"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-18 19:00:00 -0600",0,0,0,10363,-49.2,76,14,0,19.09,4.922,1.128,0,0,0,0,0,NA,NA,NA,18827.2,0.02,832.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 19:10:00 -0600",0,0,0,10373,-50.4,76,14,0,12.155,3.692,0.57,0.072,0,0,0,0,NA,NA,NA,18894.4,0.02,832.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 19:20:00 -0600",0,0,0,10383,-50,76,14,0,12.052,3.648,0.538,0.108,0,0,0,0,NA,NA,NA,18860.8,0.02,832.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 19:30:00 -0600",0,0,0,10393,-50.6,76,14,0,14.852,3.71,0.34,0.086,0,0,0,0,NA,NA,NA,18928,0.02,832.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 19:40:00 -0600",0,0,0,10403,-51.2,76,14.2,0,10.494,2.34,0.258,0,0,0,0,0,NA,NA,NA,18827.2,0.02,832.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 19:50:00 -0600",0,0,0,10413,-46.2,76,14,0,14.272,4.026,0.304,0.086,0,0,0,0,NA,NA,NA,18928,0.02,832.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 20:00:00 -0600",0,0,0,10422,-46.5,76,14,0,14.976,4.048,0.9,0.172,0,0,0,0,NA,NA,NA,18995.2,0.02,832.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 20:10:00 -0600",0,0,0,10432,-47.667,76,14,0,11.668,2.986,0.426,0,0,0,0,0,NA,NA,NA,18793.6,0.02,832.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 20:20:00 -0600",0,0,0,10443,-47.4,75,14.4,0,13.732,3.426,0.516,0,0,0,0,0,NA,NA,NA,18827.2,0.02,833.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 20:30:00 -0600",0,0,0,10453,-49.2,75,15,0,17.032,4.254,0.414,0,0,0,0,0,NA,NA,NA,18860.8,0.02,833.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 20:40:00 -0600",0,0,0,10463,-49.8,75,15,0,11.027,2.445,0.365,0.072,0,0,0,0,NA,NA,NA,18827.2,0.02,833.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 20:50:00 -0600",0,0,0.044,10473,-50.6,75,15,0,11.745,3.005,0.775,0.215,0.108,0,0,0.055,NA,NA,NA,18860.8,0.02,833.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 21:00:00 -0600",0,0,0,10483,-49.2,75,15,0,14.093,3.663,0.432,0.108,0,0,0,0,NA,NA,NA,18928,0.02,833.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 21:10:00 -0600",0,0,0,10493,-50.2,75,15,0,19.45,4.538,0.982,0.05,0,0,0,0,NA,NA,NA,18928,0.02,833.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 21:20:00 -0600",0,0,0,10502,-49.75,75,15,0,14.312,4.062,1.042,0.012,0.012,0,0,0,NA,NA,NA,18860.8,0.02,833.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 21:30:00 -0600",0,0,0.044,10511,-49.6,75,14.8,0,13.93,3.684,0.534,0.158,0.158,0,0,0.044,NA,NA,NA,18928,0.02,833.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 21:40:00 -0600",0,0,0,10522,-49.667,75,14.667,0,16.028,3.63,0.566,0,0,0,0,0,NA,NA,NA,18860.8,0.02,833.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 21:50:00 -0600",0,0,0.032,10533,-46.8,75,14.2,0,16.832,4.862,1.37,0.172,0.086,0,0,0.032,NA,NA,NA,18760,0.02,833.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 22:00:00 -0600",0,0,0,10543,-48.8,75,15,0,20.292,5.756,0.774,0.258,0,0,0,0,NA,NA,NA,18894.4,0.02,833.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 22:10:00 -0600",0,0,0,10552,-51.75,75,15,0,19.046,5.056,0.75,0.172,0,0,0,0,NA,NA,NA,18860.8,0.02,833.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 22:20:00 -0600",0,0,0,10562,-51.333,75,15,0,18.262,4.33,0.834,0,0,0,0,0,NA,NA,NA,18860.8,0.02,833.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 22:30:00 -0600",0,0,0,10573,-51.2,75,15,0,13.568,3.84,0.858,0.086,0,0,0,0,NA,NA,NA,18961.6,0.02,833.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 22:40:00 -0600",0,0,0,10582,-49.75,74.5,15,0,19.266,5.276,1.16,0,0,0,0,0,NA,NA,NA,18860.8,0.02,833.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 22:50:00 -0600",0,0,0.034,10591,-48,74,15,0,23.112,5.882,1.156,0.172,0.086,0,0,0.034,NA,NA,NA,18928,0.02,833.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 23:00:00 -0600",0,0,0,10601,-47.4,74,15,0,18.642,5.146,1.032,0,0,0,0,0,NA,NA,NA,18928,0.02,833.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 23:10:00 -0600",0,0,0,10612,-46.333,74,15,0,24.618,6.032,0.922,0.086,0,0,0,0,NA,NA,NA,18860.8,0.02,833.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 23:20:00 -0600",0,0,0,10622,-52.25,74,15,0,18.482,4.544,0.58,0,0,0,0,0,NA,NA,NA,18726.4,0.02,833.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 23:30:00 -0600",0,0,0,10631,-55.8,73,15,0,20.084,5.714,0.18,0,0,0,0,0,NA,NA,NA,18894.4,0.02,833.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 23:40:00 -0600",0,0,0,10641,-47.6,73,15,0,23.708,6.322,0.96,0,0,0,0,0,NA,NA,NA,18894.4,0.02,833.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 23:50:00 -0600",0,0,0.034,10651,-48,73,15,0,17.87,5.18,1.132,0.258,0.086,0,0,0.034,NA,NA,NA,18860.8,0.02,833.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 00:00:00 -0600",0,0,0.042,10661,-50.6,73,15,0,29.248,7.736,1.194,0.17,0.084,0,0,0.042,NA,NA,NA,18838.4,0.02,833.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 00:10:00 -0600",0,0,0,10671,-49.8,73,15,0,22.19,5.8,0.86,0.086,0,0,0,0,NA,NA,NA,18894.4,0.02,833.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 00:20:00 -0600",0,0,0.044,10681,-48.8,72.2,15,0,24.614,6.23,1.286,0.172,0.086,0,0,0.044,NA,NA,NA,18928,0.02,833.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 00:30:00 -0600",0,0,0,10691,-51.8,72,15,0,25.064,7.248,0.856,0.086,0,0,0,0,NA,NA,NA,18860.8,0.02,833.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 00:40:00 -0600",0,0,0,10701,-52.2,72,15,0,23.692,6.744,0.946,0,0,0,0,0,NA,NA,NA,18928,0.02,833.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 00:50:00 -0600",0,0,0,10711,-51,72,15,0,24.618,6.97,0.736,0,0,0,0,0,NA,NA,NA,18827.2,0.02,833.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 01:00:00 -0600",0,0,0,10721,-49,72,15,0,21.652,6.138,0.716,0.086,0,0,0,0,NA,NA,NA,18827.2,0.02,833.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 01:10:00 -0600",0,0,0,10731,-47,72,15,0,19.006,5.522,0.774,0,0,0,0,0,NA,NA,NA,18961.6,0.02,833.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 01:20:00 -0600",0,0,0,10741,-48.4,71.4,15,0,22.358,5.946,1.078,0.086,0,0,0,0,NA,NA,NA,18793.6,0.02,833.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 01:30:00 -0600",0,0,0,10751,-49.4,71,15,0,23.338,6.26,1.318,0,0,0,0,0,NA,NA,NA,18894.4,0.02,833.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 01:40:00 -0600",0,0,0,10761,-50.4,71,15,0,20.142,5.794,0.6,0,0,0,0,0,NA,NA,NA,18894.4,0.02,833.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 01:50:00 -0600",0,0,0.042,10771,-49,71,15,0,20.124,5.806,0.942,0.254,0.086,0,0,0.042,NA,NA,NA,18833.6,0.02,833.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 02:00:00 -0600",0,0,0,10781,-48.2,71,15,0,19.52,5.472,0.862,0,0,0,0,0,NA,NA,NA,18894.4,0.02,833.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 02:10:00 -0600",0,0,0,10791,-48.2,71,15,0,20.046,5.658,0.808,0.086,0,0,0,0,NA,NA,NA,18894.4,0.02,833.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 02:20:00 -0600",0,0,0,10801,-51,71,15,0,20.18,5.662,0.72,0.17,0,0,0,0,NA,NA,NA,18894.4,0.02,833.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 02:30:00 -0600",0,0,0,10811,-52.6,70.2,15,0,16.74,4.508,0.86,0,0,0,0,0,NA,NA,NA,18793.6,0.02,833.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 02:40:00 -0600",0,0,0,10821,-51.4,70,15,0,20.142,5.644,1.34,0,0,0,0,0,NA,NA,NA,18860.8,0.02,833.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 02:50:00 -0600",0,0,0,10831,-47.8,70,15,0,19.872,5.004,0.686,0.17,0,0,0,0,NA,NA,NA,18827.2,0.02,833.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 03:00:00 -0600",0,0,0,10841,-49.8,70,15,0,21.066,5.158,0.852,0.172,0,0,0,0,NA,NA,NA,18860.8,0.02,833.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 03:10:00 -0600",0,0,0,10851,-50.2,70,15,0,14.99,4.09,1.072,0.084,0,0,0,0,NA,NA,NA,18793.6,0.02,833.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 03:20:00 -0600",0,0,0,10861,-49.6,70,15,0,17.718,4.632,0.57,0,0,0,0,0,NA,NA,NA,18928,0.02,833.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 03:30:00 -0600",0,0,0,10871,-49.8,70,15,0,17.814,4.626,1.03,0.086,0,0,0,0,NA,NA,NA,18860.8,0.02,833.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 03:40:00 -0600",0,0,0,10881,-47,69.4,15,0,20.822,4.956,1.202,0.084,0,0,0,0,NA,NA,NA,18894.4,0.02,833.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 03:50:00 -0600",0,0,0.022,10891,-46.6,69,15,0,28.17,8.552,1.454,0.086,0.086,0.086,0,0.022,NA,NA,NA,18894.4,0.02,833.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 04:00:00 -0600",0,0,0.012,10901,-50.6,69,15,0,17.99,4.732,1.094,0.11,0.024,0.024,0,0.012,NA,NA,NA,18894.4,0.02,833.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 04:10:00 -0600",0,0,0.032,10911,-50.8,69,15,0,21.606,5.426,0.646,0.064,0.064,0.064,0,0.032,NA,NA,NA,18860.8,0.02,833.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 04:20:00 -0600",0,0,0,10921,-55.6,69,15,0,17.602,4.452,1.04,0.084,0,0,0,0,NA,NA,NA,18793.6,0.02,833.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 04:30:00 -0600",0,0,0,10931,-50.4,69,15,0,23.478,6.85,1.614,0.086,0,0,0,0,NA,NA,NA,18860.8,0.02,833.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 04:40:00 -0600",0,0,0,10941,-50.4,69,15,0,18.892,5.094,0.99,0.172,0,0,0,0,NA,NA,NA,18894.4,0.02,833.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 04:50:00 -0600",0,0,0,10951,-46.6,69,15,0,20.524,5.248,0.856,0.086,0,0,0,0,NA,NA,NA,18860.8,0.02,833.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 05:00:00 -0600",0,0,0,10961,-46.6,68.6,15,0,21.21,5.454,1.276,0.084,0,0,0,0,NA,NA,NA,18793.6,0.02,833.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 05:10:00 -0600",0,0,0.086,10971,-47.2,68,15,0,20.718,5.31,0.982,0.256,0.172,0,0,0.086,NA,NA,NA,18793.6,0.02,833.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 05:20:00 -0600",0,0,0,10981,-48.2,68,15,0,17.708,4.154,0.652,0,0,0,0,0,NA,NA,NA,18928,0.02,833.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 05:30:00 -0600",0,0,0,10991,-50.4,68,15,0,18.798,4.976,0.562,0.086,0,0,0,0,NA,NA,NA,18827.2,0.02,833.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 05:40:00 -0600",0,0,0,11001,-47.6,68,16,0,17.492,4.35,0.636,0,0,0,0,0,NA,NA,NA,18860.8,0.02,833.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 05:50:00 -0600",0,0,0.042,11011,-47.4,68,16,0,22.608,5.676,1.072,0.086,0.086,0,0,0.042,NA,NA,NA,18860.8,0.02,834.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 06:00:00 -0600",0,0,0,11021,-50.2,68,16,0,21.722,5.442,0.69,0,0,0,0,0,NA,NA,NA,18827.2,0.02,834.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 06:10:00 -0600",0,0,0,11031,-48.8,68,16,0,19.124,6.028,0.942,0.086,0,0,0,0,NA,NA,NA,18827.2,0.02,834.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 06:20:00 -0600",0,0,0,11041,-49.6,68,16,0,15.526,3.86,0.474,0,0,0,0,0,NA,NA,NA,18760,0.02,834.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 06:30:00 -0600",0,0,0,11051,-52.4,67,16,0,22.844,6.18,1.28,0.084,0,0,0,0,NA,NA,NA,18692.8,0.02,834.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 06:40:00 -0600",0,0,0,11061,-50.2,67,16,0,19.918,4.71,0.6,0.086,0,0,0,0,NA,NA,NA,18692.8,0.02,834.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 06:50:00 -0600",0,0,0,11071,-48.4,67,16,0,25.538,6.188,0.77,0,0,0,0,0,NA,NA,NA,18692.8,0.02,834.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 07:00:00 -0600",0,0,0,11081,-47,67.2,16,0,17.352,5.056,0.722,0,0,0,0,0,NA,NA,NA,18692.8,0.02,834.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 07:10:00 -0600",0,0,0,11091,-46.8,68.2,16,0,14.86,4.232,1.046,0,0,0,0,0,NA,NA,NA,18659.2,0.02,834.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 07:20:00 -0600",0,0,0,11101,-49.2,69.2,16,0,15.162,4.326,0.51,0.086,0,0,0,0,NA,NA,NA,18726.4,0.02,834.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 07:30:00 -0600",0,0,0,11111,-48.4,70.6,15,0,10.102,2.808,0.43,0,0,0,0,0,NA,NA,NA,18894.4,0.02,834.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 07:40:00 -0600",0,0,0,11121,-49.6,71.8,15,0,14.122,3.73,0.172,0,0,0,0,0,NA,NA,NA,18928,0.02,834.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 07:50:00 -0600",0,0,0,11131,-49.6,72.6,15,0,12.858,3.386,0.184,0,0,0,0,0,NA,NA,NA,18867.2,0.02,834.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:00:00 -0600",0,0,0,11141,-49.8,72.6,15,0,17.048,4.234,0.92,0,0,0,0,0,NA,NA,NA,18961.6,0.02,834.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:10:00 -0600",0,0,0,11151,-48.2,72,15,0,16.956,4.192,0.224,0.086,0,0,0,0,NA,NA,NA,18894.4,0.02,834.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:20:00 -0600",0,0,0,11161,-48,72,15,0,16.714,4.278,0.516,0,0,0,0,0,NA,NA,NA,18894.4,0.02,834.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:30:00 -0600",0,0,0,11171,-48,71.8,15,0,16.42,3.894,0.598,0,0,0,0,0,NA,NA,NA,18928,0.02,834.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:40:00 -0600",0,0,0,11181,-48,71,15,0,14.484,3.724,0.43,0,0,0,0,0,NA,NA,NA,18928,0.02,834.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:50:00 -0600",0,0,0.018,11191,-49.4,71,15,0,17.294,4.86,0.514,0.086,0.086,0,0,0.018,NA,NA,NA,18827.2,0.02,834.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:00:00 -0600",0,0,0,11201,-50.2,71,15,0,17.502,4.518,0.258,0,0,0,0,0,NA,NA,NA,18894.4,0.02,834.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:10:00 -0600",0,0,0,11211,-48.8,71,15,0,16.386,4.454,0.424,0,0,0,0,0,NA,NA,NA,18860.8,0.02,834.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:20:00 -0600",0,0,0,11221,-52.6,71,15,0,19.546,4.908,0.948,0.086,0,0,0,0,NA,NA,NA,18827.2,0.02,834.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:30:00 -0600",0,0,0,11231,-50.2,71,15,0,17.146,4.94,0.774,0.086,0,0,0,0,NA,NA,NA,18860.8,0.02,834.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:40:00 -0600",0,0,0,11241,-51.4,71,15,0,16.974,4.374,1.116,0.084,0,0,0,0,NA,NA,NA,18860.8,0.02,834.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
