"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 00:40:00 -0700",0.34,0.662,0.76,574,-17.4,85,7,0.662,263.794,67.796,7.158,0.47,0.086,0,0.34,0.76,NA,NA,NA,18984,0.028,834.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:50:00 -0700",0.452,0.766,0.868,584,-15.8,84.6,7,0.766,259.59,70.138,7.818,0.43,0.172,0.086,0.452,0.868,NA,NA,NA,18984,0.028,834.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:00:00 -0700",0.236,0.508,0.538,594,-18,84.8,7,0.508,232.282,61.998,7.5,0.17,0,0,0.236,0.538,NA,NA,NA,18984,0.028,834.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:10:00 -0700",0.416,0.83,0.974,604,-16.4,84.6,7,0.83,259.178,66.23,8.424,0.688,0.258,0,0.416,0.974,NA,NA,NA,18950.4,0.028,834.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:20:00 -0700",0.308,0.652,0.82,614,-17.4,84.4,7,0.652,245.966,63.694,6.952,0.596,0.256,0.086,0.308,0.82,NA,NA,NA,18984,0.03,834.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:30:00 -0700",0.234,0.55,0.606,624,-17.2,84.8,7,0.55,222.718,58.67,7.848,0.472,0.086,0.086,0.234,0.606,NA,NA,NA,19017.6,0.03,834.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:40:00 -0700",0.264,0.64,0.7,634,-17.6,84.2,7,0.64,215.354,58.392,7.496,0.366,0.086,0,0.264,0.7,NA,NA,NA,18984,0.03,834.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:50:00 -0700",0.074,0.308,0.408,644,-17.2,85,7,0.308,190.7,48.718,6.576,0.578,0.176,0.002,0.074,0.408,NA,NA,NA,18984,0.028,834.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:00:00 -0700",0.09,0.37,0.488,654,-16.8,84.2,7,0.37,206.724,54.458,6.208,0.424,0.166,0.08,0.09,0.488,NA,NA,NA,19017.6,0.03,834.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:10:00 -0700",0.036,0.182,0.182,664,-17.6,85,7,0.182,153.108,40.422,5.3,0.346,0,0,0.036,0.182,NA,NA,NA,19051.2,0.03,834.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:20:00 -0700",0.062,0.444,0.59,674,-16.8,84,7,0.444,199.468,52.066,8.094,0.604,0.172,0,0.062,0.59,NA,NA,NA,18984,0.03,834.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:30:00 -0700",0.004,0.158,0.182,684,-15,84.8,7,0.158,152.75,40.844,5.598,0.234,0.066,0,0.004,0.182,NA,NA,NA,19051.2,0.028,834.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:40:00 -0700",0.078,0.196,0.388,694,-16.4,84.2,7,0.196,175.406,47.81,4.54,0.454,0.362,0.086,0.078,0.388,NA,NA,NA,19017.6,0.028,834.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:50:00 -0700",0.012,0.272,0.472,704,-17.2,84.6,7,0.272,152.572,41.134,5.996,0.854,0.258,0.086,0.012,0.472,NA,NA,NA,18984,0.028,834.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:00:00 -0700",0.05,0.314,0.428,714,-18.8,84.4,7,0.314,178.826,46.49,6.022,0.428,0.172,0.086,0.05,0.428,NA,NA,NA,18984,0.028,834.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:10:00 -0700",0.004,0.082,0.192,724,-17.6,84.6,7,0.082,147.508,39.764,5.028,0.34,0.086,0.086,0.004,0.192,NA,NA,NA,18950.4,0.026,834.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:20:00 -0700",0.066,0.268,0.328,734,-17.4,84.6,7,0.268,170.276,46.464,6.99,0.172,0.086,0,0.066,0.328,NA,NA,NA,19051.2,0.028,834.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:30:00 -0700",0.004,0.082,0.102,744,-17.4,84.4,7,0.082,138.116,38.432,4.606,0.168,0,0,0.004,0.102,NA,NA,NA,18984,0.026,834.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:40:00 -0700",0.03,0.186,0.368,754,-16.2,84.6,7,0.186,177.526,45.678,4.93,0.602,0.172,0,0.03,0.368,NA,NA,NA,18984,0.026,834.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:50:00 -0700",0.008,0.156,0.286,764,-15.2,84.2,7,0.156,171.596,46.178,6.398,0.258,0.086,0,0.008,0.286,NA,NA,NA,18984,0.03,834.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:00:00 -0700",0.144,0.396,0.524,774,-16.4,84.6,7,0.396,215.102,55.73,5.694,0.502,0.172,0.086,0.144,0.524,NA,NA,NA,19017.6,0.03,834.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:10:00 -0700",0.192,0.554,0.688,784,-18.8,84,7,0.554,213.868,55.342,7.628,0.782,0.086,0.086,0.192,0.688,NA,NA,NA,18950.4,0.03,834.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:20:00 -0700",0.232,0.488,0.532,794,-17.6,84.4,7,0.488,225.284,58.182,6.076,0.344,0,0,0.232,0.532,NA,NA,NA,18984,0.026,835.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:30:00 -0700",0.198,0.576,0.674,804,-17.6,84,7,0.576,221.614,56.976,7.348,0.426,0.17,0,0.198,0.674,NA,NA,NA,18984,0.03,835.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:40:00 -0700",0.158,0.714,0.81,814,-16.2,84,7,0.714,216.604,59.73,8.01,0.682,0.086,0,0.158,0.81,NA,NA,NA,18984,0.028,835.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:50:00 -0700",0.31,0.556,0.66,824,-17.8,84,7,0.556,225.972,59.534,7.574,0.526,0.008,0,0.31,0.66,NA,NA,NA,19051.2,0.03,835.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:00:00 -0700",0.272,0.612,0.682,834,-17.4,84,7,0.612,207.552,56.644,6.228,0.59,0.078,0,0.272,0.682,NA,NA,NA,18984,0.03,835.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:10:00 -0700",0.296,0.59,0.59,844,-17.4,84,7,0.59,248.064,65.752,7.408,0.086,0,0,0.296,0.59,NA,NA,NA,18916.8,0.03,835.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:20:00 -0700",0.15,0.62,0.912,854,-15.6,84,7,0.62,212.04,56.782,8.278,0.726,0.426,0.086,0.15,0.912,NA,NA,NA,18984,0.03,835.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:30:00 -0700",0.212,0.48,0.648,864,-18.4,84,7,0.48,225.232,57.376,6.1,0.522,0.35,0,0.212,0.648,NA,NA,NA,19017.6,0.03,835.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:40:00 -0700",0.072,0.444,0.684,874,-17.8,84,7,0.444,208.506,56.498,8.208,0.848,0.422,0.086,0.072,0.684,NA,NA,NA,19017.6,0.03,835.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:50:00 -0700",0.27,0.626,0.764,884,-16.6,84,7,0.626,225.806,60.302,7.144,0.514,0.17,0,0.27,0.764,NA,NA,NA,19017.6,0.03,835.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:00:00 -0700",0.092,0.376,0.504,894,-17.2,84,7,0.376,198.886,52.768,6.63,0.684,0.258,0,0.092,0.504,NA,NA,NA,19051.2,0.03,835.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:10:00 -0700",0.302,0.632,0.894,904,-17.8,84,7,0.632,246.376,64.642,7.946,0.744,0.342,0.17,0.302,0.894,NA,NA,NA,18984,0.028,836.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:20:00 -0700",0.198,0.526,0.728,914,-18,84,7,0.526,227.382,63.024,7.544,0.588,0.306,0.172,0.198,0.728,NA,NA,NA,18984,0.03,836.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:30:00 -0700",0.314,0.774,0.868,924,-17,84,7.4,0.774,258.79,67.328,8.758,0.468,0.124,0,0.314,0.868,NA,NA,NA,18984,0.03,836.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:40:00 -0700",0.402,0.792,0.89,934,-16.2,83.8,8,0.792,242.612,64.332,8.484,0.346,0.174,0,0.402,0.89,NA,NA,NA,18984,0.03,836.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:50:00 -0700",0.454,0.804,1.134,944,-19,84,8,0.804,295.976,80.502,9.868,1.022,0.506,0.086,0.454,1.134,NA,NA,NA,18984,0.03,836.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:00:00 -0700",0.318,0.736,1.032,954,-18.6,84,8,0.736,229.564,64.776,9.44,1.07,0.342,0.086,0.318,1.032,NA,NA,NA,18984,0.03,836.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:10:00 -0700",0.556,1.058,1.32,964,-19.2,84,8,1.058,288.068,74.912,10.404,1.11,0.256,0.086,0.556,1.32,NA,NA,NA,18950.4,0.028,836.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:20:00 -0700",0.458,0.906,1.038,974,-15.4,83.6,8,0.906,250.052,68.678,10.686,0.858,0.086,0.086,0.458,1.038,NA,NA,NA,18984,0.03,836.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:30:00 -0700",0.378,0.914,1.116,984,-15.6,83.6,8,0.914,272.296,71.09,9.136,0.926,0.172,0.086,0.378,1.116,NA,NA,NA,18984,0.03,836.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:40:00 -0700",1.58,2.426,3.174,994,-17.2,83.4,8,2.426,454.652,125.676,20.28,2.174,0.994,0.34,1.58,3.174,NA,NA,NA,19017.6,0.03,836.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:50:00 -0700",2.594,4.606,6.04,1004,-16.4,84,9.4,4.606,674.3,186.538,35.658,4.39,2.13,0.638,2.594,6.04,NA,NA,NA,19017.6,0.03,837.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:00:00 -0700",3.4,5.956,7.774,1014,-18.4,83.2,11.8,5.956,823.032,227.694,46.284,6.18,2.594,0.446,3.4,7.774,NA,NA,NA,18984,0.03,837.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:10:00 -0700",3.19,5.408,6.675,1023,-16.5,84,12,5.408,768.34,213.22,41.672,3.892,1.615,0.58,3.19,6.675,NA,NA,NA,19152,0.03,837.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:20:00 -0700",4.442,6.955,8.86,1033,-16.667,83.333,12,6.955,1072.23,293.91,53.402,6.344,2.104,0.706,4.73,9.41,NA,NA,NA,19152,0.03,837.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:30:00 -0700",3.486,5.164,6.056,1044,-18.6,84,12,5.164,767.917,215.068,35.352,3.473,1.222,0.285,3.405,6.065,NA,NA,NA,19118.4,0.03,837.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:40:00 -0700",2.68,4.34,5.62,1053,-15.25,83.5,12,4.34,686.535,189.225,32.165,4.028,1.558,0.428,2.68,5.62,NA,NA,NA,19017.6,0.03,837.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:50:00 -0700",2.21,3.475,4.528,1063,-15.333,83.5,12,3.475,596.507,163.593,24.703,3.138,1.313,0.427,2.21,4.528,NA,NA,NA,19084.8,0.03,837.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:00:00 -0700",2.13,3.46,4.608,1074,-20.6,83.6,12,3.46,578.426,159.152,28.092,3.43,1.338,0.6,2.13,4.608,NA,NA,NA,19017.333,0.03,837.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:10:00 -0700",2.476,4.104,5.164,1084,-15.2,83,11,4.104,637.622,180.97,31.322,3.24,1.662,0.174,2.476,5.164,NA,NA,NA,18942,0.03,837.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:20:00 -0700",2.295,3.88,5.878,1093,-17.25,83.75,11,3.88,602.842,166.62,31.43,5.278,2.71,0.56,2.295,5.878,NA,NA,NA,18984,0.03,837.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:30:00 -0700",1.963,3.192,4.27,1103,-14.5,83,11,3.192,551.728,150.897,25.135,3.165,1.17,0.343,1.963,4.27,NA,NA,NA,19017.6,0.03,837.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:40:00 -0700",3.156,5.194,6.93,1114,-14.6,83,11,5.194,735.37,200.355,36.475,5.065,1.498,0.43,2.96,6.305,NA,NA,NA,19084.8,0.03,837.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:50:00 -0700",3.708,5.805,7.732,1123,-16.5,83,11,5.805,846.514,235.038,43.926,7.412,1.954,0.506,3.754,8.072,NA,NA,NA,19084.8,0.03,837.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:00:00 -0700",2.985,4.988,7.017,1133,-16.833,83.5,11,4.988,724.974,203.62,38.398,6.282,2.286,0.492,2.89,7.102,NA,NA,NA,18916.8,0.03,837.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:10:00 -0700",2.925,5.39,7.44,1143,-17.25,83.75,11,5.39,727.5,201.816,44.138,5.82,2.778,0.338,3.032,7.27,NA,NA,NA,19017.6,0.03,837.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",2.2,4.307,5.717,1153,-16,83.167,11,4.307,630.018,178.168,38.852,5.646,1.896,0.256,2.392,6.128,NA,NA,NA,19118.4,0.03,837.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",1.62,3.358,3.96,1164,-16.4,84,11,3.358,513.292,140.857,26.395,3.182,1.03,0.072,1.557,3.91,NA,NA,NA,19017.6,0.03,837.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:40:00 -0700",1.516,3.008,4.068,1174,-16.4,83.2,10.8,3.008,465.944,128.298,24.516,4.204,1.58,0.172,1.516,4.068,NA,NA,NA,19084.8,0.03,837.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:50:00 -0700",1.334,2.492,3.27,1184,-16.8,84,10,2.492,442.592,120.53,21.426,2.75,1.112,0.17,1.334,3.27,NA,NA,NA,19051.2,0.03,837.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:00:00 -0700",1.302,2.242,2.91,1194,-14.4,83.8,10,2.242,429.35,116.316,18.27,2.056,0.9,0.086,1.302,2.91,NA,NA,NA,18984,0.03,836.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:10:00 -0700",1.266,2.126,2.8,1204,-14,83.2,10,2.126,430.248,117.635,17.912,1.64,0.458,0.318,1.248,2.662,NA,NA,NA,18950.4,0.03,836.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:20:00 -0700",1.186,1.958,2.542,1214,-16.2,84,10,1.958,423.232,113.978,17.44,1.756,1.03,0.172,1.246,2.722,NA,NA,NA,18984,0.03,836.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:30:00 -0700",1.042,1.66,1.874,1224,-16.8,83.4,9.4,1.66,375.316,102.764,14.4,1.3,0.482,0.172,1.032,2.058,NA,NA,NA,19051.2,0.03,836.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:40:00 -0700",0.652,1.44,1.694,1234,-15.8,84,9,1.44,336.632,88.556,13.438,1.39,0.258,0.172,0.718,1.704,NA,NA,NA,18984,0.03,836.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:50:00 -0700",0.862,1.348,1.806,1244,-17,83.8,9,1.348,331.622,91.455,11.673,1.093,0.427,0,0.845,1.752,NA,NA,NA,19084.8,0.03,836.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:00:00 -0700",0.598,1.034,1.206,1254,-15.2,83.8,9,1.034,288.085,78.908,12.075,0.748,0.43,0,0.565,1.225,NA,NA,NA,18950.4,0.03,836.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:10:00 -0700",0.514,0.864,1.066,1264,-16,84,9,0.864,283.086,73.48,10.08,0.73,0.342,0,0.582,1.14,NA,NA,NA,18950.4,0.03,836.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:20:00 -0700",0.318,0.686,0.728,1274,-17,84,9,0.686,243.378,63.98,7.614,0.126,0,0,0.276,0.644,NA,NA,NA,19084.8,0.03,836.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:30:00 -0700",0.495,0.945,1.075,1283,-16,84,9,0.945,267.348,70.386,9.592,0.9,0.17,0.086,0.516,1.096,NA,NA,NA,18950.4,0.03,836.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:40:00 -0700",0.547,0.955,1.177,1293,-16.833,84,9,0.955,270.854,72.856,9.902,0.942,0.344,0.086,0.498,1.17,NA,NA,NA,19017.6,0.03,836.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:50:00 -0700",0.184,0.368,0.6,1304,-16.4,84,9,0.368,248.298,67.796,7.398,0.536,0.28,0.088,0.342,0.694,NA,NA,NA,19017.6,0.03,835.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:00:00 -0700",0.264,0.62,0.726,1314,-17,84,9,0.62,219.5,58.456,8.122,0.838,0.15,0.086,0.178,0.714,NA,NA,NA,19017.6,0.03,835.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
