"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 21:40:00 -0700",0,0,0.04,11971,-63.4,77,12,0,97.514,76.546,0,0,0,0,0,0.04,0,0,0.08,18520,0.06,834.218,NA,0,96.864,76.338,0.018,0,0,0,0,0.08,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:50:00 -0700",0,0,0,11981,-64.2,77,12,0,97.156,74.264,0,0,0,0,0,0,0,0,0.03,18385.6,0.06,834.148,NA,0,116.69,86.862,0.018,0,0,0,0,0.03,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:00:00 -0700",0,0.018,0.018,11991,-64.8,77,12,0.018,90.064,68.976,0.086,0,0,0,0,0.018,0,0,0.01,18419.2,0.06,834.202,NA,0,87.348,67.308,0.102,0,0,0,0,0.01,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:10:00 -0700",0,0,0.048,12001,-64,76.8,12,0,79.37,60.732,0,0,0,0,0,0.048,0,0,0,18419.2,0.06,834.204,NA,0,80.786,61.554,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:20:00 -0700",0,0,0.004,12011,-65,77,12,0,78.908,59.73,0,0,0,0,0,0.004,0,0,0,18452.8,0.06,834.166,NA,0,88.316,67.374,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:30:00 -0700",0,0,0,12021,-64,77,12,0,77.424,56.784,0,0,0,0,0,0,0,0,0.052,18419.2,0.06,833.572,NA,0,83.564,59.388,0,0,0,0,0,0.052,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:40:00 -0700",0,0,0,12031,-62,77,12,0,65.566,49.184,0,0,0,0,0,0,0,0,0.028,18419.2,0.06,833.888,NA,0,71.22,52.354,0,0,0,0,0,0.028,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:50:00 -0700",0,0.016,0.016,12041,-66.6,77,12,0.016,61.142,44.112,0.066,0,0,0,0,0.016,0,0,0,18352,0.06,833.832,NA,0,63.014,47.492,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:00:00 -0700",0,0,0,12051,-64.2,77,12,0,63.228,46.502,0,0,0,0,0,0,0,0,0,18419.2,0.06,833.776,NA,0,72.778,55.79,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:10:00 -0700",0,0,0,12061,-64.4,76.8,11.8,0,59.922,45.016,0.018,0,0,0,0,0,0,0,0,18419.2,0.06,833.776,NA,0,64.47,49.322,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:20:00 -0700",0,0,0,12071,-64.2,76.8,11,0,48.322,35.676,0.018,0,0,0,0,0,0,0,0,18419.2,0.06,833.672,NA,0,52.746,35.976,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:30:00 -0700",0,0,0,12081,-64,77,11.2,0,44.448,30.676,0,0,0,0,0,0,0,0,0.012,18419.2,0.06,833.16,NA,0,48.788,33.372,0,0,0,0,0,0.012,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:40:00 -0700",0,0,0,12091,-62.6,76.6,12,0,51.614,35.788,0,0,0,0,0,0,0,0,0,18419.2,0.06,833.61,NA,0,53.666,35.158,0.034,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:50:00 -0700",0,0,0,12101,-63,76,12,0,57.244,43.976,0,0,0,0,0,0,0,0,0,18419.2,0.06,833.632,NA,0,59.376,41.916,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:00:00 -0700",0,0,0,12111,-64.4,76,11.8,0,61.238,45.806,0,0,0,0,0,0,0,0,0.022,18430.4,0.06,833.602,NA,0,56.346,44.076,0,0,0,0,0,0.022,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:10:00 -0700",0,0.004,0.004,12121,-62.2,76,11,0.004,46.51,30.642,0,0,0,0,0,0.004,0,0,0,18385.6,0.06,833.578,NA,0,50.984,34.128,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:20:00 -0700",0,0,0,12131,-62.2,76,11,0,44.62,30.478,0,0,0,0,0,0,0,0,0,18419.2,0.06,833.56,NA,0,46.834,27.362,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:30:00 -0700",0,0,0,12141,-63.2,75.8,11.2,0,48.992,36.014,0,0,0,0,0,0,0,0,0,18385.6,0.06,833.544,NA,0,54.936,40.128,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:40:00 -0700",0,0,0,12151,-65,76,11,0,42.084,26.36,0,0,0,0,0,0,0,0,0,18419.2,0.06,833.51,NA,0,50.298,31.68,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:50:00 -0700",0,0,0,12161,-64,76,11,0,35.29,18.118,0,0,0,0,0,0,0,0,0,18452.8,0.06,833.344,NA,0,42.78,27.99,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:00:00 -0700",0,0,0,12171,-62.4,76,11,0,34.228,16.838,0,0,0,0,0,0,0,0,0,18385.6,0.06,833.362,NA,0,38.654,24.696,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:10:00 -0700",0,0,0,12181,-64.8,76,11,0,45.564,30.174,0,0,0,0,0,0,0,0,0,18419.2,0.06,833.294,NA,0,54.296,39.542,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:20:00 -0700",0,0,0,12191,-64.8,76.4,11,0,39.614,21.32,0,0,0,0,0,0,0,0,0,18385.6,0.06,833.216,NA,0,40.68,25.99,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:30:00 -0700",0,0,0,12201,-63.8,76.2,11,0,31.548,17.226,0,0,0,0,0,0,0,0,0,18385.6,0.06,833.172,NA,0,30.628,14.432,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:40:00 -0700",0,0,0,12211,-64,75.4,11,0,25.144,12.418,0,0,0,0,0,0,0,0,0,18385.6,0.06,833.15,NA,0,34.914,19.154,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:50:00 -0700",0,0,0,12221,-64,76.4,11,0,23.122,12.148,0,0,0,0,0,0,0,0,0,18486.4,0.06,832.958,NA,0,24.158,12.748,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:00:00 -0700",0,0,0,12231,-64.4,76.8,11,0,22.23,9.232,0,0,0,0,0,0,0,0,0,18419.2,0.06,833.082,NA,0,21.27,7.734,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:10:00 -0700",0,0,0,12241,-63.2,76,11,0,28.644,13.52,0,0,0,0,0,0,0,0,0,18553.6,0.06,832.926,NA,0,30.36,14.592,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:20:00 -0700",0,0,0,12251,-63.2,76,11,0,23.572,13.156,0,0,0,0,0,0,0,0,0,18419.2,0.06,832.768,NA,0,31.612,14.25,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:30:00 -0700",0,0,0,12261,-64.4,75.2,11,0,24.548,11.188,0,0,0,0,0,0,0,0,0,18385.6,0.06,832.656,NA,0,25.472,7.552,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:40:00 -0700",0,0,0,12271,-63.4,76,11,0,11.462,3.844,0,0,0,0,0,0,0,0,0,18419.2,0.06,832.506,NA,0,16.292,5.024,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:50:00 -0700",0,0,0,12281,-60.6,76,11,0,12.49,3.924,0,0,0,0,0,0,0,0,0.004,18419.2,0.06,832.432,NA,0,16.162,6.42,0,0,0,0,0,0.004,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:00:00 -0700",0,0,0,12291,-62.4,76.4,11,0,5.236,2.234,0,0,0,0,0,0,0,0,0,18385.6,0.06,832.386,NA,0,4.622,1.854,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:10:00 -0700",0,0,0,12301,-64.2,76.6,11,0,3.578,0.596,0,0,0,0,0,0,0,0,0,18419.2,0.06,832.454,NA,0,6.966,1.556,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:20:00 -0700",0,0,0,12311,-63.8,76,11,0,18.962,11.064,0,0,0,0,0,0,0,0,0,18329.6,0.06,832.372,NA,0,17.838,7.296,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:30:00 -0700",0,0,0,12321,-65.6,76,11,0,34.98,22.93,0,0,0,0,0,0,0,0,0,18352,0.06,832.438,NA,0,35.842,16.122,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:40:00 -0700",0,0,0,12331,-65.2,76,11,0,21.238,8.034,0,0,0,0,0,0,0,0,0,18419.2,0.06,832.496,NA,0,30.374,16.568,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:50:00 -0700",0,0,0,12341,-63.4,76,11,0,28.868,16.396,0,0,0,0,0,0,0,0,0,18452.8,0.06,832.592,NA,0,32.082,17.156,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 04:00:00 -0700",0,0,0.04,12351,-66,76,11,0,50.402,36.04,0,0,0,0,0,0.04,0,0,0,18452.8,0.06,832.758,NA,0,57.958,40.758,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 04:10:00 -0700",0,0,0,12361,-63.4,76,11,0,48.01,29.678,0.018,0,0,0,0,0,0,0,0,18352,0.06,832.382,NA,0,48.922,34.622,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 04:20:00 -0700",0,0,0,12371,-64.6,76,11,0,38.274,22.27,0,0,0,0,0,0,0,0,0.004,18452.8,0.06,832.238,NA,0,42.656,25.51,0,0,0,0,0,0.004,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 04:30:00 -0700",0,0,0,12381,-64.6,76,11,0,55.838,42.066,0,0,0,0,0,0,0,0,0,18419.2,0.06,832.91,NA,0,62.338,47.76,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 04:40:00 -0700",0,0,0,12391,-64,76.2,11,0,50.598,37.744,0,0,0,0,0,0,0,0,0,18385.6,0.06,832.472,NA,0,59.798,44.972,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 04:50:00 -0700",0,0,0,12401,-64.6,76,11,0,41.434,23.084,0.018,0,0,0,0,0,0,0,0,18385.6,0.06,832.402,NA,0,46.774,30.944,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 05:00:00 -0700",0,0,0,12411,-64.4,76,11,0,59.234,44.364,0.034,0,0,0,0,0,0,0,0,18385.6,0.06,832.994,NA,0,58.284,41.966,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 05:10:00 -0700",0,0,0,12421,-61.6,76.6,10.4,0,50.158,34.37,0,0,0,0,0,0,0,0,0,18385.6,0.06,833.054,NA,0,54.888,40.616,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 05:20:00 -0700",0,0,0.004,12431,-61.2,74.8,10.2,0,43.34,28.884,0.054,0,0,0,0,0.004,0,0,0,18352,0.06,833,NA,0,45.818,28.64,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 05:30:00 -0700",0,0,0,12441,-64.2,76,10,0,46.934,29.422,0,0,0,0,0,0,0,0,0,18352,0.06,832.538,NA,0,52.532,33.932,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 05:40:00 -0700",0,0,0,12451,-62.2,76.6,10,0,41.792,23.686,0,0,0,0,0,0,0,0,0,18419.2,0.06,832.464,NA,0,44.628,26.89,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 05:50:00 -0700",0,0,0,12461,-66,76.8,10,0,35.264,20.58,0,0,0,0,0,0,0,0,0,18419.2,0.06,833.036,NA,0,37.612,19.666,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 06:00:00 -0700",0,0,0,12471,-62.6,76,10,0,32.94,20.636,0,0,0,0,0,0,0,0,0,18385.6,0.06,833.068,NA,0,42.022,25.742,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 06:10:00 -0700",0,0,0,12481,-62.4,76.4,10,0,35.814,17.574,0.018,0,0,0,0,0,0,0,0,18419.2,0.06,833.1,NA,0,38.872,21.59,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 06:20:00 -0700",0,0,0,12491,-63.4,77,10,0,27.702,12.644,0,0,0,0,0,0,0,0,0,18419.2,0.06,833.052,NA,0,32.78,19.5,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 06:30:00 -0700",0,0,0,12501,-65.2,76,10,0,21.722,6.946,0,0,0,0,0,0,0,0,0,18385.6,0.06,833.026,NA,0,27.548,12.71,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 06:40:00 -0700",0,0,0,12511,-65.4,76,10.6,0,24.112,12.93,0,0,0,0,0,0,0,0,0,18520,0.06,833.018,NA,0,33.368,16.78,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 06:50:00 -0700",0,0,0,12521,-64.8,75.2,11,0,23.968,10.258,0,0,0,0,0,0,0,0,0,18352,0.06,833.148,NA,0,30.186,13.316,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:00:00 -0700",0,0,0,12531,-65.8,75,11,0,25.122,12.9,0,0,0,0,0,0,0,0,0,18419.2,0.06,833.228,NA,0,27.986,11.884,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:10:00 -0700",0,0,0,12541,-64,74.6,11,0,27.606,16.066,0,0,0,0,0,0,0,0,0,18430.4,0.06,833.322,NA,0,27.284,11.382,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:20:00 -0700",0,0,0,12551,-63.8,74,11,0,26.456,15.748,0,0,0,0,0,0,0,0,0,18385.6,0.06,833.446,NA,0,33.566,18.128,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:30:00 -0700",0,0,0,12561,-65.2,74,11,0,25.564,12.678,0,0,0,0,0,0,0,0,0,18385.6,0.06,833.594,NA,0,30.62,15.244,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:40:00 -0700",0,0,0,12571,-63.8,74,11,0,22.788,10.448,0,0,0,0,0,0,0,0,0,18419.2,0.06,833.74,NA,0,32.968,16.566,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:50:00 -0700",0,0,0,12581,-64.8,74,11,0,30.518,16.152,0,0,0,0,0,0,0,0,0,18385.6,0.06,833.864,NA,0,30.888,13.11,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:00:00 -0700",0,0,0,12591,-65.8,74,11.6,0,26.486,15.254,0,0,0,0,0,0,0,0,0,18419.2,0.06,834.114,NA,0,31.014,15.148,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:10:00 -0700",0,0,0.026,12601,-63.2,73.2,12,0,51.534,34.042,0,0,0,0,0,0.026,0,0,0.034,18419.2,0.06,834.156,NA,0,55.416,35.878,0,0,0,0,0,0.034,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:20:00 -0700",1.008,2.974,3.282,12611,-64.2,74,12,2.974,313.622,257.374,5.372,0,0,0,1.008,3.282,1.156,3.042,3.39,18385.6,0.06,834.336,NA,3.042,322.094,267.896,4.616,0,0,0,1.156,3.39,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:30:00 -0700",0.108,0.674,0.932,12621,-65.8,73.6,12,0.674,234.71,190.514,0.158,0,0,0,0.108,0.932,0.73,1.396,1.908,18352,0.06,834.426,NA,1.396,251.124,204.214,0.494,0,0,0,0.73,1.908,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:40:00 -0700",0,0,0.044,12631,-66.2,74,12,0,184.898,127.228,0.286,0,0,0,0,0.044,0,0.452,0.726,18385.6,0.06,834.48,NA,0.452,193.064,142.872,0.074,0,0,0,0,0.726,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:50:00 -0700",0,0,0.03,12641,-63.2,74,12,0,138.72,99.16,0.248,0,0,0,0,0.03,0,0,0.132,18419.2,0.06,834.466,NA,0,150.778,103.294,0.052,0,0,0,0,0.132,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:00:00 -0700",0,0,0.038,12651,-63.2,74,12,0,104.122,79.588,0,0,0,0,0,0.038,0,0,0.082,18352,0.06,834.478,NA,0,113.858,86.706,0.036,0,0,0,0,0.082,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:10:00 -0700",0,0,0,12661,-64.6,74,12,0,93.284,72.672,0,0,0,0,0,0,0,0,0.066,18385.6,0.06,834.564,NA,0,104.012,80.934,0,0,0,0,0,0.066,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:20:00 -0700",0,0,0.008,12671,-64.8,74,12,0,94.688,73.65,0.086,0,0,0,0,0.008,0,0.012,0.254,18419.2,0.06,834.566,NA,0.012,97.822,76.664,0.018,0,0,0,0,0.254,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:30:00 -0700",2.384,4.294,4.818,12681,-65.2,74,12,4.26,296.682,242.368,24.162,0,0,0,2.366,4.818,2.372,4.028,4.774,18396.8,0.06,834.558,NA,4.028,309.89,255.512,21.74,0,0,0,2.354,4.774,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:40:00 -0700",111.358,182.584,199.396,12691,-65.6,74.8,12,122.438,6126.316,5363.904,1375.086,68.4,0.736,0,74.514,135.414,111.908,180.314,207.576,18520,0.06,834.648,NA,121,6215.154,5445.17,1348.214,72.288,7.916,0.888,74.892,140.722,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:50:00 -0700",154.768,258.258,282.69,12701,-65.8,74.8,12.2,171.514,8401.976,7416.608,1983.682,113.38,0.574,0,102.478,187.786,155.496,256.108,294.836,18452.8,0.06,834.768,NA,170.088,8572.27,7556.034,1957.15,119.292,13.992,1.98,102.99,195.856,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:00:00 -0700",128.062,212.838,233.048,12711,-65.4,75,12.6,141.208,7020.316,6167.086,1616.6,79.224,0.704,0.07,84.718,154.732,128.63,210.422,242.382,18452.8,0.06,834.936,NA,139.78,7118.294,6256.188,1597.986,81.27,4.198,0.936,85.224,161.042,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:10:00 -0700",107.846,176.104,191.93,12721,-64.4,75,12.2,116.716,5934.552,5187.434,1325.932,56.542,0,0,71.26,127.298,106.884,174.322,200.958,18385.6,0.06,834.996,NA,115.564,5980.114,5234.598,1308.85,64.948,1.708,0.336,70.594,133.346,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:20:00 -0700",91.538,148.584,161.954,12731,-65,75,12,98.332,5067.046,4422.546,1113.018,42.138,0,0,60.4,107.288,91.556,148.04,170.18,18419.2,0.06,834.956,NA,98.104,5128.5,4475.772,1109.524,47.632,1.392,0.178,60.468,112.874,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:30:00 -0700",78.63,127.744,138.926,12741,-63.6,75.2,12.2,84.46,4355.478,3804.17,951.106,30.984,0,0,51.774,91.942,79.182,127.166,147.442,18385.6,0.06,835.002,NA,84.204,4445.934,3881.672,953.2,37.57,0.38,0.276,52.212,97.67,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:40:00 -0700",68.066,109.964,119.626,12751,-64.2,74.6,12.2,72.608,3789.204,3305.266,821.782,19.368,0,0,44.704,79.856,68.25,108.402,125.29,18385.6,0.06,835.04,NA,71.728,3849.794,3351.84,802.254,22.84,0.228,0.038,44.926,83.18,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:50:00 -0700",58.886,94.46,103.55,12761,-64,76,12.4,62.318,3296.052,2861.56,699.798,9.32,0,0,38.622,73.324,59.23,94.842,108.932,18419.2,0.06,835.008,NA,62.772,3363.088,2927.002,697.862,14.27,0.018,0,39.018,75.614,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:00:00 -0700",51.086,81.506,89.106,12771,-64.8,76,12,53.934,2893.812,2509.396,600.486,3.466,0,0,33.904,67.764,52.156,82.326,94.7,18419.2,0.06,834.81,NA,54.65,2952.786,2558.92,605.69,3.776,0,0,34.676,70.33,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:10:00 -0700",44.862,71.272,77.522,12781,-63.8,76,12,49.41,2549.956,2206.91,530.288,2.196,0,0,31.542,62.6,45.616,71.298,81.77,18452.8,0.06,834.888,NA,49.85,2600.874,2243.906,526.252,2.226,0,0,32.2,64.838,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:20:00 -0700",39.242,62.488,68.228,12791,-64.6,76,12,46.01,2239.2,1939.044,454.586,0.694,0,0,29.268,58.14,39.512,61.43,69.652,18419.2,0.06,834.824,NA,45.662,2262.846,1955.786,455.186,0.716,0,0,29.44,58.984,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:30:00 -0700",34.516,54.782,59.548,12801,-62.6,77,12,42.88,1979.586,1708.808,406.766,0.256,0,0,27.194,53.272,34.686,54.286,63.088,18385.6,0.06,834.742,NA,42.854,2027.786,1748.134,400.87,0.1,0,0,27.352,55.36,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
