"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-24 10:30:00 -0700",142.29,237.954,278.224,11143,-66.6,78,20.2,158.046,7992.456,7004.716,1676.86,164.79,21.484,4.632,94.25,184.896,151.392,255.84,284.35,18728,0,827.66,NA,169.948,8659.702,7398.062,1776.152,153.516,4.85,1.878,100.292,188.946,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 10:40:00 -0700",91.346,147.292,170.144,11153,-65.2,78,20,97.524,5201.676,4512.5,990.596,63.752,2.12,0.034,60.232,112.778,97.27,159.838,175.34,18761.6,0,827.576,NA,105.912,5663.51,4788.344,1082.754,59.052,0.018,0,64.168,116.246,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 10:50:00 -0700",65.95,105.396,122.286,11163,-66.4,78,20,69.65,3798.086,3280.598,713.42,36.142,0.236,0,43.322,82.222,70.45,115.248,126.214,18627.2,0,827.524,NA,76.228,4167.01,3497.372,780.64,31.63,0,0,46.36,84.384,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:00:00 -0700",54.496,86.956,100.016,11173,-65.6,78,20,57.34,3133.266,2713.896,580.448,23.16,0.17,0,35.828,72.112,57.162,93.682,102.51,18694.4,0,827.458,NA,61.824,3414.4,2865.888,626.582,21.91,0.054,0,37.512,73.07,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:10:00 -0700",47.258,76.21,87.628,11183,-65.8,78,20,51.294,2777.542,2397.684,517.492,11.318,0,0,32.456,67.11,50.982,83.128,92.038,18761.6,0,827.4,NA,54.78,3045.416,2546.726,566.328,15.878,0,0,33.826,68.966,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:20:00 -0700",40.564,64.93,73.184,11193,-65.8,77.4,20,47.256,2342.934,2023.212,437.158,4,0,0,30.15,60.796,42.518,69.564,75.798,18526.4,0,827.284,NA,48.86,2558.63,2139.45,465.004,7.166,0,0,30.834,61.912,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:30:00 -0700",34.056,54.456,61.594,11203,-66.8,77.2,20,42.808,2007.276,1732.3,370.028,1.198,0,0,27.086,54.576,36.186,58.464,64.362,18560,0,827.082,NA,44.478,2187.73,1828.158,397.104,2.612,0,0,27.932,56.066,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:40:00 -0700",30.946,49.01,55.268,11213,-64.8,78,20,40.292,1834.254,1581.252,326.144,1.068,0,0,25.714,50.756,33.002,53.458,58.5,18694.4,0,826.866,NA,42.426,2009.318,1674.988,360.516,0.838,0,0,26.632,52.634,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:50:00 -0700",26.682,42.084,47.612,11223,-66,78,20,36.54,1594.42,1369.202,277.04,0.426,0,0,23.184,45.98,28.782,45.736,50.49,18694.4,0,826.772,NA,38.532,1746.082,1456.706,311.088,0.278,0,0,24.482,47.736,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:00:00 -0700",22.936,36.582,42.198,11233,-66.4,77.2,20,33.442,1394.762,1199.824,248.106,0.192,0,0,21.234,41.984,24.898,40.156,44.24,18761.6,0,826.736,NA,35.546,1540.976,1287.704,272.372,0.102,0,0,22.208,43.728,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:10:00 -0700",21.294,33.512,38.726,11243,-65.2,78,20,31.544,1303.446,1114.564,227.974,0,0,0,20.24,38.726,23.324,36.528,40.122,18627.2,0,826.542,NA,33.362,1425.564,1182.554,243.332,0.104,0,0,21.44,40.104,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:20:00 -0700",19.506,29.49,34.034,11253,-65.6,77.4,20,28.872,1158.122,991.496,200.236,0.022,0,0,18.956,34.034,20.832,33.216,36.858,18627.2,0,826.242,NA,31.404,1289.768,1072.064,223.732,0.018,0,0,19.804,36.858,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:30:00 -0700",15.466,25.392,29.562,11263,-65.2,77.4,20.2,25.366,984.972,851.018,161.01,0.05,0,0,15.466,29.562,16.35,27.226,29.976,18593.6,0,826.24,NA,26.976,1068.176,887.438,183.61,0,0,0,16.338,29.976,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:40:00 -0700",7.422,18.604,21.482,11273,-66.2,74.4,21.4,18.604,740.03,628.982,91.84,0,0,0,7.422,21.482,9.102,20.51,22.634,18560,0,826.078,NA,20.51,808.622,669.644,105.338,0.086,0,0,9.102,22.634,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:50:00 -0700",4.946,12.074,17.08,11283,-67,75,22,12.074,591.958,499.804,63.416,0,0,0,4.946,17.08,5.962,14.938,17.548,18728,0,825.9,NA,14.938,658.814,538.846,74.29,0,0,0,5.962,17.548,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:00:00 -0700",3.454,8.132,11.034,11293,-65.6,74.6,22,8.132,495.796,420.29,50.368,0,0,0,3.454,11.034,4.218,9.35,11.44,18761.6,0,825.976,NA,9.35,548.096,452.75,55.564,0,0,0,4.218,11.44,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:10:00 -0700",2.696,6.262,7.788,11303,-66.4,74,22,6.262,441.072,378.76,40.158,0,0,0,2.696,7.788,3.282,7.258,8.51,18627.2,0,825.978,NA,7.258,474.758,395.924,45.324,0,0,0,3.282,8.51,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:20:00 -0700",1.45,4.452,5.754,11313,-65.2,74,22,4.452,372.226,313.68,22.704,0,0,0,1.45,5.754,2.066,5.616,6.474,18593.6,0,825.876,NA,5.616,421.222,346.694,33.37,0,0,0,2.066,6.474,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:30:00 -0700",0.662,3.55,4.41,11323,-64.4,74,22,3.55,326.58,278.762,10.028,0,0,0,0.662,4.41,1.274,4.294,4.86,18672,0,825.864,NA,4.294,360.406,301.488,20.628,0,0,0,1.274,4.86,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:40:00 -0700",0.124,2.73,3.392,11333,-65.4,74,22.6,2.73,289.444,242.888,11.818,0,0,0,0.124,3.392,0.702,3.524,4.31,18660.8,0,825.776,NA,3.524,327.186,270.97,17.354,0,0,0,0.702,4.31,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:50:00 -0700",0.034,2.952,3.698,11343,-64.4,75.2,21.8,2.952,302.13,253.084,12.926,0,0,0,0.034,3.698,0.846,3.74,4.302,18660.8,0,825.652,NA,3.74,337.122,274.954,12.85,0,0,0,0.846,4.302,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:00:00 -0700",0.754,3.556,4.762,11353,-65,76.4,21,3.556,334.418,281.6,16.376,0,0,0,0.754,4.762,1.132,4.598,5.252,18694.4,0,824.908,NA,4.598,371.996,305.15,20.37,0,0,0,1.132,5.252,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:10:00 -0700",0.95,4.12,4.868,11363,-66.6,77,21,4.12,335.234,289.374,21.032,0,0,0,0.95,4.868,1.576,4.914,5.806,18728,0,825.618,NA,4.914,383.654,318.336,25.666,0,0,0,1.576,5.806,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:20:00 -0700",0.976,3.932,4.658,11373,-65.8,77,21,3.932,335.126,287.114,20.286,0,0,0,0.976,4.658,1.838,4.664,5.402,18761.6,0,825.6,NA,4.664,375.476,311.686,23.13,0,0,0,1.838,5.402,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:30:00 -0700",1.308,4.386,5.342,11383,-64.6,78,20.4,4.386,338.48,290.882,20.168,0,0,0,1.308,5.342,2.114,5.028,5.862,18560,0,825.59,NA,5.028,375.832,310.478,24.536,0,0,0,2.114,5.862,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:40:00 -0700",1.938,5.674,7.244,11393,-66.6,78,22,5.674,377.488,323.34,32.044,0,0,0,1.938,7.244,2.258,6.506,7.748,18694.4,0,825.492,NA,6.506,416.778,348.118,38.204,0.036,0,0,2.258,7.748,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:50:00 -0700",1.034,4.292,5.254,11403,-66.8,77.6,21.4,4.292,331.942,286.074,19.83,0,0,0,1.034,5.254,1.586,4.522,5.266,18627.2,0,825.462,NA,4.522,382.364,310.532,25.626,0,0,0,1.586,5.266,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:00:00 -0700",0.418,3.464,4.418,11413,-65.8,78,21,3.464,319.28,266.414,14.798,0,0,0,0.418,4.418,0.96,4.058,4.844,18627.2,0,825.416,NA,4.058,347.216,284.164,24.502,0,0,0,0.96,4.844,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:10:00 -0700",0.23,3.098,3.82,11423,-66.6,78,20.6,3.098,299.8,257.468,15.632,0,0,0,0.23,3.82,1.038,3.944,4.642,18660.8,0,825.494,NA,3.944,341.842,284.114,23.362,0,0,0,1.038,4.642,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:20:00 -0700",0.874,3.01,3.656,11433,-63.8,78,20,3.01,281.87,240.702,7.834,0,0,0,0.874,3.656,0.676,3.808,4.364,18694.4,0,825.56,NA,3.808,312.928,256.736,12.236,0,0,0,0.676,4.364,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:30:00 -0700",0.488,2.476,3.248,11443,-66,77.8,20,2.476,263.448,220.488,7.306,0,0,0,0.488,3.248,0.83,3.566,4.296,18660.8,0,825.57,NA,3.566,304.146,248.472,12.356,0,0,0,0.83,4.296,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:40:00 -0700",0.096,2.336,3.116,11453,-65,77.6,20,2.336,267.968,229.274,10.11,0,0,0,0.096,3.116,0.578,3.19,3.574,18627.2,0,825.65,NA,3.19,296.956,246.506,9.032,0,0,0,0.578,3.574,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:50:00 -0700",0.008,1.534,2.318,11463,-65,77,20,1.534,246.646,212.382,4.266,0,0,0,0.008,2.318,0.046,2.348,2.744,18627.2,0,825.648,NA,2.348,270.638,222.85,5.342,0,0,0,0.046,2.744,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:00:00 -0700",0.018,0.982,1.554,11473,-64.2,77,20,0.982,224.144,193.964,2.814,0,0,0,0.018,1.554,0,1.97,2.41,18660.8,0,825.776,NA,1.97,260.84,218.174,4.652,0,0,0,0,2.41,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:10:00 -0700",0.012,1.046,1.732,11483,-65.2,77,20,1.046,217.67,189.008,1.686,0,0,0,0.012,1.732,0.056,1.578,2.204,18627.2,0,825.816,NA,1.578,248.166,207.41,2.99,0,0,0,0.056,2.204,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:20:00 -0700",0,0.348,0.878,11493,-65.4,77.8,20,0.348,199.536,158.072,0.818,0,0,0,0,0.878,0,0.76,1.226,18560,0,825.848,NA,0.76,225.548,190.884,2.208,0,0,0,0,1.226,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:30:00 -0700",0,0.32,0.71,11503,-64.6,78,20,0.32,190.104,147.826,0.954,0,0,0,0,0.71,0,0.468,0.964,18694.4,0,825.85,NA,0.468,210.92,159.526,2.144,0,0,0,0,0.964,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:40:00 -0700",0.032,0.178,0.532,11513,-63.4,78,20,0.178,174.834,120.71,0.4,0,0,0,0.032,0.532,0,0.448,0.676,18660.8,0,822.218,NA,0.448,199.378,153.672,0.506,0,0,0,0,0.676,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:50:00 -0700",0,0.212,0.526,11523,-65.2,78,20,0.212,150.032,105.948,0.256,0,0,0,0,0.526,0,0.516,0.788,18593.6,0,825.994,NA,0.516,192.252,139.202,1.052,0,0,0,0,0.788,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:00:00 -0700",0,0.082,0.454,11533,-65.2,78,20,0.082,149.028,102.398,0.688,0,0,0,0,0.454,0,0.292,0.698,18627.2,0,826.108,NA,0.288,182.24,121.702,1.142,0,0,0,0,0.698,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:10:00 -0700",0,0.026,0.156,11543,-64.4,78,20,0.026,117.26,90.712,0.192,0,0,0,0,0.156,0,0.216,0.398,18660.8,0,826.206,NA,0.216,144.916,100.134,0.724,0,0,0,0,0.398,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:20:00 -0700",0,0.138,0.186,11553,-65.8,78,20,0.138,103.058,82.044,0.25,0.018,0,0,0,0.186,0,0.09,0.276,18571.2,0,826.21,NA,0.09,141.494,95.046,0.416,0,0,0,0,0.276,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:30:00 -0700",0,0.088,0.19,11563,-65.2,78,20,0.088,98.928,79.53,0.052,0,0,0,0,0.19,0.022,0.162,0.254,18761.6,0,826.374,NA,0.162,123.49,87.16,0.108,0,0,0,0.022,0.254,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:40:00 -0700",0,0.04,0.196,11573,-67.2,78,20,0.04,97.258,76.388,0.106,0,0,0,0,0.196,0,0.064,0.24,18694.4,0,826.448,NA,0.064,119.06,85.568,0.152,0,0,0,0,0.24,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:50:00 -0700",0,0,0.086,11583,-66.8,78,20,0,91.368,72.464,0.122,0,0,0,0,0.086,0,0.016,0.038,18660.8,0,826.492,NA,0.016,99.482,76.5,0.278,0,0,0,0,0.038,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:00:00 -0700",0,0.048,0.168,11593,-66.4,78,20,0.048,79.634,64.396,0.268,0,0,0,0,0.168,0,0,0.016,18660.8,0,826.524,NA,0,97.16,71.264,0.034,0,0,0,0,0.016,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:10:00 -0700",0,0,0.014,11603,-66,78,20,0,79,63.814,0,0,0,0,0,0.014,0,0.012,0.112,18728,0,826.688,NA,0.012,98.094,72.026,0.16,0,0,0,0,0.112,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:20:00 -0700",0,0.042,0.076,11613,-65,77.8,20,0.042,75.148,58.744,0.018,0,0,0,0,0.076,0,0,0.04,18627.2,0,826.654,NA,0,86.782,66.042,0.106,0,0,0,0,0.04,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:30:00 -0700",0,0,0.056,11623,-64.2,78.4,20,0,68.34,53.454,0.12,0,0,0,0,0.056,0,0,0.004,18560,0,826.822,NA,0,84.268,62.102,0.07,0,0,0,0,0.004,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:40:00 -0700",0,0,0.044,11633,-64.6,78,20,0,64.718,53.486,0,0,0,0,0,0.044,0,0.03,0.056,18761.6,0,826.404,NA,0.03,79.036,60.488,0.086,0,0,0,0,0.056,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:50:00 -0700",0,0,0,11643,-66,78,20,0,63.352,47.982,0.054,0,0,0,0,0,0,0.03,0.18,18660.8,0,827,NA,0.03,76.772,57.374,0.036,0,0,0,0,0.18,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:00:00 -0700",0,0,0.014,11653,-65,78,20,0,56.336,41.694,0.052,0,0,0,0,0.014,0,0,0,18728,0,826.974,NA,0,65.644,48.516,0.068,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:10:00 -0700",0,0,0,11663,-65,78,20,0,57.81,43.424,0.068,0,0,0,0,0,0,0,0,18660.8,0,827.018,NA,0,66.328,47.974,0.14,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:20:00 -0700",0,0,0,11673,-65.4,77.6,21,0,52.918,41.036,0.016,0,0,0,0,0,0,0,0,18728,0,827.034,NA,0,63.53,45.786,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:30:00 -0700",0,0,0.016,11683,-65,76.2,21,0,46.006,32.164,0,0,0,0,0,0.016,0,0,0.012,18761.6,0,826.884,NA,0,52.41,36.328,0.068,0,0,0,0,0.012,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:40:00 -0700",0,0,0,11693,-64,77.2,20.2,0,30.494,19.848,0,0,0,0,0,0,0,0,0,18593.6,0,827.132,NA,0,43.04,25.412,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:50:00 -0700",0,0,0.012,11703,-65,77.4,20,0,29.944,16.356,0,0,0,0,0,0.012,0,0,0,18828.8,0,827.25,NA,0,39.286,21.618,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:00:00 -0700",0,0,0,11713,-66.4,77,20,0,26.22,14.566,0.012,0,0,0,0,0,0,0,0,18728,0,827.424,NA,0,37.12,26.718,0.154,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:10:00 -0700",0,0,0,11723,-65,76.4,21,0,36.22,23.572,0.018,0,0,0,0,0,0,0,0,18694.4,0,827.608,NA,0,42.292,29.02,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:20:00 -0700",0,0,0,11733,-67.2,77.8,21,0,14.824,8.916,0.016,0,0,0,0,0,0,0,0,18660.8,0,827.72,NA,0,25.534,12.468,0.036,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:30:00 -0700",0,0,0,11743,-64.2,78,20,0,9.998,3.216,0,0,0,0,0,0,0,0,0,18761.6,0,827.784,NA,0,16.918,5.712,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:40:00 -0700",0,0,0,11753,-66.2,78.8,20,0,6.306,2.724,0,0,0,0,0,0,0,0,0,18694.4,0,827.93,NA,0,12.104,5.478,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:50:00 -0700",0,0,0,11763,-64.4,79,19.8,0,3.528,1.22,0,0,0,0,0,0,0,0,0,18593.6,0,827.938,NA,0,8.046,3.972,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:00:00 -0700",0,0,0,11773,-64.6,79.4,19,0,3.222,1.092,0,0,0,0,0,0,0,0,0,18660.8,0,828.016,NA,0,6.022,2.836,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:10:00 -0700",0,0,0,11783,-66.8,79.2,19,0,1.804,0.992,0,0,0,0,0,0,0,0,0,18694.4,0,828.046,NA,0,4.544,1.7,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:20:00 -0700",0,0,0,11793,-65.4,79,19,0,2.132,1.228,0,0,0,0,0,0,0,0,0,18660.8,0,828.272,NA,0,2.826,0.702,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:30:00 -0700",0,0,0,11803,-64.6,79,19,0,1.06,0.688,0.018,0,0,0,0,0,0,0,0,18694.4,0,828.304,NA,0,2.304,0.686,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:40:00 -0700",0,0,0,11813,-65.6,79,19,0,1.414,0.668,0,0,0,0,0,0,0,0,0,18694.4,0,827.788,NA,0,2.646,1.532,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:50:00 -0700",0,0,0,11823,-66.2,79,19,0,3.436,1.332,0,0,0,0,0,0,0,0,0,18728,0,827.768,NA,0,1.428,0.494,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:00:00 -0700",0,0,0,11833,-65.2,79,19,0,0.206,0.136,0,0,0,0,0,0,0,0,0,18593.6,0,828.294,NA,0,3.172,1.238,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:10:00 -0700",0,0,0,11843,-67.2,74,19,0,1.008,0.512,0,0,0,0,0,0,0,0,0,18660.8,0,828.208,NA,0,2.572,0.7,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:20:00 -0700",0,0,0,11853,-65.6,78,19,0,1.482,0.83,0,0,0,0,0,0,0,0,0,18828.8,0,828.28,NA,0,1.298,0.326,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:30:00 -0700",0,0,0,11863,-66.6,78,19,0,0.946,0.664,0,0,0,0,0,0,0,0,0,18694.4,0,828.072,NA,0,0.466,0.07,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:40:00 -0700",118.068,193.442,219.93,11873,-67,78,20,128.714,6552.684,5756.142,1333.172,124.356,11.49,0.89,78.42,146.45,127.486,212.716,232.472,18728,0,828.238,NA,141.46,7232.436,6194.518,1470.132,120.408,3.32,0.686,84.602,154.636,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:50:00 -0700",57.75,91.888,105.314,11883,-64,77.8,19,62.558,3327.588,2871.304,617.848,23.114,0.174,0,39.29,76.61,61.468,98.58,106.988,18761.6,0,827.514,NA,66.22,3625.82,3040.186,659.722,17.666,0,0,41.316,77.58,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:00:00 -0700",34.66,53.792,60.576,11893,-65,78,19,42.55,2025.228,1740.46,360.428,1.674,0,0,27.432,53.896,37.552,59.41,64.836,18660.8,0,828.278,NA,45.024,2258.468,1873.308,396.396,0.964,0,0,28.792,56.472,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:10:00 -0700",30.178,47.138,54.346,11903,-66.2,78,19,39.336,1795.798,1540.272,314.69,0.878,0,0,25.384,50.212,32.952,51.884,56.394,18627.2,0,828.238,NA,41.704,2004.084,1663.8,339.82,0.424,0,0,26.644,51.518,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:20:00 -0700",25.862,39.18,43.892,11913,-63.4,77,19,34.942,1516.986,1298.522,261.744,0.018,0,0,22.776,43.334,27.708,43.766,46.842,18660.8,0,828.208,NA,37.742,1693.976,1403.678,288.836,0.104,0,0,23.938,45.626,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:30:00 -0700",21.966,34.402,38.654,11923,-64.6,77,19,32.254,1304.238,1118.574,227.994,0.09,0,0,20.9,38.654,24.274,37.778,40.45,18560,0,828.316,NA,34.286,1456.382,1212.352,247.718,0.052,0,0,22.218,40.45,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:40:00 -0700",19.888,31.086,35.476,11933,-65.8,77,19,30.008,1204.902,1039.142,205.178,0.052,0,0,19.28,35.476,21.854,33.94,36.552,18560,0,828.076,NA,31.928,1330.186,1102.436,217.454,0.068,0,0,20.73,36.552,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:50:00 -0700",16.492,25.518,29.85,11943,-65.2,76.2,19,25.466,1024.136,877.836,168.118,0.014,0,0,16.492,29.85,18.798,28.872,31.118,18593.6,0,827.608,NA,28.558,1148.864,948.622,188.18,0.034,0,0,18.58,31.118,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:00:00 -0700",13.734,22.8,26.472,11953,-64.6,76.8,19,22.8,912.734,784.076,122.506,0,0,0,13.734,26.472,16.122,25.972,28.026,18660.8,0,828.186,NA,25.954,1024.534,847.37,161.322,0.05,0,0,16.122,28.026,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
