"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-01 10:10:00 -0700",0,0,0,16911,-76.6,64,17.4,0,0.652,0.516,0,0,0,0,0,0,0,0,0,17976,0.02,842.18,NA,0,0.152,0.134,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:20:00 -0700",0,0,0,16921,-76.4,64.4,17.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17908.8,0.02,842.196,NA,0,1.008,0.744,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:30:00 -0700",0,0,0,16931,-74.8,65.2,17.8,0,1.202,1.146,0,0,0,0,0,0,0,0,0,17976,0.018,842.22,NA,0,8.946,6.256,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:40:00 -0700",0,0,0,16941,-76.8,66,18.2,0,8.484,7.584,0,0,0,0,0,0,0,0,0.014,17976,0.02,842.174,NA,0,22.99,18.63,0,0,0,0,0,0.014,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:50:00 -0700",0,0,0,16951,-76,66,18,0,21.036,18.984,0,0,0,0,0,0,0,0,0,17976,0.02,842.098,NA,0,43.66,38.76,0.036,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:00:00 -0700",0,0,0,16961,-76,66.8,17.8,0,19.206,17.764,0,0,0,0,0,0,0,0,0,18009.6,0.02,842.01,NA,0,44.906,37.518,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:10:00 -0700",0,0,0,16971,-75.4,68.6,17.4,0,11.488,10.178,0.052,0,0,0,0,0,0,0,0,18009.6,0.012,841.864,NA,0,32.234,27.124,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:20:00 -0700",0,0,0,16981,-76.6,71.8,16.6,0,5.744,4.428,0,0,0,0,0,0,0,0,0,17908.8,0.01,841.676,NA,0,20.786,13.416,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:30:00 -0700",0,0,0,16991,-77.2,74.4,14.4,0,2.094,1.694,0,0,0,0,0,0,0,0,0,18009.6,0.01,841.588,NA,0,7.104,5.466,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:40:00 -0700",0,0,0,17001,-75.6,75.8,12.8,0,0.974,0.83,0,0,0,0,0,0,0,0,0,17976,0.01,841.408,NA,0,3.798,2.84,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:50:00 -0700",0,0,0,17011,-76.2,76.8,12.6,0,3.372,3.168,0,0,0,0,0,0,0,0,0,17976,0.01,841.282,NA,0,6.78,4.502,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:00:00 -0700",0,0,0,17021,-76.8,76.6,12,0,6.91,5.372,0,0,0,0,0,0,0,0,0,17976,0.01,841.166,NA,0,19.78,12.45,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:10:00 -0700",0,0,0,17031,-75.8,77.8,11.8,0,3.472,2.634,0,0,0,0,0,0,0,0,0,17976,0.01,840.984,NA,0,15.834,11.122,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:20:00 -0700",0,0,0,17041,-76.6,78.2,11.8,0,24.352,21.764,0,0,0,0,0,0,0,0,0.026,17976,0.01,840.766,NA,0,49.004,41.172,0.312,0,0,0,0,0.026,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:30:00 -0700",0,0,0,17051,-77,78,11.8,0,2.23,2.23,0,0,0,0,0,0,0,0,0,17976,0.01,840.604,NA,0,5.832,3.858,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:40:00 -0700",0,0,0,17061,-77,78.4,11.8,0,3.122,2.23,0,0,0,0,0,0,0,0,0,17976,0.01,840.482,NA,0,11.17,7.88,0.034,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:50:00 -0700",0,0,0,17070,-77,78.25,11.5,0,2.402,2.358,0.022,0,0,0,0,0,0,0,0,18018,0.01,840.36,NA,0,14.322,9.115,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:00:00 -0700",0,0,0,17084,-78.5,78.5,10,0,0.525,0.355,0,0,0,0,0,0,0,0,0,17816,0.01,840.195,NA,0,2.7,1.915,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:10:00 -0700",0,0,0,17091,-76.4,79.2,10.2,0,0.52,0.52,0.018,0,0,0,0,0,0,0,0,17987.2,0.01,840.204,NA,0,2.628,1.478,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:20:00 -0700",0,0,0,17101,-78,82,10.2,0,1.018,1.018,0.038,0,0,0,0,0,0,0,0,17886.4,0.01,840.14,NA,0,4.272,3.222,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:30:00 -0700",0,0,0,17111,-76.2,83,9,0,0.244,0.244,0,0,0,0,0,0,0,0,0,17920,0.01,840.052,NA,0,1.21,0.442,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:40:00 -0700",0,0,0,17121,-77.6,80.6,9.2,0,0.632,0.444,0,0,0,0,0,0,0,0,0,17953.6,0.01,840.002,NA,0,1.608,1.368,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:50:00 -0700",0,0,0,17131,-75.4,80,9.6,0,1.604,1.604,0,0,0,0,0,0,0,0,0,17920,0.01,839.952,NA,0,1.788,1.376,0.016,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:00:00 -0700",0,0,0,17141,-75.8,80.6,9.4,0,0.174,0.174,0,0,0,0,0,0,0,0,0,17953.6,0.01,839.934,NA,0,3.694,2.62,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:10:00 -0700",0,0,0,17151,-76.2,82.8,9,0,0.942,0.942,0,0,0,0,0,0,0,0,0,17920,0.01,839.948,NA,0,3.308,1.756,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:20:00 -0700",0,0,0,17161,-76.2,82,9,0,1.732,1.644,0,0,0,0,0,0,0,0,0,17886.4,0.01,839.968,NA,0,15.204,11.87,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:30:00 -0700",0,0,0,17171,-77,82.6,8.8,0,2.852,2.164,0,0,0,0,0,0,0,0,0,17953.6,0.01,839.972,NA,0,13.954,12.206,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:40:00 -0700",0,0,0,17181,-76.8,82.2,9.4,0,3.246,2.498,0,0,0,0,0,0,0,0,0,17920,0.01,840.01,NA,0,22.496,14.63,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:50:00 -0700",0,0,0,17191,-77.2,83.2,9.8,0,9.138,7.832,0,0,0,0,0,0,0,0,0,17920,0.01,840.04,NA,0,21.248,15.494,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:00:00 -0700",0,0,0,17201,-76.2,83.2,9.8,0,8.836,7.046,0.154,0,0,0,0,0,0,0,0,17920,0.01,840.062,NA,0,18.082,14.88,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:10:00 -0700",0,0,0,17211,-77,83.6,9.4,0,1.654,1.654,0,0,0,0,0,0,0,0,0,17953.6,0.01,840.102,NA,0,7.508,4.328,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:20:00 -0700",0,0,0,17221,-77.4,83.8,9.2,0,2.056,2.002,0,0,0,0,0,0,0,0,0,17852.8,0.01,840.128,NA,0,6.886,5.43,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:30:00 -0700",0,0,0,17231,-76.8,82.8,9.8,0,4.554,4.224,0,0,0,0,0,0,0,0,0,17953.6,0.01,840.174,NA,0,12.53,9.626,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:40:00 -0700",0,0,0,17241,-77.2,81.6,10,0,1.592,1.434,0,0,0,0,0,0,0,0,0,17920,0.01,840.192,NA,0,14.406,9.842,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:50:00 -0700",0,0,0,17251,-76.6,80.4,10,0,6.456,3.568,0,0,0,0,0,0,0,0,0,17920,0.01,840.234,NA,0,14.298,8.118,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:00:00 -0700",0,0,0,17261,-77.6,80.2,10,0,3.832,2.712,0,0,0,0,0,0,0,0,0,17920,0.01,840.272,NA,0,16.044,9.912,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:10:00 -0700",0,0,0,17271,-77.6,79.6,10,0,3.712,2.738,0,0,0,0,0,0,0,0,0,17953.6,0.01,840.294,NA,0,8.876,3.922,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:20:00 -0700",0,0,0,17281,-77,79,10,0,1.636,1.128,0,0,0,0,0,0,0,0,0,17886.4,0.01,840.28,NA,0,8.798,6.336,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:30:00 -0700",0,0,0,17291,-75.8,78.4,10.8,0,1.598,1.308,0,0,0,0,0,0,0,0,0,17920,0.01,840.378,NA,0,7.972,3.788,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:40:00 -0700",0,0,0,17301,-76.4,76.6,11,0,1.048,0.908,0,0,0,0,0,0,0,0,0,17953.6,0.01,840.426,NA,0,7.682,4.996,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:50:00 -0700",0,0,0,17311.5,-77,75.5,11.75,0,2.13,1.23,0,0,0,0,0,0,0,0,0,18046,0.01,840.51,NA,0,11.878,6.482,0.026,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:00:00 -0700",0,0,0,17321,-76.8,74.2,12.2,0,8.31,7.454,0,0,0,0,0,0,0,0,0,17953.6,0.01,840.598,NA,0,21.592,15.052,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:10:00 -0700",0,0,0,17331,-76.2,73,13,0,21.342,18.73,0,0,0,0,0,0,0,0,0,17953.6,0.01,840.716,NA,0,53.014,45.396,0.054,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:20:00 -0700",0,0.044,0.186,17341,-75.6,71.4,15.4,0.044,81.71,75.812,0.14,0,0,0,0,0.186,0,0.366,0.672,17953.6,0.01,840.83,NA,0.366,138.554,123.296,0.722,0,0,0,0,0.672,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:30:00 -0700",0.008,0.276,0.4,17351,-74.8,70.2,17.4,0.276,130.466,119.352,0.334,0,0,0,0.008,0.4,0,1.208,1.678,18088,0.01,840.896,NA,1.208,197.282,183.926,4.202,0,0,0,0,1.678,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:40:00 -0700",0,0.05,0.14,17361,-76.2,68.8,17.4,0.05,69.464,61.864,0,0,0,0,0,0.14,0,0.312,0.542,18032,0.01,840.946,NA,0.312,127.112,113.192,0.022,0,0,0,0,0.678,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:50:00 -0700",0,0,0,17371,-76.4,68,16.2,0,1.188,1.046,0,0,0,0,0,0,0,0,0,17920,0.01,841.12,NA,0,5.772,5.012,0.012,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:00:00 -0700",0,0,0,17381,-76.2,66.8,18.2,0,16.768,14.964,0.128,0,0,0,0,0,0,0,0.028,17920,0.01,841.236,NA,0,34.766,30.57,0,0,0,0,0,0.028,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:10:00 -0700",0,0.014,0.018,17391,-77.2,65.6,19.8,0.014,32.17,28.982,0,0,0,0,0,0.018,0,0,0.026,17987.2,0.01,841.348,NA,0,59.072,52.842,0.184,0,0,0,0,0.026,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:20:00 -0700",0,0,0,17401,-76.2,64.6,20,0,6.002,5.222,0,0,0,0,0,0,0,0,0,17953.6,0.014,841.458,NA,0,19.5,14.332,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:30:00 -0700",0,0,0,17411,-75.2,63.8,20.4,0,1.202,0.546,0,0,0,0,0,0,0,0,0,17920,0.016,841.53,NA,0,3.128,1.958,0.036,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:40:00 -0700",0,0,0,17421,-76.6,63,20.6,0,0.29,0.29,0,0,0,0,0,0,0,0,0,17953.6,0.016,841.63,NA,0,0.62,0.5,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:50:00 -0700",0,0,0,17431,-77.4,62.4,21,0,0.244,0.176,0,0,0,0,0,0,0,0,0,17953.6,0.018,841.712,NA,0,0.074,0.056,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 19:00:00 -0700",0,0,0,17441.5,-74.75,62,21.5,0,0.26,0.192,0,0,0,0,0,0,0,0,0,18088,0.014,841.588,NA,0,0.146,0.146,0.054,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 19:10:00 -0700",0,0,0,17451,-76.4,61.8,21.6,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18020.8,0.018,841.768,NA,0,0.292,0.224,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 19:20:00 -0700",0,0,0,17461,-76.6,61,22,0,0.094,0.094,0,0,0,0,0,0,0,0,0,17886.4,0.02,841.75,NA,0,1.29,0.822,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 19:30:00 -0700",0,0,0,17471,-77.6,61,22,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17920,0.02,841.74,NA,0,0.23,0.068,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 19:40:00 -0700",0,0,0,17481,-75.8,60.4,22,0,0.054,0.054,0,0,0,0,0,0,0,0,0,17953.6,0.02,841.824,NA,0,0.036,0.036,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 19:50:00 -0700",0,0,0,17491,-76.8,60,22,0,0.222,0.222,0,0,0,0,0,0,0,0,0,17987.2,0.02,841.832,NA,0,0.018,0.018,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 20:00:00 -0700",0,0,0,17501,-76,60,22,0,0,0,0,0,0,0,0,0,0,0,0,17920,0.02,841.888,NA,0,0.036,0.036,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 20:10:00 -0700",0,0,0,17511,-76.4,60,22.6,0,0.086,0.086,0,0,0,0,0,0,0,0,0,17920,0.02,841.866,NA,0,2.99,2.01,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 20:20:00 -0700",0,0,0,17521,-76.2,60,23,0,0,0,0,0,0,0,0,0,0,0,0,17920,0.02,841.936,NA,0,1.368,1.284,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 20:30:00 -0700",0,0,0,17531,-76.2,60,23,0,0.14,0.018,0,0,0,0,0,0,0,0,0,17953.6,0.02,842.018,NA,0,0.342,0.342,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 20:40:00 -0700",2.694,5.432,5.814,17541,-76,59.2,23,5.342,318.158,304.294,31.288,0,0,0,2.68,5.814,3.516,8.124,8.546,17953.6,0.02,842.016,NA,7.936,368.752,340.836,50.098,0,0,0,3.46,8.524,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 20:50:00 -0700",15.734,30.948,33.672,17551,-77,59,22.6,22.456,999.256,966.634,227.95,15.732,0.486,0,11.294,24.888,16.424,34.71,37.222,17987.2,0.02,842.036,NA,25.382,1070.708,1009.716,273.004,14.934,0.034,0,11.922,27.934,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 21:00:00 -0700",16.866,29.132,30.498,17561,-75.8,59.2,22.2,21.634,955.122,919.52,204.762,2.726,0,0,12.832,25.474,16.772,30.5,32.076,17705.6,0.02,842.118,NA,22.75,971.038,915.504,221.916,1.21,0,0,12.83,26.692,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 21:10:00 -0700",0,0,0,17571,-76.2,59,22.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17920,0.02,842.188,NA,0,0.21,0.21,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 21:20:00 -0700",0,0,0,17581,-75.6,59,23,0,0.052,0.052,0,0,0,0,0,0,0,0,0,17886.4,0.02,842.214,NA,0,0.416,0.17,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 21:30:00 -0700",0,0,0,17591,-75,59,23,0,0.086,0.086,0,0,0,0,0,0,0,0,0,17987.2,0.02,842.248,NA,0,0.43,0.252,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 21:40:00 -0700",0,0,0,17601,-77.4,59,23,0,0.144,0.126,0,0,0,0,0,0,0,0,0,17920,0.02,842.3,NA,0,0.018,0,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 21:50:00 -0700",0,0,0,17611,-76.4,59,23,0,0.014,0.014,0,0,0,0,0,0,0,0,0,17987.2,0.02,842.288,NA,0,0.086,0.086,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 22:00:00 -0700",0,0,0,17621,-76.2,58.2,23,0,0.288,0.288,0,0,0,0,0,0,0,0,0,17920,0.02,842.41,NA,0,0.204,0.188,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 22:10:00 -0700",0,0,0,17631,-75.8,58,23,0,0,0,0,0,0,0,0,0,0,0,0,17920,0.02,842.32,NA,0,0.122,0.122,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 22:20:00 -0700",0,0,0,17641,-75.4,57.4,23.6,0,0.054,0.054,0,0,0,0,0,0,0,0,0,17852.8,0.02,842.378,NA,0,0.104,0.068,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 22:30:00 -0700",0,0,0,17651,-76.2,56.8,24,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17920,0.02,842.306,NA,0,0.102,0.068,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 22:40:00 -0700",0,0,0,17661,-75.4,57,24,0,0,0,0,0,0,0,0,0,0,0,0,17953.6,0.02,842.326,NA,0,0,0,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 22:50:00 -0700",0,0,0,17671,-75.8,57,24,0,0,0,0,0,0,0,0,0,0,0,0,17920,0.02,842.35,NA,0,0.128,0.128,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 23:00:00 -0700",0,0,0,17681,-76.2,57,24,0,0.086,0.034,0,0,0,0,0,0,0,0,0,17920,0.02,842.276,NA,0,0.178,0.054,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 23:10:00 -0700",0,0,0,17691,-76.2,57,23.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17953.6,0.02,842.29,NA,0,0.26,0.124,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 23:20:00 -0700",0,0,0,17701,-76.4,57,23,0,0.054,0.054,0,0,0,0,0,0,0,0,0,17886.4,0.02,842.37,NA,0,0.036,0.036,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 23:30:00 -0700",0,0,0,17711,-76.4,57,23,0,0,0,0,0,0,0,0,0,0,0,0,17920,0.02,842.308,NA,0,0.054,0.054,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 23:40:00 -0700",0,0,0,17721,-76.2,57,23,0,0.036,0,0,0,0,0,0,0,0,0,0,17953.6,0.02,842.2,NA,0,0,0,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 23:50:00 -0700",0,0,0,17731,-76.4,57,23,0,0,0,0,0,0,0,0,0,0,0,0,17920,0.02,842.122,NA,0,0.032,0.032,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:00:00 -0700",0,0,0,17741,-76.6,57,23,0,0,0,0,0,0,0,0,0,0,0,0,17953.6,0.02,842.088,NA,0,0.018,0.018,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:10:00 -0700",0,0,0,17751,-76,56,23,0,0.09,0.09,0,0,0,0,0,0,0,0,0,17987.2,0.02,842.086,NA,0,0.096,0.062,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:20:00 -0700",0,0,0,17761,-75.8,56,24,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0.02,841.998,NA,0,0.036,0.036,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:30:00 -0700",0,0,0,17770,-75.75,56,24,0,0.022,0.022,0,0,0,0,0,0,0,0,0,17920,0.02,842.12,NA,0,0.112,0.112,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:40:00 -0700",0,0,0,17780,-76.667,56,23,0,0.092,0.092,0,0,0,0,0,0,0,0,0,18004,0.02,842.035,NA,0,0.015,0.015,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:50:00 -0700",0,0,0,17791,-76.2,56,23,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18020.8,0.02,841.974,NA,0,0,0,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 01:00:00 -0700",0,0,0,17801,-75.4,56,23,0,0,0,0,0,0,0,0,0,0,0,0,17920,0.02,841.918,NA,0,0.045,0.03,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 01:10:00 -0700",0,0,0,17811,-75.2,56,23,0,0,0,0,0,0,0,0,0,0,0,0,18088,0.02,841.934,NA,0,0.022,0.022,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
