"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 04:50:00 -0700",0,0,0.07,34455,-39,76.4,18,0,49.338,12.53,1.708,0.174,0.174,0,0,0.07,NA,NA,NA,18816,0,831.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 05:00:00 -0700",0,0,0.168,34465,-40.4,76.4,18,0,60.118,15.28,1.858,0.342,0.256,0.086,0,0.168,NA,NA,NA,18816,0,830.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 05:10:00 -0700",0,0,0.034,34475,-39.2,77,18,0,49.208,12.602,1.112,0.172,0.086,0.086,0,0.034,NA,NA,NA,18816,0,830.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 05:20:00 -0700",0,0,0.08,34485,-41,77,18,0,54.158,14.404,2.296,0.342,0.17,0,0,0.08,NA,NA,NA,18816,0,830.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 05:30:00 -0700",0,0.006,0.006,34495,-39.6,76.2,18,0.006,71.382,18.64,2.968,0.172,0,0,0,0.006,NA,NA,NA,18816,0,830.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 05:40:00 -0700",0,0.002,0.046,34505,-38.4,76,18,0.002,54.186,14.898,2.524,0.17,0.086,0.086,0,0.046,NA,NA,NA,18782.4,0,830.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 05:50:00 -0700",0,0,0,34515,-39.2,76,18,0,39.16,11.422,2.01,0,0,0,0,0,NA,NA,NA,18816,0,830.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 06:00:00 -0700",0,0,0.08,34525,-38.2,76.4,18,0,43.664,11.562,2.11,0.17,0.17,0,0,0.08,NA,NA,NA,18916.8,0,830.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 06:10:00 -0700",0,0,0.002,34535,-38.4,77,18,0,42.99,10.898,1.454,0.006,0.006,0,0,0.002,NA,NA,NA,18816,0,830.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 06:20:00 -0700",0,0,0.024,34545,-39.8,77,18.4,0,51.908,13.398,1.92,0.166,0.08,0,0,0.024,NA,NA,NA,18816,0,830.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 06:30:00 -0700",0,0,0,34555,-39.2,77,18.8,0,51.554,13.672,1.726,0.086,0,0,0,0,NA,NA,NA,18816,0,830.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 06:40:00 -0700",0,0,0.026,34565,-39.8,76.8,19,0,44.55,12.236,2.4,0.17,0.086,0,0,0.026,NA,NA,NA,18849.6,0,830.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 06:50:00 -0700",0.03,0.142,0.256,34575,-39.6,77,18.8,0.142,109.322,29.07,3.174,0.39,0.224,0,0.03,0.256,NA,NA,NA,18793.6,0,830.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 07:00:00 -0700",4.116,5.354,5.838,34585,-40.2,77,19,5.354,979.202,258.15,32.444,1.37,0.55,0.258,4.116,5.838,NA,NA,NA,18816,0,830.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 07:10:00 -0700",2.24,3.128,3.346,34595,-38.8,76.4,19,3.128,629.51,164.012,19.682,0.858,0.258,0.086,2.24,3.346,NA,NA,NA,18816,0,830.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 07:20:00 -0700",1.144,1.628,1.886,34605,-38,76,19,1.628,431.792,112.214,12.482,0.514,0.428,0,1.144,1.886,NA,NA,NA,18816,0,830.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 07:30:00 -0700",1.47,2.074,2.386,34615,-39.6,76,19,2.074,468.524,123.17,12.83,0.776,0.516,0.086,1.47,2.386,NA,NA,NA,18883.2,0,830.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 07:40:00 -0700",0.922,1.28,1.406,34625,-40,76,19,1.28,375.466,95.848,8.288,0.34,0.17,0,0.922,1.406,NA,NA,NA,18782.4,0,830.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 07:50:00 -0700",0.278,0.618,0.692,34635,-40.4,76,19,0.618,244.116,62.926,6.178,0.17,0.084,0.084,0.278,0.692,NA,NA,NA,18816,0,830.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 08:00:00 -0700",0.628,0.858,1.022,34645,-38.6,76,19,0.858,301.616,79.214,6.568,0.514,0.256,0,0.628,1.022,NA,NA,NA,18816,0,830.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 08:10:00 -0700",0.24,0.454,0.668,34655,-40,76,18.4,0.454,252.534,68.158,6.526,0.566,0.388,0,0.24,0.668,NA,NA,NA,18816,0,830.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 08:20:00 -0700",0.052,0.282,0.524,34665,-39.8,76,19.2,0.282,207.418,54.852,6.848,0.742,0.402,0.024,0.052,0.524,NA,NA,NA,18816,0,830.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 08:30:00 -0700",0.168,0.544,0.772,34675,-41.2,76,19.8,0.544,234.81,60.842,6.97,0.698,0.232,0.15,0.168,0.772,NA,NA,NA,18816,0,830.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 08:40:00 -0700",0.052,0.314,0.314,34685,-42,76,20,0.314,184.952,48.02,5.766,0.35,0.002,0,0.052,0.314,NA,NA,NA,18748.8,0,830.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 08:50:00 -0700",0.018,0.134,0.266,34695,-41.2,76,19,0.134,177.156,46.694,5.154,0.43,0.258,0.172,0.018,0.266,NA,NA,NA,18883.2,0,829.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:00:00 -0700",0,0.064,0.188,34705,-42.4,76.2,18,0.064,134.336,34.68,4.978,0.326,0.24,0.17,0,0.188,NA,NA,NA,18816,0,829.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:10:00 -0700",0,0.112,0.192,34715,-41.6,77,18,0.112,150.89,39.066,4.904,0.276,0.104,0,0,0.192,NA,NA,NA,18816,0,829.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:20:00 -0700",0.004,0.178,0.2,34725,-40,77,17.2,0.178,175.776,44.676,5.046,0.168,0.086,0,0.004,0.2,NA,NA,NA,18883.2,0,829.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:30:00 -0700",0,0.03,0.112,34735,-42.2,77,18,0.03,115.052,30.818,4.082,0.172,0.172,0,0,0.112,NA,NA,NA,18782.4,0,829.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:40:00 -0700",0,0.09,0.418,34745,-42,77.2,18,0.09,126.784,34.254,5.782,0.862,0.516,0.26,0,0.418,NA,NA,NA,18782.4,0,829.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:50:00 -0700",0.004,0.066,0.148,34755,-40.8,78,18,0.066,124.928,33.872,4.96,0.428,0.086,0,0.004,0.148,NA,NA,NA,18883.2,0,829.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:00:00 -0700",0.018,0.176,0.448,34765,-39.6,78,17.6,0.176,138.846,36.6,6.148,0.788,0.356,0.014,0.018,0.448,NA,NA,NA,18816,0,829.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:10:00 -0700",0,0.2,0.406,34775,-39.4,78,17,0.2,148.968,41.416,5.886,0.33,0.33,0.158,0,0.406,NA,NA,NA,18849.6,0,829.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:20:00 -0700",0.028,0.114,0.114,34785,-38.8,78,17,0.114,145.534,37.068,5.23,0,0,0,0.028,0.114,NA,NA,NA,18849.6,0,828.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:30:00 -0700",0.056,0.286,0.362,34795,-38.8,77,17,0.286,168.148,43.948,5.548,0.516,0.086,0,0.056,0.362,NA,NA,NA,18916.8,0,828.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:40:00 -0700",0.078,0.274,0.35,34805,-38.6,77,17,0.274,179.714,47.804,5.618,0.344,0.086,0,0.078,0.35,NA,NA,NA,18748.8,0,828.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:50:00 -0700",0,0.14,0.372,34815,-39.6,77,17,0.14,155.3,39.158,5.33,0.484,0.4,0.086,0,0.372,NA,NA,NA,18849.6,0,828.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:00:00 -0700",0.004,0.086,0.18,34825,-39,77,17,0.086,139.608,37.684,3.846,0.29,0.118,0,0.004,0.18,NA,NA,NA,18816,0,828.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:10:00 -0700",0,0.052,0.052,34835,-39.2,77,17.2,0.052,105.838,27.516,4.36,0.086,0,0,0,0.052,NA,NA,NA,18816,0,828.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:20:00 -0700",0,0.146,0.264,34845,-39.8,77,17.2,0.146,118.438,32.08,5.97,0.342,0.172,0,0,0.264,NA,NA,NA,18816,0,828.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:30:00 -0700",0,0.162,0.204,34855,-40.6,77,17.2,0.162,129.91,35.414,7.084,0.256,0.086,0,0,0.204,NA,NA,NA,18816,0,828.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:40:00 -0700",0.102,0.364,0.64,34865,-40.2,77,16.6,0.364,166.254,44.16,6.14,0.68,0.468,0.086,0.102,0.64,NA,NA,NA,18816,0,827.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:50:00 -0700",0,0.058,0.17,34875,-40.2,77,17,0.058,111.77,28.682,4.69,0.172,0.086,0.086,0,0.17,NA,NA,NA,18816,0,827.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:00:00 -0700",0,0.064,0.108,34885,-41,77.6,17,0.064,96.374,25.392,3.674,0.386,0.086,0,0,0.108,NA,NA,NA,18816,0,827.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:10:00 -0700",0,0.044,0.044,34895,-39.6,77.6,17,0.044,84.358,22.19,3.348,0.254,0,0,0,0.044,NA,NA,NA,18816,0,827.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:20:00 -0700",0,0,0.124,34905,-40.2,78,17,0,80.936,21.828,3.822,0.172,0.172,0.084,0,0.124,NA,NA,NA,18816,0,827.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:30:00 -0700",0,0.004,0.004,34915,-39.6,78,17,0.004,78.1,22.442,3.19,0,0,0,0,0.004,NA,NA,NA,18816,0,826.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:40:00 -0700",0,0.008,0.008,34925,-38.6,78,17.6,0.008,73.106,19.802,2.144,0,0,0,0,0.008,NA,NA,NA,18782.4,0,826.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:50:00 -0700",0,0,0.074,34935,-42,78,17.2,0,90.006,24.774,2.526,0.172,0.172,0,0,0.074,NA,NA,NA,18816,0,826.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:00:00 -0700",0,0.028,0.132,34945,-40.4,78,17,0.028,106.5,26.882,3.996,0.43,0.172,0.172,0,0.132,NA,NA,NA,18816,0,825.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:10:00 -0700",0,0,0.044,34955,-40.4,78,17.4,0,92.568,23.342,3.498,0.092,0.086,0,0,0.044,NA,NA,NA,18849.6,0,825.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:20:00 -0700",0,0,0.008,34965,-41.4,78,17.6,0,82.29,21.18,2.8,0.166,0,0,0,0.008,NA,NA,NA,18849.6,0,825.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:30:00 -0700",0,0,0.068,34975,-40,78,17.8,0,92.082,23.56,2.79,0.086,0.086,0.086,0,0.068,NA,NA,NA,18816,0,825.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:40:00 -0700",0.042,0.22,0.31,34985,-41.4,78,17,0.22,138.534,36.746,6.796,0.43,0.086,0,0.042,0.31,NA,NA,NA,18816,0,825.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:50:00 -0700",0,0.092,0.32,34995,-39.4,78,17,0.092,128.928,33.312,5.926,0.604,0.344,0.086,0,0.32,NA,NA,NA,18816,0,825.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:00:00 -0700",0.004,0.104,0.138,35005,-36.4,78,17,0.104,122.324,30.412,5.142,0.258,0.086,0,0.004,0.138,NA,NA,NA,18816,0,825.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:10:00 -0700",0,0.074,0.19,35015,-34.6,78,17,0.074,127.398,34.778,4.378,0.354,0.086,0.086,0,0.19,NA,NA,NA,18816,0,824.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:20:00 -0700",0,0.07,0.156,35025,-39,78,17,0.07,121.56,32.38,4.006,0.422,0.172,0,0,0.156,NA,NA,NA,18816,0,825.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:30:00 -0700",0.022,0.054,0.058,35035,-41.2,78,17,0.054,107.372,29.708,3.634,0.084,0,0,0.022,0.058,NA,NA,NA,18816,0,824.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:40:00 -0700",0,0.038,0.038,35045,-40.2,78,17,0.038,77.056,20.506,2.33,0.084,0,0,0,0.038,NA,NA,NA,18816,0,825.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:50:00 -0700",0,0.088,0.112,35055,-38.2,78,17,0.088,99.908,28.158,4.03,0.26,0,0,0,0.112,NA,NA,NA,18816,0,824.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:00:00 -0700",0,0.026,0.08,35065,-38.8,78,17,0.026,85.048,23.426,3.88,0.172,0.172,0,0,0.08,NA,NA,NA,18816,0,824.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:10:00 -0700",0,0.024,0.024,35075,-38.8,78,17,0.024,80.378,21.838,2.982,0.172,0,0,0,0.024,NA,NA,NA,18816,0,824.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:20:00 -0700",0,0,0.082,35085,-37,78,17,0,95.488,25.166,2.55,0.256,0.086,0,0,0.082,NA,NA,NA,18816,0,824.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:30:00 -0700",0,0,0.012,35095,-39.6,78,17,0,87.216,22.116,2.91,0.084,0.084,0,0,0.012,NA,NA,NA,18816,0,824.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:40:00 -0700",0,0,0.042,35105,-40.4,78,17,0,79.648,20.484,2.55,0.17,0.084,0,0,0.042,NA,NA,NA,18782.4,0,824.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:50:00 -0700",0,0.034,0.034,35115,-39.2,78,17,0.034,98.064,24.762,4.072,0.172,0,0,0,0.034,NA,NA,NA,18816,0,824.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:00:00 -0700",0,0,0.11,35125,-40.6,78,17,0,105.046,27.13,3.274,0.258,0.172,0.086,0,0.11,NA,NA,NA,18816,0,824.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:10:00 -0700",0,0.058,0.148,35135,-39.4,78,17,0.058,107.276,29.844,4.462,0.17,0.17,0,0,0.148,NA,NA,NA,18816,0,824.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:20:00 -0700",0,0,0.01,35145,-41.2,78,17.4,0,89.04,23.2,2.532,0.02,0.02,0,0,0.01,NA,NA,NA,18816,0,824.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:30:00 -0700",0,0,0.06,35155,-39,78,18,0,83.09,21.804,2.756,0.216,0.064,0,0,0.06,NA,NA,NA,18816,0,824.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:40:00 -0700",0.002,0.016,0.108,35165,-41.8,78,17.6,0.016,87.564,23.982,3.12,0.28,0.174,0.086,0.002,0.108,NA,NA,NA,18748.8,0,824.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:50:00 -0700",0.004,0.064,0.102,35175,-40,77.8,17,0.064,137.228,35.704,4.01,0.172,0.086,0,0.004,0.102,NA,NA,NA,18816,0,824.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:00:00 -0700",0,0.026,0.038,35185,-39.6,77.4,17.8,0.026,101.516,27.164,4.038,0.086,0,0,0,0.038,NA,NA,NA,18849.6,0,824.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:10:00 -0700",0,0.02,0.092,35195,-41,77,18,0.02,111.964,30.246,4.176,0.342,0.086,0,0,0.092,NA,NA,NA,18849.6,0,825.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:20:00 -0700",0,0.016,0.086,35205,-39.2,77,18,0.016,96.328,25.906,3.68,0.344,0.086,0,0,0.086,NA,NA,NA,18816,0,825.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:30:00 -0700",0,0.032,0.076,35215,-38.2,77.8,18,0.032,104.998,28.556,3.898,0.086,0.086,0,0,0.076,NA,NA,NA,18816,0,825.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:40:00 -0700",0,0,0.046,35225,-38.2,77.8,18,0,96.24,25.128,3.312,0.086,0.086,0.086,0,0.046,NA,NA,NA,18782.4,0,825.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",5.826,7.942,9.032,35235,-37.8,77,18.6,7.942,1304.66,341.912,44.632,2.926,1.436,0.468,5.826,9.032,NA,NA,NA,18816,0,825.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",14.744,21.34,24.184,35245,-39,77,19,21.338,2967.228,800.254,124.81,7.52,4.184,1.568,14.744,24.184,NA,NA,NA,18816,0,825.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",12.42,18.264,20.056,35255,-40,77,19,18.264,2529.448,679.504,107.366,5.806,2.514,0.668,12.42,20.056,NA,NA,NA,18816,0,825.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
