"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-08 06:00:00 -0700",0,0,0,3620,-49.6,79,21,0,0.088,0.018,0,0,0,0,0,0,0,0,0,18048,0,817.59,NA,0,0.122,0.052,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 06:10:00 -0700",0,0,0,3630,-51.4,79,21,0,0.09,0.09,0,0,0,0,0,0,0,0,0,18014.4,0,817.602,NA,0,0.052,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 06:20:00 -0700",0,0,0,3640,-50.4,79.6,21,0,0.07,0,0,0,0,0,0,0,0,0,0,18048,0,817.792,NA,0,0,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 06:30:00 -0700",0,0,0,3650,-48.4,80,21,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18048,0,817.908,NA,0,0.018,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 06:40:00 -0700",0,0,0,3660,-47.2,80,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18048,0,818,NA,0,0.128,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 06:50:00 -0700",0,0,0,3670,-47.6,80,21,0,0.068,0.052,0,0,0,0,0,0,0,0,0,18048,0,817.988,NA,0,0.018,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 07:00:00 -0700",0,0,0,3680,-48.6,80,21,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18048,0,818.11,NA,0,0,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 07:10:00 -0700",0,0,0,3690,-48,80,21,0,0,0,0,0,0,0,0,0,0,0,0,18014.4,0,818.226,NA,0,0.17,0.034,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 07:20:00 -0700",0,0,0,3700,-49.6,80,21,0,0.056,0.056,0,0,0,0,0,0,0,0,0,18048,0,818.416,NA,0,0.198,0.088,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 07:30:00 -0700",0,0,0,3710,-49.4,80,21,0,0.102,0.018,0,0,0,0,0,0,0,0,0,18048,0,818.528,NA,0,0.102,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 07:40:00 -0700",0,0,0,3720,-46.4,80,21,0,0,0,0,0,0,0,0,0,0,0,0,18048,0,818.632,NA,0,0.034,0.034,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 07:50:00 -0700",0,0,0,3730,-48.8,80,20.8,0,0.018,0,0,0,0,0,0,0,0,0,0,18048,0,818.794,NA,0,0.292,0.194,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:00:00 -0700",0,0,0,3740,-50.4,79.6,20.2,0,0.144,0.144,0,0,0,0,0,0,0,0,0,18048,0,819.042,NA,0,0.018,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:10:00 -0700",0,0,0,3750,-49.8,79.2,20,0,29.592,17.832,0.018,0,0,0,0,0,0,0,0.008,18048,0,819.17,NA,0,38.988,24.448,0,0,0,0,0,0.008,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:20:00 -0700",0,0.276,0.454,3760,-49.8,79,20,0.276,103.23,76.492,0.43,0,0,0,0,0.454,0.008,0.34,0.506,18048,0,819.272,NA,0.34,121.558,88.284,0.83,0,0,0,0.008,0.506,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:30:00 -0700",0,0.84,1.376,3770,-50.8,79,20,0.84,208.174,172.302,1.022,0,0,0,0,1.376,0.016,1.604,2.03,18048,0,819.51,NA,1.604,238.616,192.046,1.47,0,0,0,0.016,2.03,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:40:00 -0700",0.254,1.994,2.584,3780,-50.4,79,20,1.994,260.922,214.682,3.184,0,0,0,0.254,2.584,0.11,2.718,3.126,18048,0,819.634,NA,2.718,291.434,235.91,8.256,0,0,0,0.11,3.126,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:50:00 -0700",1.57,4.944,5.934,3790,-49.4,79,20,4.944,372.41,308.574,27.198,0,0,0,1.57,5.934,1.448,5.204,5.852,18048,0,820.052,NA,5.204,410.022,331.05,28.428,0,0,0,1.448,5.852,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 09:00:00 -0700",1.86,5.866,6.264,3800,-51.8,79,20,5.866,404.4,335.628,28.706,0,0,0,1.86,6.264,3.072,6.576,7.552,18048,0,820.444,NA,6.576,460.716,374.328,40.48,0,0,0,3.072,7.552,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 09:10:00 -0700",3.334,7.394,8.624,3810,-50.4,79,20,7.394,473.314,388.396,46.064,0,0,0,3.334,8.624,3.972,8.22,8.944,18014.4,0,820.578,NA,8.22,512.136,415.144,47.808,0,0,0,3.972,8.944,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 09:20:00 -0700",3.972,8.324,9.49,3820,-50.8,79,20,8.324,506.652,419.322,45.68,0,0,0,3.972,9.49,4.278,9.364,11.444,18081.6,0,820.74,NA,9.364,545.782,441.416,55.466,0,0,0,4.278,11.444,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 09:30:00 -0700",3.712,8.068,9.228,3830,-49.8,79,20,8.068,487.82,401.786,46.29,0,0,0,3.712,9.228,4.056,9.114,10.006,18048,0,820.868,NA,9.114,540.662,436.906,53.612,0,0,0,4.056,10.006,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 09:40:00 -0700",4.664,9.898,13.51,3840,-48.8,79,20,9.898,560.394,460.198,56.98,0,0,0,4.664,13.51,5.356,11.65,14.42,18048,0,820.75,NA,11.65,606.048,495.406,63.054,0,0,0,5.356,14.42,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 09:50:00 -0700",4.31,9.84,11.618,3850,-50,79,20,9.84,541.232,453.616,55.72,0,0,0,4.31,11.618,5.156,11.106,13.04,18048,0,820.842,NA,11.106,595.856,479.45,55.828,0,0,0,5.156,13.04,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 10:00:00 -0700",5.656,13.142,15.224,3860,-50.6,79,20,13.142,611.456,511.054,65.324,0,0,0,5.656,15.224,6.018,14.066,16.498,18081.6,0,821.218,NA,14.066,661.216,531.332,69.914,0,0,0,6.018,16.498,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 10:10:00 -0700",8.214,18.96,20.528,3870,-52.4,79,20,18.96,753.952,628.22,90.422,0,0,0,8.214,20.528,9.038,19.416,21.416,18014.4,0,821.378,NA,19.416,806.662,655.02,97.24,0,0,0,9.038,21.416,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 10:20:00 -0700",10.116,21.368,23.008,3880,-51.4,79,20,21.368,838.374,694.822,103.99,0,0,0,10.116,23.008,12.672,22.256,24.276,18048,0,821.428,NA,22.256,918.486,745.386,122.172,0,0,0,12.672,24.276,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 10:30:00 -0700",12.342,23.054,24.898,3890,-50,79,20,23.054,919.398,764.738,120.276,0.052,0,0,12.342,24.898,15.06,24.586,26.196,18048,0,821.402,NA,24.586,1015.974,827.708,153.67,0,0,0,15.06,26.196,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 10:40:00 -0700",12.938,23,25.254,3900,-50,79,20,23,931.238,769.266,125.682,0,0,0,12.938,25.254,16.664,24.826,26.906,18048,0,821.504,NA,24.826,1036.706,840.214,149.062,0,0,0,16.664,26.906,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 10:50:00 -0700",13.65,23.696,25.918,3910,-51.4,79,20,23.696,949.684,789.122,130.642,0,0,0,13.65,25.918,16.92,25.932,28.036,18048,0,821.722,NA,25.932,1060.98,855.264,163.584,0,0,0,16.902,28.036,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 11:00:00 -0700",11.576,22.738,24.552,3920,-51.8,79,20,22.738,912.358,750.612,120.954,0,0,0,11.576,24.552,15.964,25.548,27.62,18081.6,0,821.616,NA,25.548,1014.722,820.018,147.534,0.018,0,0,15.964,27.62,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 11:10:00 -0700",12.87,23.614,25.75,3930,-50.4,79,20,23.614,941.562,782.218,130.446,0,0,0,12.87,25.75,16.392,25.428,27.786,18014.4,0,821.774,NA,25.428,1029.526,837.25,150.01,0,0,0,16.392,27.786,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 11:20:00 -0700",13.71,23.464,25.358,3940,-49.4,79,20,23.464,948.856,784.096,132.478,0.018,0,0,13.71,25.358,17.116,26.158,27.818,18048,0,821.876,NA,26.158,1039.38,846.584,156.27,0,0,0,17.116,27.818,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 11:30:00 -0700",12.934,23.006,25.254,3950,-50.2,79,20,23.006,923.936,765.988,126.5,0,0,0,12.934,25.254,16.806,25.144,27.468,18048,0,821.912,NA,25.144,1009.574,825.072,145.31,0,0,0,16.806,27.468,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 11:40:00 -0700",14.7,24.498,26.59,3960,-51.8,79,20,24.498,970.21,810.098,148.512,0.068,0,0,14.7,26.59,16.982,26.682,28.96,18048,0,821.982,NA,26.682,1086.51,877.316,166.422,0,0,0,16.982,28.96,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 11:50:00 -0700",14.79,24.208,25.88,3970,-49.6,79,20,24.208,971.78,812.938,136.042,0,0,0,14.79,25.88,17.056,25.87,28.04,18048,0,822.168,NA,25.87,1061.334,861.69,154.348,0.052,0,0,17.056,28.04,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 12:00:00 -0700",12.6,22.928,24.54,3980,-51,79,20,22.928,925.346,770.246,121.868,0,0,0,12.6,24.54,15.812,24.7,26.782,18048,0,822.098,NA,24.7,1016.422,818.476,144.214,0,0,0,15.812,26.782,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 12:10:00 -0700",12.354,22.464,24.012,3990,-51.8,79,20,22.464,912.14,754.486,116.906,0,0,0,12.354,24.012,16.366,25.024,26.934,17980.8,0,822.088,NA,25.024,1014.94,818.124,137.93,0,0,0,16.366,26.934,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 12:20:00 -0700",10.65,21.694,23.528,4000,-51.8,79,20,21.694,862.29,718.114,112.538,0,0,0,10.65,23.528,15.08,24.208,26.128,18048,0,822.054,NA,24.208,959.648,778.01,125.274,0.034,0,0,15.08,26.128,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 12:30:00 -0700",8.792,20.044,21.89,4010,-52.2,79,20,20.044,806.34,667.74,103.166,0,0,0,8.792,21.89,11.944,22.698,24.732,18048,0,822.054,NA,22.698,905.034,733.804,111.188,0.034,0,0,11.944,24.732,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 12:40:00 -0700",8.838,19.812,21.65,4020,-49.6,79,20,19.812,805.032,668.65,89.786,0,0,0,8.838,21.65,10.848,21.658,23.31,18048,0,822.02,NA,21.658,868.164,708.35,105.088,0,0,0,10.848,23.31,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 12:50:00 -0700",8.324,19.1,20.314,4030,-49.4,79,20,19.1,769.914,640.594,84.606,0,0,0,8.324,20.314,9.608,20.294,21.33,18048,0,821.994,NA,20.294,833.02,674.104,100.918,0,0,0,9.608,21.33,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 13:00:00 -0700",7.584,18.366,19.936,4040,-48.4,79,20,18.366,737.88,611.248,87.282,0,0,0,7.584,19.936,8.662,19.636,21.08,18048,0,821.966,NA,19.636,808.624,652.48,95.568,0,0,0,8.662,21.08,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 13:10:00 -0700",7.66,18.112,19.706,4050,-51.2,79,20,18.112,738.258,611.194,81.242,0,0,0,7.66,19.706,8.648,19.442,20.682,18014.4,0,822.01,NA,19.442,813.126,655.338,91.368,0,0,0,8.648,20.682,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 13:20:00 -0700",6.878,17.254,18.57,4060,-50.4,79,20,17.254,708.638,585.122,77.322,0,0,0,6.878,18.57,7.842,18.84,20.466,18048,0,822.236,NA,18.84,777.284,631.884,88.86,0,0,0,7.842,20.466,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 13:30:00 -0700",6.672,16.584,18.51,4070,-50.4,79,20,16.584,666.486,548.888,74.224,0,0,0,6.672,18.51,8.022,18.324,19.718,18048,0,822.3,NA,18.324,734.088,598.744,82.398,0,0,0,8.022,19.718,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 13:40:00 -0700",6.334,14.982,17.3,4080,-50.6,79,20,14.982,657.37,543.968,67.77,0,0,0,6.334,17.3,7.442,17.17,19.18,18048,0,822.358,NA,17.17,711.052,574.344,78.43,0,0,0,7.442,19.18,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 13:50:00 -0700",5.854,13.114,16.172,4090,-50.2,78.6,20,13.114,631.638,518.452,64.018,0,0,0,5.854,16.172,6.352,16.084,18.354,18048,0,822.56,NA,16.084,681.8,550.08,72.658,0,0,0,6.352,18.354,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 14:00:00 -0700",5.43,12.066,15.15,4100,-49.6,78,20,12.066,602.762,499.434,62.288,0,0,0,5.43,15.15,6.33,15.014,17.03,18025.6,0,822.688,NA,15.014,661.27,535.92,70.528,0,0,0,6.33,17.03,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 14:10:00 -0700",5.35,10.3,13.542,4110,-50.4,78,20,10.3,578.86,479.54,55.248,0,0,0,5.35,13.542,5.922,12.882,15.656,18014.4,0,822.858,NA,12.882,628.542,510.556,60.922,0,0,0,5.922,15.656,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 14:20:00 -0700",4.684,9.438,11.48,4120,-50.6,78,20,9.438,558.77,462.98,52.416,0,0,0,4.684,11.48,5.222,11.394,14.002,18048,0,822.988,NA,11.394,610.134,492.578,61.38,0,0,0,5.222,14.002,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 14:30:00 -0700",4.434,9.142,10.456,4130,-51,78,20,9.142,542.526,447.12,53.138,0,0,0,4.434,10.456,5.026,10.33,12.636,18048,0,823.38,NA,10.33,587.042,475.972,58.264,0,0,0,5.026,12.636,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 14:40:00 -0700",4.008,8.126,10.35,4140,-49.2,78,20,8.126,512.348,423.93,46.95,0,0,0,4.008,10.35,4.73,10.22,11.668,18081.6,0,823.564,NA,10.22,567.592,455.286,54.664,0,0,0,4.73,11.668,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 14:50:00 -0700",4.088,7.914,9.034,4150,-47.8,78,20,7.914,507.548,416.884,43.63,0,0,0,4.088,9.034,4.122,8.778,9.814,18048,0,823.796,NA,8.778,539.946,439.252,47.148,0,0,0,4.122,9.814,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 15:00:00 -0700",3.452,7.274,8.066,4160,-48.4,78,20,7.274,484.566,397.11,39.166,0,0,0,3.452,8.066,4.218,8.596,9.286,18048,0,824.09,NA,8.596,519.436,423.202,46.116,0,0,0,4.218,9.286,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 15:10:00 -0700",3.244,6.808,7.35,4170,-50,78,20,6.808,461.718,386.618,33.776,0,0,0,3.244,7.35,3.82,8.18,8.91,18014.4,0,824.282,NA,8.18,508.256,411.114,48.866,0,0,0,3.82,8.91,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 15:20:00 -0700",3.148,6.806,7.558,4180,-51.2,78,20,6.806,448.56,369.01,37.862,0,0,0,3.148,7.558,3.634,7.444,8.074,18048,0,824.458,NA,7.444,490.584,399.176,38.712,0,0,0,3.634,8.074,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 15:30:00 -0700",2.734,6.044,6.808,4190,-52,78,20,6.044,435.996,363.832,33.576,0,0,0,2.734,6.808,3.444,7.314,7.932,18081.6,0,824.494,NA,7.314,473.426,382.936,40.482,0,0,0,3.444,7.932,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 15:40:00 -0700",2.426,5.734,6.202,4200,-49.4,77.6,20,5.734,419.644,343.586,28.602,0,0,0,2.426,6.202,2.704,6.536,7.264,18048,0,824.692,NA,6.536,456.518,369.502,34.478,0,0,0,2.704,7.264,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 15:50:00 -0700",2.432,5.776,6.294,4210,-50.8,78,20,5.776,405.156,336.798,24.62,0,0,0,2.432,6.294,3.404,6.908,7.582,18048,0,824.796,NA,6.908,455.586,371.09,34.668,0,0,0,3.404,7.582,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 16:00:00 -0700",2.008,5.56,6.06,4220,-50.2,78,20,5.56,392.422,328.204,25.278,0,0,0,2.008,6.06,2.52,6.024,6.462,18048,0,824.946,NA,6.024,435.396,354.904,32.352,0,0,0,2.52,6.462,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 16:10:00 -0700",1.742,4.998,5.766,4230,-52,78,21,4.998,389.298,324.516,22.844,0,0,0,1.742,5.766,2.524,5.974,6.64,18048,0,825.164,NA,5.974,431.502,348.89,30.758,0,0,0,2.524,6.64,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 16:20:00 -0700",1.698,4.928,5.652,4240,-52.6,78,21,4.928,385.86,323.644,22.492,0,0,0,1.698,5.652,2.84,5.848,6.34,18048,0,825.438,NA,5.848,417.032,335.852,22.408,0,0,0,2.84,6.34,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 16:30:00 -0700",1.484,5.002,5.474,4250,-50.2,78,21,5.002,367.45,308.452,23.966,0,0,0,1.484,5.474,2.706,5.348,5.794,18081.6,0,825.832,NA,5.348,398.944,321.192,18.004,0,0,0,2.706,5.794,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 16:40:00 -0700",0.78,3.988,4.47,4260,-49.4,78.2,21,3.988,347.642,286.562,13.714,0,0,0,0.78,4.47,1.222,4.564,4.984,18048,0,826.286,NA,4.564,384.756,310.252,21.214,0,0,0,1.222,4.984,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 16:50:00 -0700",1.004,4.102,4.582,4270,-49.6,79,21,4.102,338.994,279.92,14.37,0,0,0,1.004,4.582,1.63,4.54,5.188,18048,0,826.716,NA,4.54,380.018,304.822,21.02,0,0,0,1.63,5.188,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 17:00:00 -0700",0.706,3.898,4.414,4280,-51.2,79,21,3.898,328.266,271.53,11.466,0,0,0,0.706,4.414,1.19,4.28,4.626,18048,0,826.89,NA,4.28,366.936,296.014,16.594,0,0,0,1.19,4.626,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 17:10:00 -0700",0.338,3.364,3.78,4290,-48.6,79,21,3.364,317.66,262.538,7.56,0,0,0,0.338,3.78,0.596,3.852,4.208,18014.4,0,827.182,NA,3.852,350.512,280.616,13.954,0,0,0,0.596,4.208,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 17:20:00 -0700",0.376,3.038,3.43,4300,-51.4,79,21,3.038,308.974,256.93,5.612,0,0,0,0.376,3.43,1.12,3.872,4.364,18048,0,827.508,NA,3.872,341.008,273.216,11.798,0,0,0,1.12,4.364,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 17:30:00 -0700",0.422,3.252,3.694,4310,-51.4,79,21,3.252,306.88,250.686,10.23,0,0,0,0.422,3.694,0.846,3.786,4.132,18048,0,827.794,NA,3.786,334.542,272.002,8.134,0,0,0,0.846,4.132,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 17:40:00 -0700",0.104,2.592,3.034,4320,-49.8,79,21,2.592,290.6,234.044,4.544,0,0,0,0.104,3.034,0.892,3.666,4.176,18048,0,828.136,NA,3.666,321.476,255.954,6.822,0,0,0,0.892,4.176,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 17:50:00 -0700",0.382,2.788,3.314,4330,-50.2,79,21,2.788,293.78,242.29,2.84,0,0,0,0.382,3.314,0.238,3.376,3.702,18048,0,828.874,NA,3.376,316.454,251.074,6.662,0,0,0,0.238,3.702,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 18:00:00 -0700",0,2.454,2.834,4340,-50.6,79,21,2.454,283.062,233.686,1.996,0,0,0,0,2.834,0.534,3.116,3.334,18048,0,829.464,NA,3.116,300.458,239.818,4.906,0,0,0,0.534,3.334,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 18:10:00 -0700",0.064,2.318,2.584,4350,-50.6,79,20.8,2.318,266.538,220.802,3.408,0,0,0,0.064,2.584,0.142,2.774,3.04,18014.4,0,829.854,NA,2.774,292.572,234.392,5.252,0,0,0,0.142,3.04,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 18:20:00 -0700",0,1.696,2.3,4360,-46.8,79,20.2,1.696,263.108,216.02,2.136,0,0,0,0,2.3,0.128,2.394,2.784,18048,0,830.102,NA,2.394,289.668,236.588,2.588,0,0,0,0.128,2.784,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 18:30:00 -0700",0.038,2,2.362,4370,-50.2,79,20.6,2,257.418,213.272,2.98,0,0,0,0.038,2.362,0.232,3.222,3.68,18048,0,830.396,NA,3.222,284.192,230.01,7.084,0,0,0,0.232,3.68,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 18:40:00 -0700",0.068,2.168,2.582,4380,-49.6,79,21,2.168,257.232,212.28,3.184,0,0,0,0.068,2.582,0.762,2.936,3.24,18048,0,830.41,NA,2.936,278.21,226.73,3.342,0,0,0,0.762,3.24,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 18:50:00 -0700",0.108,1.454,2.102,4390,-52.2,79,21,1.454,236.284,200.122,3.456,0,0,0,0.108,2.102,0.152,2.81,3.202,18048,0,830.948,NA,2.81,269.968,222.25,3.652,0,0,0,0.152,3.202,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 19:00:00 -0700",0,1.602,1.864,4400,-49,79,20.6,1.602,241.402,200.184,2.42,0,0,0,0,1.864,0.148,2.456,2.75,18048,0,831.202,NA,2.456,270.192,220.27,1.698,0,0,0,0.148,2.75,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 19:10:00 -0700",0,1.004,1.582,4410,-48.2,79,20,1.004,244.536,201.774,0.804,0,0,0,0,1.582,0,2.448,2.844,18014.4,0,831.336,NA,2.448,266.832,219.474,1.894,0,0,0,0,2.844,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 19:20:00 -0700",0,1.886,2.314,4420,-49.2,78.4,21,1.886,252.458,210.616,3.444,0,0,0,0,2.314,0.282,2.56,2.8,18048,0,831.314,NA,2.56,268.016,219.384,3.752,0,0,0,0.282,2.8,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 19:30:00 -0700",0.022,2.022,2.628,4430,-51.4,78,21,2.022,252.34,212.028,2.38,0,0,0,0.022,2.628,0.032,2.144,2.562,18048,0,831.104,NA,2.144,276.652,225.624,4.606,0,0,0,0.032,2.562,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
