"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-15 08:50:00 -0600",0.058,0.438,0.574,18521,-50.8,76,11,0.438,166.072,46.754,8.27,0.43,0.174,0.086,0.058,0.574,NA,NA,NA,18905.6,0,824.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 09:00:00 -0600",0.024,0.272,0.492,18531,-49.6,75.8,11,0.272,164.094,45.664,6.408,0.746,0.342,0.084,0.024,0.492,NA,NA,NA,18905.6,0,824.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 09:10:00 -0600",0.106,0.61,1.146,18541,-48.4,76,11,0.61,175.72,51.638,9.654,1.218,0.602,0.43,0.106,1.146,NA,NA,NA,18872,0,825.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 09:20:00 -0600",0.022,0.536,0.69,18551,-52.6,75.8,11,0.536,162.966,46.212,8.306,1.408,0.256,0,0.022,0.69,NA,NA,NA,18905.6,0,825.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 09:30:00 -0600",0.036,0.408,0.8,18561,-52.6,76,11,0.408,177.318,49.548,9.38,0.902,0.602,0.26,0.036,0.8,NA,NA,NA,18939.2,0,825.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 09:40:00 -0600",0.02,0.54,0.582,18571,-53.4,75.8,11.2,0.54,161.908,45.722,8.874,0.86,0.086,0.086,0.02,0.582,NA,NA,NA,18905.6,0,825.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 09:50:00 -0600",0.012,0.724,0.732,18581,-54.4,76,11.8,0.724,175.048,50.212,11.454,0.682,0,0,0.012,0.732,NA,NA,NA,18939.2,0,825.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 10:00:00 -0600",0.094,0.572,0.898,18591,-54.8,76,12,0.572,195.902,52.668,9.61,1.06,0.548,0.118,0.094,0.898,NA,NA,NA,18905.6,0,825.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 10:10:00 -0600",0.044,0.454,0.602,18601,-54.8,76,12,0.454,174.174,49.924,8.368,0.786,0.184,0.138,0.044,0.602,NA,NA,NA,18872,0,825.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 10:20:00 -0600",0.04,0.504,0.588,18611,-52.6,76,12.2,0.504,168.908,47.47,7.952,0.574,0.148,0,0.04,0.588,NA,NA,NA,18905.6,0,825.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 10:30:00 -0600",0.026,0.47,0.668,18621,-52.4,76,13,0.47,171.27,47.506,8.078,0.924,0.322,0.086,0.026,0.668,NA,NA,NA,18872,0,825.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 10:40:00 -0600",0.06,0.552,0.656,18631,-51.4,76,13,0.552,179.304,50.468,9.282,0.898,0.124,0,0.06,0.656,NA,NA,NA,18905.6,0,825.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 10:50:00 -0600",0.026,0.556,0.738,18641,-52.2,76,13,0.556,179.252,50.024,9.058,1.266,0.218,0.086,0.026,0.738,NA,NA,NA,18905.6,0,825.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 11:00:00 -0600",0.03,0.53,0.552,18651,-56.6,76,13,0.53,159.284,44.346,8.652,0.998,0,0,0.03,0.552,NA,NA,NA,18905.6,0,826.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 11:10:00 -0600",0.01,0.412,0.73,18661,-53.6,76,13,0.412,162.29,46.618,8.046,1.06,0.458,0.258,0.01,0.73,NA,NA,NA,18872,0,826.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 11:20:00 -0600",0.072,0.3,0.614,18671,-53,76,13,0.3,159.11,45.806,7.126,0.744,0.484,0.172,0.072,0.614,NA,NA,NA,18872,0,826.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 11:30:00 -0600",0.008,0.184,0.224,18681,-53.2,76.6,13,0.184,147.044,41.16,6.824,0.258,0.086,0,0.008,0.224,NA,NA,NA,18939.2,0,826.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 11:40:00 -0600",0.05,0.418,0.472,18691,-53.4,77,13,0.418,166.482,46.668,8.5,0.428,0,0,0.05,0.472,NA,NA,NA,18883.2,0,826.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 11:50:00 -0600",0,0.148,0.192,18701,-51.6,77,13,0.148,136.034,38.49,6.552,0.366,0.086,0,0,0.192,NA,NA,NA,18872,0,826.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 12:00:00 -0600",0.044,0.264,0.302,18711,-51.4,77,13,0.264,157.578,44.01,7.744,0.494,0.086,0.086,0.044,0.302,NA,NA,NA,18939.2,0,825.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 12:10:00 -0600",0,0.278,0.324,18721,-51.4,76.8,13,0.278,164.062,45.418,7.282,0.344,0.086,0,0,0.324,NA,NA,NA,18905.6,0,826.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 12:20:00 -0600",0.038,0.342,0.444,18731,-51.4,77,13,0.342,162.746,45.404,8.55,0.514,0.172,0.086,0.038,0.444,NA,NA,NA,18872,0,826.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 12:30:00 -0600",0,0.324,0.408,18741,-51.2,77,13,0.324,152.232,43.126,7.708,0.508,0.084,0.084,0,0.408,NA,NA,NA,18872,0,826.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 12:40:00 -0600",0,0.14,0.242,18751,-51.4,77,13,0.14,141.146,37.8,6.434,0.514,0.172,0.086,0,0.242,NA,NA,NA,18939.2,0,826.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 12:50:00 -0600",0,0.108,0.214,18761,-51.8,77,13,0.108,142.566,39.624,6.238,0.172,0.172,0.086,0,0.214,NA,NA,NA,18939.2,0,826.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 13:00:00 -0600",0.056,0.332,0.376,18771,-52.6,77,13,0.332,158.138,44.914,7.302,0.516,0.086,0.086,0.056,0.376,NA,NA,NA,18905.6,0,825.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 13:10:00 -0600",0.008,0.236,0.372,18781,-53.8,77.4,13,0.236,147.738,41.568,7.408,0.686,0.172,0.086,0.008,0.372,NA,NA,NA,18905.6,0,825.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 13:20:00 -0600",0,0.134,0.312,18791,-53.6,78,13,0.134,137.534,37.206,5.096,0.528,0.17,0.17,0,0.312,NA,NA,NA,18939.2,0,825.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 13:30:00 -0600",0.008,0.118,0.232,18801,-54.2,78,13,0.118,139.476,38.16,6.094,0.674,0.258,0,0.008,0.232,NA,NA,NA,18905.6,0,825.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 13:40:00 -0600",0,0.13,0.156,18811,-54,78,14,0.13,133.912,35.996,6.02,0.348,0,0,0,0.156,NA,NA,NA,18939.2,0,825.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 13:50:00 -0600",0,0.112,0.146,18821,-54,77.6,14,0.112,125.578,35.478,5.412,0.254,0.084,0.084,0,0.146,NA,NA,NA,18939.2,0,825.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 14:00:00 -0600",0.002,0.15,0.15,18831,-51.4,78,14,0.15,127.18,34.698,5.522,0.254,0,0,0.002,0.15,NA,NA,NA,18939.2,0,825.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 14:10:00 -0600",0,0.136,0.18,18841,-52.6,78,14,0.136,130.472,36.128,6.386,0.428,0.086,0,0,0.18,NA,NA,NA,18905.6,0,825.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 14:20:00 -0600",0,0.042,0.098,18851,-51.2,78.2,14,0.042,121.94,33.772,5.156,0.256,0.086,0,0,0.098,NA,NA,NA,18883.2,0,825.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 14:30:00 -0600",0,0.004,0.04,18861,-51.6,79,14,0.004,115.478,31.486,4.848,0.172,0,0,0,0.04,NA,NA,NA,18972.8,0,825.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 14:40:00 -0600",0,0.076,0.23,18871,-54.8,79,14,0.076,133.51,36.418,6.282,0.596,0.17,0.17,0,0.23,NA,NA,NA,18972.8,0,825.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 14:50:00 -0600",0,0.126,0.268,18881,-55.2,79,14,0.126,135.452,38.37,5.794,0.43,0.172,0.086,0,0.268,NA,NA,NA,18939.2,0,825.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 15:00:00 -0600",0.008,0.224,0.26,18891,-54.6,79.6,14,0.224,151.22,41.936,6.888,0.43,0.084,0,0.008,0.26,NA,NA,NA,18905.6,0,825.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 15:10:00 -0600",0,0.226,0.264,18901,-53.6,78.2,14,0.226,144.112,39.95,7.168,0.336,0,0,0,0.264,NA,NA,NA,18872,0,825.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 15:20:00 -0600",0.02,0.152,0.312,18911,-54.2,80,14,0.152,147.28,40.124,7.3,0.52,0.258,0.172,0.02,0.312,NA,NA,NA,18939.2,0,825.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 15:30:00 -0600",0,0.356,0.434,18921,-54.2,80,14,0.356,156.368,43.84,9.268,0.594,0.172,0.086,0,0.434,NA,NA,NA,18905.6,0,825.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 15:40:00 -0600",0,0.252,0.346,18931,-53.8,80,14,0.252,142.716,41.164,6.552,0.602,0.172,0,0,0.346,NA,NA,NA,18905.6,0,825.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 15:50:00 -0600",0.03,0.442,0.53,18941,-53.8,80,14,0.442,167.784,45.868,8.132,0.508,0.084,0.084,0.03,0.53,NA,NA,NA,18939.2,0,825.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 16:00:00 -0600",0.002,0.278,0.37,18951,-53.8,80,14,0.278,148.872,43.324,6.608,0.686,0.086,0.086,0.002,0.37,NA,NA,NA,18939.2,0,825.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 16:10:00 -0600",0,0.196,0.196,18961,-51.2,80,14,0.196,144.966,40.456,6.67,0.346,0,0,0,0.196,NA,NA,NA,18838.4,0,825.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 16:20:00 -0600",0,0.138,0.176,18971,-54,80,14,0.138,157.84,42.784,6.348,0.428,0,0,0,0.176,NA,NA,NA,18939.2,0,826.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 16:30:00 -0600",0,0.102,0.202,18981,-54.2,80,14,0.102,140.704,38.976,5.934,0.172,0.086,0.086,0,0.202,NA,NA,NA,18939.2,0,826.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 16:40:00 -0600",0.004,0.156,0.194,18991,-53.8,80,14,0.156,149.214,40.63,6.518,0.456,0.086,0,0.004,0.194,NA,NA,NA,18905.6,0,826.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 16:50:00 -0600",0,0.226,0.396,19001,-53.8,79.8,14,0.226,155.912,43.388,7.616,0.892,0.322,0.15,0,0.396,NA,NA,NA,18912,0,826.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 17:00:00 -0600",0,0.118,0.172,19011,-53.6,80.8,14,0.118,139.682,39.26,6.884,0.11,0.024,0.024,0,0.172,NA,NA,NA,18905.6,0,826.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 17:10:00 -0600",0,0.092,0.156,19021,-53.8,80.8,14,0.092,130.176,35.816,5.074,0.258,0.086,0.086,0,0.156,NA,NA,NA,18872,0,826.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 17:20:00 -0600",0.012,0.078,0.078,19031,-54.4,81,14,0.078,137.966,38.74,6.33,0.172,0,0,0.012,0.078,NA,NA,NA,18972.8,0,826.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 17:30:00 -0600",0,0.166,0.166,19041,-53.6,81,14,0.166,137.76,37.668,6.142,0.424,0,0,0,0.166,NA,NA,NA,18905.6,0,826.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 17:40:00 -0600",0,0.25,0.284,19051,-53.8,81,14,0.25,137.26,36.678,5.916,0.512,0,0,0,0.284,NA,NA,NA,18905.6,0,827.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 17:50:00 -0600",0,0.112,0.23,19061,-54,80.4,14,0.112,128.372,36.056,5.236,0.338,0.17,0.086,0,0.23,NA,NA,NA,18939.2,0,827.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 18:00:00 -0600",0.018,0.18,0.302,19071,-53.8,80,14,0.18,149.29,38.78,5.6,0.464,0.206,0.086,0.018,0.302,NA,NA,NA,18939.2,0,827.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 18:10:00 -0600",0.012,0.312,0.4,19081,-54.2,80,14,0.312,145.16,40.168,7.07,0.65,0.048,0,0.012,0.4,NA,NA,NA,18905.6,0,827.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 18:20:00 -0600",0.008,0.29,0.426,19091,-53.6,80,14,0.29,153.346,43.048,6.5,0.344,0.174,0.174,0.008,0.426,NA,NA,NA,18838.4,0,828.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 18:30:00 -0600",0,0.286,0.3,19101,-53.2,80,14,0.286,145.794,40.29,6.844,0.422,0,0,0,0.3,NA,NA,NA,18939.2,0,828.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 18:40:00 -0600",0.014,0.288,0.366,19111,-53.4,80,14,0.288,155.416,43.59,6.484,0.432,0.172,0.086,0.014,0.366,NA,NA,NA,18939.2,0,828.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 18:50:00 -0600",0.014,0.244,0.408,19121,-53,80,14,0.244,172.964,46.934,6.792,0.516,0.172,0.172,0.014,0.408,NA,NA,NA,18905.6,0,828.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 19:00:00 -0600",0.064,0.392,0.604,19131,-52.6,79.4,13.2,0.392,191.046,51.906,7.758,0.516,0.258,0.172,0.064,0.604,NA,NA,NA,19006.4,0,829.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 19:10:00 -0600",0.118,0.492,0.7,19141,-52.4,79,13,0.492,182.538,49.598,8.402,0.516,0.256,0.086,0.118,0.7,NA,NA,NA,18939.2,0,829.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 19:20:00 -0600",0.03,0.4,0.486,19151,-52.4,79,13.4,0.4,181.858,47.79,8.246,0.62,0.104,0.018,0.03,0.486,NA,NA,NA,18939.2,0,829.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 19:30:00 -0600",0.03,0.326,0.486,19161,-52.8,78.8,14,0.326,180.496,47.776,6.612,0.792,0.194,0.07,0.03,0.486,NA,NA,NA,18972.8,0,830.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 19:40:00 -0600",0.022,0.46,0.6,19171,-51.4,79,14,0.46,166.908,45.872,9.288,1.194,0.248,0,0.022,0.6,NA,NA,NA,18872,0,830.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 19:50:00 -0600",0.034,0.354,0.382,19181,-51.2,78.2,13,0.354,152.37,43.432,8.368,0.832,0.058,0,0.034,0.382,NA,NA,NA,18939.2,0,830.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 20:00:00 -0600",0.06,0.406,0.428,19191,-51.8,78.4,13.2,0.406,155.588,44.512,7.24,0.596,0.084,0,0.06,0.428,NA,NA,NA,18905.6,0,830.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 20:10:00 -0600",0,0.22,0.476,19201,-52.2,78,13.6,0.22,150.864,41.776,6.314,0.688,0.344,0.258,0,0.476,NA,NA,NA,18872,0,830.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 20:20:00 -0600",0,0.144,0.254,19211,-52.8,78,14,0.144,143.068,39.19,6.154,0.772,0.172,0.086,0,0.254,NA,NA,NA,18905.6,0,831.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 20:30:00 -0600",0,0.282,0.296,19221,-54,78,14,0.282,148.658,42.404,8.176,0.368,0.026,0,0,0.296,NA,NA,NA,18905.6,0,831.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 20:40:00 -0600",0,0.182,0.328,19231,-54,78,14,0.182,135.462,38.666,6.614,0.574,0.158,0.086,0,0.328,NA,NA,NA,18939.2,0,831.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 20:50:00 -0600",0.016,0.07,0.196,19241,-54.6,78,14,0.07,131.846,36.352,5.656,0.428,0.158,0.084,0.016,0.196,NA,NA,NA,18872,0,832.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 21:00:00 -0600",0,0.148,0.21,19251,-54.2,78,14,0.148,127.724,35.462,5.392,0.518,0.17,0,0,0.21,NA,NA,NA,18905.6,0,832.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 21:10:00 -0600",0,0.142,0.3,19261,-54,78,13.4,0.142,136.316,38.296,6.19,0.68,0.172,0.172,0,0.3,NA,NA,NA,18905.6,0,832.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 21:20:00 -0600",0,0.158,0.366,19271,-54,77.4,13.4,0.158,142.304,38.916,6.942,0.522,0.34,0.168,0,0.366,NA,NA,NA,18905.6,0,833.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 21:30:00 -0600",0,0.198,0.272,19281,-54.2,77,13,0.198,129.866,36.55,7.06,0.516,0.172,0.086,0,0.272,NA,NA,NA,18939.2,0,833.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 21:40:00 -0600",0.008,0.154,0.198,19291,-54.6,77,13,0.154,121.152,35.066,6.594,0.172,0.086,0,0.008,0.198,NA,NA,NA,18905.6,0,833.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 21:50:00 -0600",0.03,0.17,0.22,19301,-54.6,77,13,0.17,137.326,38.726,6.53,0.086,0.086,0.086,0.03,0.22,NA,NA,NA,18905.6,0,833.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 22:00:00 -0600",0.006,0.124,0.166,19311,-53.8,77,13,0.124,139.322,39.466,5.498,0.17,0,0,0.006,0.166,NA,NA,NA,18872,0,833.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 22:10:00 -0600",0,0.07,0.07,19321,-54.8,77,13,0.07,123.22,34.186,4.134,0.428,0,0,0,0.07,NA,NA,NA,18872,0,833.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
