"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-20 23:20:00 -0700",3.47,5.196,5.484,4538,-56.6,72,28,5.196,848.29,221.376,32.52,1.996,0.432,0,3.47,5.484,NA,NA,NA,18905.6,0.02,829.154,59.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:30:00 -0700",3.954,6.112,6.36,4548,-56,72,28,6.112,935.44,254.142,40.732,2.072,0.208,0,3.954,6.36,NA,NA,NA,18872,0.02,829.046,54.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:40:00 -0700",4.588,6.722,7.26,4558,-54,72,27.4,6.722,1015.426,269.742,43.67,2.634,0.728,0.086,4.588,7.26,NA,NA,NA,18872,0.02,829.128,50.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:50:00 -0700",4.604,7.194,7.818,4568,-55.6,72,27,7.194,1037.818,277.104,47.148,4.198,0.77,0.172,4.604,7.818,NA,NA,NA,18849.6,0.02,829.044,44.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:00:00 -0700",4.68,7.108,7.32,4578,-56,72,27,7.108,1031.362,282.966,44.522,2.148,0.212,0,4.68,7.32,NA,NA,NA,18872,0.02,828.804,41.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:10:00 -0700",4.872,7.51,7.996,4588,-55.8,71,27,7.51,1093.636,294.758,47.262,2.844,0.666,0.16,4.872,7.996,NA,NA,NA,18838.4,0.02,828.716,38.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:20:00 -0700",4.776,7.182,7.67,4598,-51.4,71,27,7.182,1045.304,283.02,43.646,3.302,0.762,0.172,4.776,7.67,NA,NA,NA,18872,0.02,828.52,36.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:30:00 -0700",5.082,7.648,8.196,4608,-51.8,71,27,7.648,1098.466,298.78,46.546,3.584,0.642,0.258,5.082,8.196,NA,NA,NA,18905.6,0.02,828.426,33.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:40:00 -0700",5.026,7.514,8.534,4618,-52.6,71,27,7.514,1106.858,298.746,45.696,4.982,1.37,0.086,5.026,8.534,NA,NA,NA,18872,0.02,828.258,31.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:50:00 -0700",5.09,7.78,8.29,4628,-53.8,71,27,7.78,1096.062,299.53,47.214,2.964,0.902,0,5.09,8.29,NA,NA,NA,18905.6,0.02,828.126,27.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:00:00 -0700",5.138,7.724,8.044,4638,-55,70.4,27,7.724,1118.364,303.226,47.706,3.176,0.514,0.17,5.138,8.044,NA,NA,NA,18872,0.02,828.134,27.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:10:00 -0700",5.08,7.568,8.192,4648,-55.6,70,27,7.568,1122.038,299.506,47.06,3.586,0.726,0.12,5.08,8.192,NA,NA,NA,18872,0.02,828.106,26.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:20:00 -0700",5.296,7.946,8.656,4658,-57,70,27,7.946,1134.722,307.384,50.18,3.576,1.234,0,5.296,8.656,NA,NA,NA,18872,0.02,828.046,25.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:30:00 -0700",5.176,7.646,8.25,4668,-57,70,27,7.646,1139.268,311.404,46.9,3.382,0.79,0.19,5.176,8.25,NA,NA,NA,18872,0.02,828.038,25.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:40:00 -0700",5.646,8.662,9.166,4678,-56.4,70,27,8.662,1205.954,325.696,52.544,3.95,0.73,0.07,5.646,9.166,NA,NA,NA,18872,0.02,827.962,24.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:50:00 -0700",5.266,7.536,7.96,4688,-54.8,69.8,27,7.536,1148.018,306.686,43.612,3.51,0.4,0,5.266,7.96,NA,NA,NA,18872,0.02,828.114,24.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:00:00 -0700",5.21,7.796,8.216,4698,-53.6,69,27,7.796,1149.796,309.058,53.722,2.38,0.612,0.086,5.21,8.216,NA,NA,NA,18905.6,0.02,828.174,25.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:10:00 -0700",5.276,7.75,8.244,4708,-55,69,27,7.75,1138.228,307.58,45.406,2.704,0.696,0.084,5.276,8.244,NA,NA,NA,18872,0.02,828.218,25.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:20:00 -0700",5.044,7.564,8.016,4718,-55.4,69,27,7.564,1106.064,296.584,49.516,2.852,0.596,0.166,5.044,8.016,NA,NA,NA,18872,0.02,828.176,24.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:30:00 -0700",4.882,7.456,8.024,4728,-56,69,27,7.456,1078.112,293.436,45.47,3.03,0.856,0.084,4.882,8.024,NA,NA,NA,18905.6,0.02,828.098,24.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:40:00 -0700",5.028,7.038,7.292,4738,-54.8,69,27,7.038,1077.25,290.86,42.8,1.77,0.346,0,5.028,7.292,NA,NA,NA,18872,0.02,828.022,24.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:50:00 -0700",5.118,7.544,7.918,4748,-54.2,69,27,7.544,1131.052,304.116,46.552,3.114,0.596,0.086,5.118,7.918,NA,NA,NA,18838.4,0.02,827.914,25.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:00:00 -0700",4.742,7.12,7.52,4758,-53.6,68.2,27,7.12,1041.352,284.328,45.514,3.09,0.514,0.088,4.742,7.52,NA,NA,NA,18872,0.02,827.96,25.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:10:00 -0700",5.218,7.334,7.954,4768,-53.6,68,27,7.334,1114.798,300.448,45.772,2.818,0.938,0,5.218,7.954,NA,NA,NA,18872,0.02,827.868,25.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:20:00 -0700",4.812,7.336,7.694,4778,-55.6,68,27,7.336,1079.468,293.22,45.576,2.782,0.422,0,4.812,7.694,NA,NA,NA,18872,0.02,827.87,25.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:30:00 -0700",4.782,7.504,8.038,4788,-56.4,68,27,7.504,1103.366,294.9,47.826,3.314,0.748,0,4.782,8.038,NA,NA,NA,18872,0.02,827.712,25.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:40:00 -0700",5.39,7.732,8.13,4798,-56,68,27,7.732,1159.612,313.45,47.264,2.702,0.512,0.188,5.39,8.13,NA,NA,NA,18872,0.02,827.626,25.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:50:00 -0700",5.492,8.044,8.722,4808,-54.6,68,27,8.044,1148.38,313.616,50.316,3.92,0.854,0.068,5.492,8.722,NA,NA,NA,18838.4,0.02,827.692,27.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:00:00 -0700",5.508,8.228,9,4818,-54,68,27,8.228,1188.994,320.186,54.286,3.302,1.32,0,5.508,9,NA,NA,NA,18872,0.02,827.738,27.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:10:00 -0700",5.756,9.074,9.872,4828,-54.2,68,27,9.074,1247.672,337.658,61.618,4.186,1.022,0.172,5.756,9.872,NA,NA,NA,18872,0.02,827.776,27.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:20:00 -0700",5.532,8.486,9.024,4838,-54,67.8,27,8.486,1223.218,326.572,52.022,3.026,0.76,0.086,5.532,9.024,NA,NA,NA,18872,0.02,827.738,27.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:30:00 -0700",5.904,8.79,9.562,4848,-54,67,27,8.79,1228.9,338.184,54.646,3.978,1.07,0.17,5.904,9.562,NA,NA,NA,18872,0.02,827.664,27.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:40:00 -0700",4.768,6.792,7.274,4858,-54,67,27,6.792,1015.46,276.68,42.164,2.214,0.61,0,4.768,7.274,NA,NA,NA,18838.4,0.02,827.758,27.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:50:00 -0700",4.1,6.196,6.768,4868,-53.8,67,27,6.196,935.548,249.576,37.91,3.34,0.718,0,4.1,6.768,NA,NA,NA,18872,0.02,827.808,34.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:00:00 -0700",4.264,6.504,7.038,4878,-54.2,67,27,6.504,947.486,257.418,41.266,3.436,0.696,0.172,4.264,7.038,NA,NA,NA,18872,0.02,828.058,35.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:10:00 -0700",3.14,4.588,4.968,4888,-56.2,67,27,4.588,765.28,205.602,28.164,1.686,0.506,0,3.14,4.968,NA,NA,NA,18939.2,0.02,828.078,35.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:20:00 -0700",3.052,4.766,5.03,4898,-55.2,67,27,4.766,784.822,212.19,32.542,1.79,0.258,0,3.052,5.03,NA,NA,NA,18872,0.02,828.02,35.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:30:00 -0700",2.336,3.564,3.78,4908,-56,67,27,3.564,643.328,166.808,25.704,1.536,0.344,0.086,2.336,3.78,NA,NA,NA,18872,0.02,828.202,35.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:40:00 -0700",1.618,2.63,2.844,4918,-56,67.6,27.6,2.63,532.534,134.272,19.232,1.394,0.344,0,1.618,2.844,NA,NA,NA,18872,0.02,828.446,36.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:50:00 -0700",1.11,1.964,2.39,4928,-52.6,68,27.4,1.964,449.412,108.996,16.886,1.564,0.602,0.086,1.11,2.39,NA,NA,NA,18872,0.02,828.59,51.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 06:00:00 -0700",0.934,1.728,2.012,4938,-53.4,68.4,27,1.728,416.466,102.502,14.266,1.582,0.344,0.086,0.934,2.012,NA,NA,NA,18905.6,0.02,828.894,54.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 06:10:00 -0700",0.808,1.6,1.884,4948,-54.6,69,27,1.6,366.41,92.436,14.518,1.372,0.344,0.086,0.808,1.884,NA,NA,NA,18872,0.02,829.134,55.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 06:20:00 -0700",0.854,1.686,2.122,4958,-56,69.4,27,1.686,392.826,94.39,15.714,2.142,0.602,0.084,0.854,2.122,NA,NA,NA,18872,0.02,829.41,55.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 06:30:00 -0700",0.942,1.606,1.978,4968,-55.2,70,27,1.606,401.662,94.508,14.136,1.286,0.518,0.086,0.942,1.978,NA,NA,NA,18872,0.02,829.572,55.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 06:40:00 -0700",0.814,1.678,1.928,4978,-56.6,70.2,27,1.678,395.2,93.654,14.54,1.758,0.344,0,0.814,1.928,NA,NA,NA,18872,0.02,829.538,55.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 06:50:00 -0700",0.518,1.11,1.362,4988,-56.2,71,27.4,1.11,352.366,77.598,11.242,1.202,0.34,0.086,0.518,1.362,NA,NA,NA,18872,0.02,829.756,65.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 07:00:00 -0700",0.526,1.018,1.09,4998,-57.2,71,28,1.018,325.68,73.43,11.364,0.6,0,0,0.526,1.09,NA,NA,NA,18905.6,0.02,829.944,66.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 07:10:00 -0700",0.498,0.98,1.134,5008,-58.6,71.4,27.6,0.98,309.764,71.372,9.422,0.772,0.258,0,0.498,1.134,NA,NA,NA,18905.6,0.02,830.186,68.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 07:20:00 -0700",0.412,0.862,0.904,5018,-59.6,72,28,0.862,309.148,70.42,9.412,0.552,0.084,0,0.412,0.904,NA,NA,NA,18905.6,0.02,830.346,71.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 07:30:00 -0700",0.562,1.062,1.19,5028,-57.6,72,28,1.062,313.542,74.824,11.57,0.684,0.084,0.084,0.562,1.19,NA,NA,NA,18905.6,0.02,830.54,70.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 07:40:00 -0700",0.464,0.958,0.984,5038,-58,72,28,0.958,317.754,73.206,10.812,0.258,0,0,0.464,0.984,NA,NA,NA,18872,0.02,830.528,71.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 07:50:00 -0700",0.65,1.29,1.36,5048,-57.4,72,28,1.29,327.888,79.866,12.69,0.602,0.086,0,0.65,1.36,NA,NA,NA,18872,0.02,830.586,71.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 08:00:00 -0700",0.622,1.098,1.196,5058,-56.6,72,28,1.098,350.846,80.52,11.706,0.672,0.17,0,0.622,1.196,NA,NA,NA,18872,0.02,830.772,70.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 08:10:00 -0700",0.686,1.446,1.508,5068,-56.2,72,28,1.446,361.372,85.514,14.902,0.872,0,0,0.686,1.508,NA,NA,NA,18872,0.02,831.17,70.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 08:20:00 -0700",1.014,1.644,1.69,5078,-54.4,72,28,1.644,406.008,100.86,12.136,0.592,0.086,0,1.014,1.69,NA,NA,NA,18872,0.02,831.408,66.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 08:30:00 -0700",1.096,1.91,2.036,5088,-54.4,72,28,1.91,429.522,106.728,15.42,1.232,0.086,0,1.096,2.036,NA,NA,NA,18872,0.02,831.474,62.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 08:40:00 -0700",1.36,2.448,2.608,5098,-54.8,72,27.8,2.448,483.734,121.296,19.566,1.516,0.172,0.086,1.36,2.608,NA,NA,NA,18872,0.02,831.476,57.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 08:50:00 -0700",1.51,2.18,2.364,5108,-56,72,27,2.18,469.622,119.646,14.406,1.028,0.256,0.086,1.51,2.364,NA,NA,NA,18872,0.02,831.616,49.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 09:00:00 -0700",1.382,2.264,2.47,5118,-55.4,71,27,2.264,466.482,118.082,18.402,1.036,0.264,0,1.382,2.47,NA,NA,NA,18872,0.02,831.75,47.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 09:10:00 -0700",1.392,2.29,2.4,5128,-56.2,71,27,2.29,476.682,120.928,17.136,1.032,0.162,0,1.392,2.4,NA,NA,NA,18872,0.02,831.894,45.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 09:20:00 -0700",1.476,2.462,2.484,5138,-58.4,71,27,2.462,501.456,125.492,17.446,0.89,0,0,1.476,2.484,NA,NA,NA,18872,0.02,831.94,43.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 09:30:00 -0700",1.41,2.24,2.722,5148,-58.2,71,27,2.24,491.012,120.178,16.884,1.702,0.6,0.172,1.41,2.722,NA,NA,NA,18872,0.02,832.246,40.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 09:40:00 -0700",1.3,2.278,2.372,5158,-59.2,71,27,2.278,468.572,116.824,15.352,1.386,0.17,0,1.3,2.372,NA,NA,NA,18872,0.02,832.648,38.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 09:50:00 -0700",1.094,1.79,1.876,5168,-58.2,71,27,1.79,416.756,105.18,13.226,0.44,0.094,0,1.094,1.876,NA,NA,NA,18939.2,0.02,833.004,34.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 10:00:00 -0700",1.168,1.99,2.388,5178,-54.6,70,27,1.99,459.468,113.7,17.694,1.278,0.424,0,1.168,2.388,NA,NA,NA,18872,0.02,833.364,31.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 10:10:00 -0700",1.456,2.158,2.444,5188,-57.4,70,27,2.158,476.312,121.612,17.144,1.452,0.258,0,1.456,2.444,NA,NA,NA,18872,0.02,833.552,29.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 10:20:00 -0700",1.542,2.484,2.536,5198,-57.2,70,27,2.484,505.858,129.57,18.896,0.712,0,0,1.542,2.536,NA,NA,NA,18872,0.02,833.822,28.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 10:30:00 -0700",1.96,2.986,3.234,5208,-57.4,70,27,2.986,572.196,145.668,21.824,1.084,0.342,0,1.96,3.234,NA,NA,NA,18872,0.02,834.07,28.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 10:40:00 -0700",2.572,3.724,3.948,5218,-55.4,70,27,3.724,683.358,174.318,23.776,1.29,0.346,0.086,2.572,3.948,NA,NA,NA,18872,0.02,834.324,27.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 10:50:00 -0700",2.41,3.736,4.116,5229,-57,70,27,3.736,670.73,170.15,27.34,1.864,0.37,0,2.41,4.116,NA,NA,NA,18872,0.02,834.626,25.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 11:00:00 -0700",2.738,4.194,4.496,5239,-57.4,69.2,27,4.194,734.462,188.846,28.582,2.086,0.402,0.086,2.738,4.496,NA,NA,NA,18872,0.02,834.644,25.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 11:10:00 -0700",2.89,4.246,4.734,5249,-54.8,69,27.4,4.246,723.698,192.918,29.304,2.12,0.734,0.086,2.89,4.734,NA,NA,NA,18872,0.02,834.816,24.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 11:20:00 -0700",2.802,4.084,4.4,5259,-56,69,28,4.084,737.464,187.116,24.896,1.892,0.466,0.256,2.802,4.4,NA,NA,NA,18872,0.02,834.882,24.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 11:30:00 -0700",2.824,4.12,4.194,5269,-57,69,28,4.12,726.828,192.104,24.574,0.974,0.086,0,2.824,4.194,NA,NA,NA,18972.8,0.02,834.91,24.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 11:40:00 -0700",2.484,3.65,3.886,5279,-55.4,69,28,3.65,671.862,172.094,24.824,0.856,0.256,0.086,2.484,3.886,NA,NA,NA,18905.6,0.02,834.826,25.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 11:50:00 -0700",2.634,3.822,4.12,5289,-54.4,69,28,3.822,687.912,180.854,23.254,1.36,0.34,0.084,2.634,4.12,NA,NA,NA,18838.4,0.02,834.784,25.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 12:00:00 -0700",2.262,3.566,4.052,5299,-55,69,28,3.566,669.226,171.342,25.064,1.894,0.766,0.174,2.262,4.052,NA,NA,NA,18872,0.02,834.856,26.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 12:10:00 -0700",2.43,3.58,3.796,5309,-53.6,69,28,3.58,650.748,168.888,23.652,1.594,0.256,0,2.43,3.796,NA,NA,NA,18872,0.02,834.906,26.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 12:20:00 -0700",2.032,3.01,3.282,5319,-58,68.4,28,3.01,594.328,152.06,20.586,1.278,0.342,0,2.032,3.282,NA,NA,NA,18872,0.02,834.916,26.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
