"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-26 17:30:00 -0700",1.358,3.524,3.894,24652,-59.4,33.6,40.2,3.524,411.384,303.498,8.884,0,0,0,1.358,3.894,0.012,2.224,2.762,18528,0.02,835.402,NA,2.224,286.002,240.36,2.432,0,0,0,0.012,2.762,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 17:40:00 -0700",2.666,5.372,5.6,24662,-58.6,32.4,41.4,5.372,497.714,380.838,19.446,0,0,0,2.666,5.6,1.25,3.502,3.73,18528,0.02,835.532,NA,3.502,362.378,293.766,9.06,0,0,0,1.25,3.73,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 17:50:00 -0700",4.084,7.78,8.198,24672,-59.8,33,42.8,7.78,561.236,453.438,33.118,0,0,0,4.084,8.198,2.788,5.556,5.908,18561.6,0.02,835.574,NA,5.556,469.138,386.65,31.002,0,0,0,2.788,5.908,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:00:00 -0700",5.496,9.16,10.088,24682,-59.2,32.2,43.8,9.16,688.316,531.484,42.682,0,0,0,5.496,10.088,3.594,5.942,6.48,18561.6,0.02,835.65,NA,5.942,512.156,419.384,32.57,0,0,0,3.594,6.48,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:10:00 -0700",9.894,16.78,17.488,24692,-58.4,32,45.2,16.682,932.068,726.168,84.74,0,0,0,9.804,17.488,6.964,12.51,13.962,18528,0.02,835.778,NA,12.51,726.16,597.668,75.616,0,0,0,6.964,13.962,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:20:00 -0700",7.786,15.182,15.944,24702,-59.2,32,45.8,15.182,831.222,651.886,69.536,0,0,0,7.786,15.944,4.934,9.802,12.05,18528,0.022,835.786,NA,9.802,633.158,525.36,57.542,0,0,0,4.934,12.05,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:30:00 -0700",6.264,12.892,13.588,24712,-57.6,32.6,45.6,12.892,748.154,583.716,57.278,0,0,0,6.264,13.588,4.458,8.264,9.68,18528,0.02,835.772,NA,8.264,584.868,489.454,50.534,0,0,0,4.458,9.68,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:40:00 -0700",5.126,9.06,9.892,24722,-59.8,32.2,44.8,9.06,685.654,512.47,38.52,0,0,0,5.126,9.892,3.166,5.664,6.768,18528,0.02,835.8,NA,5.664,495.99,409.458,34.456,0,0,0,3.166,6.768,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:50:00 -0700",5.588,9.38,10.412,24732,-59.6,32.4,45.2,9.38,680.406,526.086,47.522,0,0,0,5.588,10.412,4.006,6.358,7.24,18528,0.02,835.82,NA,6.358,531.15,431.938,40.086,0,0,0,4.006,7.24,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:00:00 -0700",6.146,11.688,13.076,24742,-59.6,33,46,11.688,776.976,584.178,55.572,0,0,0,6.146,13.076,4.306,7.46,8.3,18561.6,0.02,835.832,NA,7.46,585.908,480.872,49.42,0,0,0,4.306,8.3,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:10:00 -0700",5.768,11.21,12.442,24752,-60.6,33.2,45.8,11.21,683.284,540.628,52.604,0,0,0,5.768,12.442,4.1,7.004,7.686,18528,0.02,835.974,NA,7.004,566.174,462.504,41.304,0,0,0,4.1,7.686,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:20:00 -0700",5.198,7.7,8.468,24762,-60,34,44.8,7.7,634.57,490.372,38.242,0,0,0,5.198,8.468,3.544,5.548,6.298,18528,0.02,835.936,NA,5.548,490.266,404.736,32.578,0,0,0,3.544,6.298,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:30:00 -0700",4.838,8.02,8.568,24772,-59.8,34,45.8,8.02,585.726,483.824,45.532,0,0,0,4.838,8.568,3.54,5.752,6.394,18528,0.02,835.978,NA,5.752,506.686,411.658,35.676,0,0,0,3.54,6.394,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:40:00 -0700",5.42,9.018,9.67,24782,-59.2,34,45.8,9.018,606.276,500.386,48.772,0,0,0,5.42,9.67,3.964,6.952,7.706,18561.6,0.02,836.012,NA,6.952,547.32,453.98,43.234,0,0,0,3.964,7.706,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:50:00 -0700",7.102,12.942,13.622,24792,-60.4,34.4,45.6,12.942,789.056,619.904,47.594,0,0,0,7.102,13.622,4.094,7.474,8.594,18528,0.02,836.094,NA,7.474,568.536,468.598,45.256,0,0,0,4.094,8.594,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:00:00 -0700",8.446,15.546,16.068,24802,-59.8,34.4,45,15.546,893.712,685.162,51.73,0,0,0,8.446,16.068,4.254,7.814,8.406,18561.6,0.02,836.078,NA,7.814,591.176,482.676,44.962,0,0,0,4.254,8.406,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:10:00 -0700",8.366,15.774,16.606,24812,-60.6,34.2,44.6,15.774,872.68,686.436,58.318,0,0,0,8.366,16.606,5.318,10.032,11.758,18528,0.02,836.046,NA,10.032,662.848,543.828,54.118,0,0,0,5.318,11.758,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:20:00 -0700",3.37,6.032,6.29,24822,-60.2,34.6,39.6,6.032,539.056,427.952,13.32,0,0,0,3.37,6.29,1.534,3.44,3.714,18528,0.02,835.656,NA,3.44,383.188,312.74,10.618,0,0,0,1.534,3.714,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:30:00 -0700",0.182,1.152,1.344,24832,-61,36.4,34.8,1.152,280.07,224.558,0.606,0,0,0,0.182,1.344,0,0.622,0.88,18561.6,0.02,835.964,NA,0.622,243.578,191.44,0.332,0,0,0,0,0.88,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:40:00 -0700",0,0.304,0.528,24842,-60.6,37,32,0.304,249.364,197.99,0.5,0,0,0,0,0.528,0,0.236,0.36,18561.6,0.02,835.992,NA,0.236,221.82,176.572,0.138,0,0,0,0,0.36,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:50:00 -0700",0,0.08,0.08,24852,-60.6,37.2,31.6,0.08,234,164.434,0,0,0,0,0,0.08,0,0,0.004,18528,0.02,836.002,NA,0,162.254,110.07,0.158,0,0,0,0,0.004,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:00:00 -0700",0,0.042,0.042,24862,-58.6,38,32,0.042,190.22,135.582,0.036,0,0,0,0,0.042,0,0,0.042,18528,0.02,836.042,NA,0,158.946,102.466,0.072,0,0,0,0,0.042,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:10:00 -0700",0,0,0.036,24872,-60,38.2,30.2,0,172.842,117.834,0.1,0,0,0,0,0.036,0,0,0,18561.6,0.02,836.142,NA,0,143.8,97.732,0.192,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:20:00 -0700",0.06,0.344,0.44,24882,-61,39,31.2,0.344,224.004,179.704,0.426,0,0,0,0.06,0.44,0.07,0.38,0.652,18561.6,0.02,835.824,NA,0.38,213.256,160.146,0.266,0,0,0,0.07,0.652,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:30:00 -0700",1.612,3.592,3.85,24892,-60.2,38.6,33.8,3.592,384.83,316.234,11.08,0,0,0,1.612,3.85,0.87,3.114,3.412,18539.2,0.02,836.194,NA,3.114,352.476,283.642,5.536,0,0,0,0.87,3.412,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:40:00 -0700",1.906,3.89,3.96,24902,-59.8,37.6,38.2,3.89,392.52,318.004,9.47,0,0,0,1.906,3.96,0.762,3.012,3.294,18494.4,0.02,836.218,NA,3.012,350.47,285.93,3.312,0,0,0,0.762,3.294,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:50:00 -0700",3.604,6.552,6.856,24912,-58,37.2,39.8,6.552,507.414,417.664,27.55,0,0,0,3.604,6.856,2.532,4.924,5.258,18528,0.02,836.308,NA,4.924,427.884,356.778,25.016,0,0,0,2.532,5.258,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:00:00 -0700",4.72,8.19,8.518,24922,-58.8,37,40.8,8.19,576.3,462.396,37.37,0,0,0,4.72,8.518,3.592,5.916,6.494,18528,0.02,836.342,NA,5.916,498.026,410.528,29.372,0,0,0,3.592,6.494,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:10:00 -0700",3.958,6.782,7.1,24932,-59.8,36.6,42,6.782,558.236,428.618,29.936,0,0,0,3.958,7.1,2.856,5.016,5.45,18561.6,0.02,836.604,NA,5.016,455.618,373.12,23.784,0,0,0,2.856,5.45,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:20:00 -0700",4.196,7.394,7.506,24942,-58.8,36.2,44.4,7.394,570.286,438.544,36.7,0,0,0,4.196,7.506,3.148,5.088,5.458,18561.6,0.02,836.594,NA,5.088,460.58,380.758,22.362,0,0,0,3.148,5.458,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:30:00 -0700",5.08,8.21,8.476,24952,-60.6,35.6,44.6,8.21,592.984,487.086,41.412,0,0,0,5.08,8.476,3.936,6.908,7.846,18528,0.02,837.064,NA,6.908,532.658,445.724,41.672,0,0,0,3.936,7.846,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:40:00 -0700",4.02,7.1,7.4,24962,-60.8,35.8,42.8,7.1,523.29,425.912,33.874,0,0,0,4.02,7.4,3.022,5.018,5.728,18528,0.02,837.202,NA,5.018,466.312,383.586,27.048,0,0,0,3.022,5.728,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:50:00 -0700",6.174,11.036,11.306,24972,-61.8,35.8,43.6,11.036,652.368,533.918,51.762,0,0,0,6.174,11.306,4.656,8.134,9.228,18494.4,0.02,837.196,NA,8.134,579.322,474.432,47.524,0,0,0,4.656,9.228,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:00:00 -0700",7.53,14.734,16.024,24982,-61.4,34,46.4,14.734,730.616,606.508,70.076,0,0,0,7.53,16.024,5.298,10.59,12.844,18561.6,0.02,837.198,NA,10.59,650.836,536.672,58.014,0,0,0,5.298,12.844,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:10:00 -0700",5.47,9.446,10.74,24992,-58.6,34.4,46,9.446,613.7,511.61,48.036,0,0,0,5.47,10.74,3.842,6.894,7.97,18528,0.02,837.326,NA,6.894,522.904,434.446,42.636,0,0,0,3.842,7.97,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:20:00 -0700",5.23,8.534,9.672,25002,-59.8,34,45.6,8.534,641.814,505.802,38.828,0,0,0,5.23,9.672,3.038,5.092,5.868,18528,0.02,837.412,NA,5.092,459.4,379.554,28.986,0,0,0,3.038,5.868,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:30:00 -0700",4.818,6.828,7.052,25012,-60.2,34,44.8,6.828,621.986,484.444,27.488,0,0,0,4.818,7.052,1.9,3.786,4.158,18561.6,0.02,837.392,NA,3.786,384.934,317.358,16.646,0,0,0,1.9,4.158,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:40:00 -0700",3.082,5.492,5.914,25022,-59.8,34,45,5.492,499.814,398.202,18.61,0,0,0,3.082,5.914,1.108,3.726,4.056,18528,0.02,837.56,NA,3.726,368.62,304.156,12.038,0,0,0,1.108,4.056,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:50:00 -0700",2.976,5.93,6.238,25032,-60,32.6,45.2,5.93,479.248,394.928,31.09,0,0,0,2.976,6.238,2.226,4.386,4.714,18528,0.02,837.656,NA,4.386,423.292,350.304,23.414,0,0,0,2.226,4.714,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:00:00 -0700",5.272,8.634,10.044,25042,-60.2,32.8,46.2,8.634,621.978,497.572,44.318,0,0,0,5.272,10.044,3.74,6.546,7.552,18528,0.02,837.208,NA,6.546,520.66,429.068,39.638,0,0,0,3.74,7.552,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:10:00 -0700",5.558,9.794,11.66,25052,-60,32.2,47.8,9.794,647.286,525.574,48.942,0.018,0,0,5.558,11.66,3.956,7.228,8.44,18528,0.02,837.794,NA,7.228,553.484,454.408,49.212,0,0,0,3.956,8.44,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:20:00 -0700",5.71,10.55,11.574,25062,-60,33,47,10.55,678.154,534.57,53.542,0,0,0,5.71,11.574,3.98,6.848,7.64,18528,0.02,837.878,NA,6.848,550.436,450.93,44.834,0,0,0,3.98,7.64,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:30:00 -0700",5.49,9.268,10.65,25072,-59.2,32.6,47.4,9.268,644.92,519.22,46.932,0,0,0,5.49,10.65,3.816,6.882,7.554,18561.6,0.02,837.77,NA,6.882,549.652,457.91,44.722,0,0,0,3.816,7.554,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:40:00 -0700",5.278,8.026,8.798,25082,-59.6,33,47.4,8.026,619.088,490.07,42.236,0,0,0,5.278,8.798,3.684,6.294,7.068,18528,0.02,837.676,NA,6.294,512.64,423.256,40.5,0,0,0,3.684,7.068,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:50:00 -0700",5.414,9.73,10.922,25092,-58.4,32.4,48.6,9.73,638.762,511.002,49.81,0,0,0,5.414,10.922,3.752,6.528,7.188,18494.4,0.02,837.69,NA,6.528,521.928,428.53,40.682,0,0,0,3.752,7.188,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:00:00 -0700",5.658,10.054,11,25102,-59.4,33,49.4,10.054,657.828,529.066,49.634,0,0,0,5.658,11,3.9,6.674,7.362,18628.8,0.02,837.71,NA,6.674,545.456,446.698,41.722,0,0,0,3.9,7.362,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:10:00 -0700",4.836,8.256,9.256,25112,-58.4,33,47.8,8.256,602.74,476.1,43.408,0,0,0,4.836,9.256,3.418,6.326,6.94,18561.6,0.02,837.568,NA,6.326,510.756,421.656,39.378,0,0,0,3.418,6.94,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:20:00 -0700",0.988,3.268,3.4,25122,-58,33,44.6,3.268,348.888,277.712,11.056,0,0,0,0.988,3.4,0.988,2.088,2.244,18528,0.02,837.48,NA,2.088,288,227.82,4.714,0,0,0,0.988,2.244,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:30:00 -0700",0,0.018,0.022,25132,-57.6,33.8,41.8,0.018,151.264,79.596,0.792,0,0,0,0,0.022,0,0,0,18662.4,0.02,837.516,NA,0,71.758,53.158,0.142,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:40:00 -0700",0,0,0,25142,-58,34,40.2,0,73.012,42.784,0.018,0,0,0,0,0,0,0,0,18528,0.02,837.534,NA,0,22.306,13.498,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:50:00 -0700",0,0,0,25152,-59.6,34,38.8,0,57.742,39.888,0,0,0,0,0,0,0,0,0,18528,0.02,837.72,NA,0,33.342,18.444,0.03,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:00:00 -0700",0,0,0,25162,-59.6,34,38.8,0,37.114,22.136,0.034,0,0,0,0,0,0,0,0,18528,0.02,837.968,NA,0,31.604,14.558,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:10:00 -0700",0,0.634,0.71,25172,-58.6,34,38.4,0.634,332.978,224.602,0.386,0,0,0,0,0.71,0,0,0.014,18662.4,0.02,838.084,NA,0,59.692,45.488,0.088,0,0,0,0,0.014,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:20:00 -0700",0.986,2.074,2.266,25182,-60,34,38.6,2.074,404.996,283.9,2.002,0,0,0,0.986,2.266,0,0,0,18561.6,0.02,838.334,NA,0,83.494,62.414,0.298,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:30:00 -0700",0.574,1.58,1.712,25192,-59,34,37.6,1.58,396.108,269.358,0.328,0,0,0,0.574,1.712,0,0,0,18528,0.02,838.488,NA,0,62.516,45.08,0.148,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:40:00 -0700",0,0,0,25202,-59.2,34,37,0,49.582,33.956,0.12,0,0,0,0,0,0,0,0,18494.4,0.02,838.606,NA,0,42.69,23.974,0.018,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:50:00 -0700",0,0.222,0.768,25212,-59,33.2,37.4,0.222,168.53,129.712,3.904,0,0,0,0,0.768,0,0.014,0.072,18528,0.02,838.74,NA,0.014,105.9,82.818,0.85,0,0,0,0,0.072,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:00:00 -0700",0,0,0.018,25222,-58.2,33.4,37,0,96.42,64.09,0.236,0,0,0,0,0.018,0,0,0.034,18561.6,0.02,838.946,NA,0,48.316,31.58,0.174,0,0,0,0,0.034,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:10:00 -0700",0,0,0.018,25232,-57.8,34,36,0,73,47.334,0.102,0,0,0,0,0.018,0,0,0,18528,0.02,838.964,NA,0,32.276,15.674,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:20:00 -0700",0,0.018,0.062,25242,-56.4,33.8,36.6,0.018,132.266,77.876,0.838,0,0,0,0,0.062,0,0,0.014,18528,0.02,839.124,NA,0,64.544,47.536,0.194,0,0,0,0,0.014,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:30:00 -0700",0,0,0,25252,-59.2,33,36.2,0,74.628,33.7,0.03,0,0,0,0,0,0,0,0,18528,0.02,839.208,NA,0,11.374,3.874,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:40:00 -0700",0,0,0,25262,-59.4,33,36,0,201.624,73.716,0,0,0,0,0,0,0,0,0,18528,0.02,839.25,NA,0,14.858,4.872,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:50:00 -0700",0,0,0,25272,-58.2,33,36,0,131.426,60.686,0.036,0,0,0,0,0,0,0,0,18528,0.02,839.294,NA,0,27.146,15.168,0.09,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:00:00 -0700",0,0,0,25282,-59.2,32.8,36.2,0,254.738,101.758,0.034,0,0,0,0,0,0,0,0,18561.6,0.02,839.246,NA,0,32.266,19.182,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:10:00 -0700",0,0,0,25292,-59.4,33,36.8,0,108.584,56.574,0.018,0,0,0,0,0,0,0,0,18528,0.02,839.362,NA,0,24.852,12.218,0.036,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:20:00 -0700",0,0,0,25302,-58,32.8,36,0,134.394,55.178,0.166,0,0,0,0,0,0,0,0,18528,0.02,839.41,NA,0,18.312,6.726,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:30:00 -0700",0,0,0,25312,-58.8,32.2,36,0,158.818,63.77,0.018,0,0,0,0,0,0,0,0,18561.6,0.024,839.49,NA,0,18.244,6.268,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:40:00 -0700",0,0,0,25322,-59,32.6,36.6,0,159.772,68.33,0.074,0,0,0,0,0,0,0,0,18528,0.022,839.61,NA,0,24.254,11.564,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:50:00 -0700",0,0,0,25332,-57.8,31.4,38.6,0,74.69,39.166,0.12,0,0,0,0,0,0,0,0,18528,0.024,839.55,NA,0,27.234,16.32,0.018,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:00:00 -0700",0,0,0,25342,-57.6,30.8,39,0,212.04,111.688,0,0,0,0,0,0,0,0,0,18528,0.024,839.532,NA,0,30.388,14.33,0.014,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:10:00 -0700",0,0,0,25352,-57.6,30,40.2,0,152.63,95.304,0,0,0,0,0,0,0,0,0,18528,0.024,839.692,NA,0,61.798,44.95,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:20:00 -0700",0,0,0,25362,-57.8,30,41.2,0,67.596,43.97,0.018,0,0,0,0,0,0,0,0,18561.6,0.026,839.806,NA,0,25.912,12.68,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:30:00 -0700",0,0,0,25372,-56.6,29.8,43.2,0,108.07,58.626,0.074,0,0,0,0,0,0,0,0,18528,0.03,839.984,NA,0,20.692,8.482,0.018,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:40:00 -0700",0,0,0,25382,-60.8,29.6,44.2,0,29.062,17.946,0,0,0,0,0,0,0,0,0,18494.4,0.028,840.104,NA,0,23.518,14.152,0.046,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:50:00 -0700",0,0,0,25392,-60.6,29.2,45,0,34.192,22.612,0.014,0,0,0,0,0,0,0,0,18528,0.03,840.194,NA,0,29.666,14.224,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:00:00 -0700",0,0,0,25402,-60.2,29.8,45.6,0,75.282,53.87,0.072,0,0,0,0,0,0,0,0,18539.2,0.028,840.366,NA,0,65.136,44.58,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:10:00 -0700",0,0,0,25412,-61.4,29.6,46,0,104.992,76.166,0,0,0,0,0,0,0,0,0,18528,0.028,840.556,NA,0,84.848,61.208,0.078,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:20:00 -0700",0,0,0,25422,-61.4,29.2,46.4,0,84.218,61.184,0.19,0,0,0,0,0,0,0,0,18561.6,0.026,840.68,NA,0,69.22,50.884,0.104,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:30:00 -0700",0,0,0,25432,-58.4,29,47.6,0,69.012,50.174,0.018,0,0,0,0,0,0,0,0,18561.6,0.026,840.926,NA,0,62.124,46.672,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:40:00 -0700",0,0,0,25442,-60.8,29.8,46.8,0,70.328,51.57,0.228,0,0,0,0,0,0,0,0,18528,0.024,841.186,NA,0,54.668,37.644,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:50:00 -0700",0,0.018,0.088,25452,-59.2,30,46.8,0.018,175.82,121.672,0.362,0,0,0,0,0.088,0,0,0,18561.6,0.026,841.266,NA,0,70.224,50.834,0.018,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:00:00 -0700",0,0.148,0.344,25462,-60.2,29.6,45.8,0.148,214.244,154.652,0.652,0,0,0,0,0.344,0,0.018,0.026,18561.6,0.028,841.48,NA,0.018,112.204,82.386,0.14,0,0,0,0,0.026,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
