"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-13 09:10:00 -0600",1.844,3.382,3.608,14100,-41.2,78,21.8,3.382,521.118,156.16,25.226,2.26,0.204,0.086,1.844,3.608,NA,NA,NA,18838.4,0,824.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 09:20:00 -0600",1.606,3.216,3.436,14110,-43.6,78,20.8,3.216,506.47,151.016,25.014,1.616,0.31,0.258,1.606,3.436,NA,NA,NA,18872,0,824.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 09:30:00 -0600",1.922,3.546,4.116,14120,-42.4,78,20,3.546,525.326,155.734,26.242,2.908,0.86,0.258,1.922,4.116,NA,NA,NA,18872,0,824.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 09:40:00 -0600",1.896,3.296,3.622,14130,-43,78,19.6,3.296,515.124,155.218,23.882,2.496,0.43,0.086,1.896,3.622,NA,NA,NA,18872,0,824.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 09:50:00 -0600",1.742,3.102,3.668,14140,-43,78,18.8,3.102,485.102,143.952,21.172,2.714,0.772,0.514,1.742,3.668,NA,NA,NA,18872,0,824.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:00:00 -0600",1.704,3.184,3.582,14150,-42.6,77.2,18,3.184,452.11,136.906,21.88,3.122,0.536,0.25,1.704,3.582,NA,NA,NA,18872,0,824.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:10:00 -0600",1.442,2.442,2.9,14160,-43.8,77,17.8,2.442,414.658,122.102,18.016,1.826,0.614,0.356,1.442,2.9,NA,NA,NA,18872,0,824.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:20:00 -0600",1.022,2.038,2.41,14170,-43.8,77,17,2.038,347.89,105.402,16.212,1.704,0.516,0.344,1.022,2.41,NA,NA,NA,18872,0,824.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:30:00 -0600",0.872,1.928,2.256,14180,-45.2,77,17,1.928,328.996,99.86,17.426,1.516,0.432,0.258,0.872,2.256,NA,NA,NA,18905.6,0,824.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:40:00 -0600",0.764,1.894,2.064,14190,-43.6,77,17,1.894,298.732,88.964,16.646,1.832,0.174,0.174,0.764,2.064,NA,NA,NA,18939.2,0,824.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:50:00 -0600",0.468,1.158,1.45,14200,-44.8,77,16.4,1.158,280.21,84.162,13.112,1.75,0.338,0.252,0.468,1.45,NA,NA,NA,18939.2,0,824.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:00:00 -0600",0.692,1.396,1.582,14210,-44.6,77,16.6,1.396,267.544,80.23,13.65,1.374,0.258,0.258,0.692,1.582,NA,NA,NA,18838.4,0,824.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:10:00 -0600",0.494,1.08,1.33,14220,-45.6,77,16.2,1.08,251.006,75.642,11.142,0.866,0.432,0.174,0.494,1.33,NA,NA,NA,18872,0,823.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:20:00 -0600",0.328,0.918,0.962,14230,-45.6,77,16,0.918,222.348,65.844,10.502,0.514,0.086,0,0.328,0.962,NA,NA,NA,18838.4,0,823.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:30:00 -0600",0.256,0.906,0.988,14240,-43.4,77,15.2,0.906,216.334,63.908,10.008,0.602,0.086,0.086,0.256,0.988,NA,NA,NA,18872,0,823.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:40:00 -0600",0.048,0.632,0.816,14250,-45.6,76.4,13.4,0.632,168.672,49.732,9.708,1.032,0.26,0.172,0.048,0.816,NA,NA,NA,18872,0,824.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:50:00 -0600",0,0.36,0.514,14260,-43.6,76,12.4,0.36,145.062,43.082,7.208,0.746,0.258,0.086,0,0.514,NA,NA,NA,18872,0,824.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:00:00 -0600",0.018,0.464,0.716,14270,-43.6,75.8,12.8,0.464,159.648,46.94,8.196,1.48,0.428,0.086,0.018,0.716,NA,NA,NA,18872,0,824.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:10:00 -0600",0,0.208,0.226,14280,-43.6,76,14.6,0.208,132.746,39.364,7.04,0.258,0.086,0,0,0.226,NA,NA,NA,18872,0,824.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:20:00 -0600",0,0.09,0.184,14290,-46.4,76.4,16.4,0.09,97.982,28.492,5.146,0.428,0.17,0.084,0,0.184,NA,NA,NA,18872,0,824.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:30:00 -0600",0,0.106,0.202,14300,-44.6,77.4,18.4,0.106,106.112,31.592,5.688,0.768,0.17,0.084,0,0.202,NA,NA,NA,18872,0,824.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:40:00 -0600",0,0.038,0.038,14310,-43.2,78.6,19.4,0.038,102.338,29.758,5.128,0.516,0,0,0,0.038,NA,NA,NA,18872,0,824.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:50:00 -0600",0,0.032,0.074,14320,-42.6,79,17.4,0.032,85.32,25.378,3.222,0.516,0.084,0.084,0,0.074,NA,NA,NA,18872,0,823.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:00:00 -0600",0,0.028,0.07,14330,-42.4,78.6,15.6,0.028,78.696,23.706,4.33,0.516,0.086,0,0,0.07,NA,NA,NA,18872,0,823.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:10:00 -0600",0,0.03,0.136,14340,-45.2,78,14,0.03,78.876,23.716,5.422,0.342,0.172,0.172,0,0.136,NA,NA,NA,18905.6,0,823.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:20:00 -0600",0,0,0.078,14350,-45.2,78,14.4,0,65.88,20.078,3.616,0.286,0.2,0.028,0,0.078,NA,NA,NA,18872,0,824.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:30:00 -0600",0,0,0.192,14360,-45.4,78.4,13.8,0,59.708,17.234,4.004,0.486,0.314,0.23,0,0.192,NA,NA,NA,18872,0,824.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:40:00 -0600",0,0.06,0.178,14370,-43.8,78,13,0.06,79.886,23.29,4.944,0.548,0.254,0.08,0,0.178,NA,NA,NA,18872,0,824.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:50:00 -0600",0,0,0.006,14380,-45,78.6,14,0,60.158,18.064,4.568,0.392,0.006,0.006,0,0.006,NA,NA,NA,18872,0,824.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:00:00 -0600",0,0,0.054,14390,-43,79,13.2,0,59.536,17.514,3.062,0.264,0.086,0.086,0,0.054,NA,NA,NA,18872,0,824.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:10:00 -0600",0,0.046,0.064,14400,-42.6,79,12.4,0.046,65.188,19.482,2.728,0.428,0.086,0.086,0,0.064,NA,NA,NA,18872,0,824.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:20:00 -0600",0,0.042,0.086,14410,-45.2,79,13.8,0.042,68.588,21.096,2.704,0.276,0.088,0,0,0.086,NA,NA,NA,18872,0,824.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:30:00 -0600",0,0.004,0.004,14420,-44.8,79,12,0.004,73.18,20.222,3.836,0.496,0,0,0,0.004,NA,NA,NA,18872,0,824.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:40:00 -0600",0,0.096,0.184,14430,-43.2,78.8,11,0.096,83.718,24.95,3.912,0.69,0.172,0,0,0.184,NA,NA,NA,18872,0,824.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:50:00 -0600",0,0.096,0.322,14440,-44.2,79,12.8,0.096,91.77,28.192,6.034,0.936,0.428,0.084,0,0.322,NA,NA,NA,18872,0,824.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:00:00 -0600",0,0.046,0.152,14450,-45.4,79,13.4,0.046,88.51,27.048,4.512,0.85,0.258,0.086,0,0.152,NA,NA,NA,18872,0,824.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:10:00 -0600",0,0.074,0.108,14460,-45.8,79,11.6,0.074,85.54,25.158,5.454,0.618,0.086,0,0,0.108,NA,NA,NA,18872,0,824.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:20:00 -0600",0,0.026,0.146,14470,-44.4,79,10.2,0.026,75.464,22.892,4.536,0.502,0.172,0.086,0,0.146,NA,NA,NA,18838.4,0,824.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:30:00 -0600",0,0.056,0.116,14480,-42.2,79,11.2,0.056,83.524,23.166,4.79,0.604,0.086,0.086,0,0.116,NA,NA,NA,18872,0,824.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:40:00 -0600",0,0.052,0.128,14490,-43,79.6,13,0.052,80.72,24.246,5.39,0.684,0.17,0,0,0.128,NA,NA,NA,18905.6,0,824.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:50:00 -0600",0,0.04,0.084,14500,-43.8,80,12,0.04,80.57,23.416,4.71,0.43,0.086,0,0,0.084,NA,NA,NA,18872,0,824.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:00:00 -0600",0,0.034,0.172,14510,-44,79.4,12.2,0.034,84.478,24.388,4.866,0.682,0.17,0.086,0,0.172,NA,NA,NA,18872,0,824.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:10:00 -0600",0,0.034,0.154,14520,-42.8,80,13.4,0.034,87.468,26.408,5.554,0.688,0.26,0,0,0.154,NA,NA,NA,18872,0,824.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:20:00 -0600",0,0.012,0.136,14530,-42.6,80.6,13.6,0.012,80.9,23.634,4.68,0.48,0.172,0.088,0,0.136,NA,NA,NA,18872,0,824.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:30:00 -0600",0.018,0.082,0.21,14540,-43.6,80.4,12,0.082,90.398,26.458,5.638,0.55,0.172,0.086,0.018,0.21,NA,NA,NA,18872,0,824.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:40:00 -0600",0,0.042,0.156,14550,-41.2,80,12,0.042,81.23,23.85,4.39,0.576,0.232,0.146,0,0.156,NA,NA,NA,18872,0,824.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:50:00 -0600",0,0.082,0.132,14560,-42.2,80.8,12.2,0.082,78.608,22.836,4.94,0.37,0.026,0.026,0,0.132,NA,NA,NA,18872,0,824.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:00:00 -0600",0,0.05,0.108,14570,-44.8,80,11,0.05,82.584,24.882,5.204,0.516,0.172,0,0,0.108,NA,NA,NA,18872,0,824.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:10:00 -0600",0,0.112,0.112,14580,-42,80,11.2,0.112,96.166,29.066,5.092,0.43,0,0,0,0.112,NA,NA,NA,18838.4,0,824.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:20:00 -0600",0,0.052,0.222,14590,-44.2,80,12.8,0.052,84.124,25.078,4.916,0.946,0.432,0,0,0.222,NA,NA,NA,18838.4,0,825.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:30:00 -0600",0,0.004,0.132,14600,-44.4,80,12.6,0.004,87.844,26.224,4.68,0.342,0.256,0,0,0.132,NA,NA,NA,18872,0,825.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:40:00 -0600",0,0.014,0.014,14610,-42.8,80,11.4,0.014,91.388,27.196,5.126,0,0,0,0,0.014,NA,NA,NA,18872,0,825.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:50:00 -0600",0,0.04,0.096,14620,-43.4,80,12.4,0.04,79.248,23.464,4.692,0.34,0.082,0.082,0,0.096,NA,NA,NA,18872,0,825.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:00:00 -0600",0,0,0.066,14630,-42.8,80.4,14.2,0,73.532,21.918,3.374,0.258,0.086,0.086,0,0.066,NA,NA,NA,18872,0,825.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:10:00 -0600",0,0.008,0.11,14640,-43.4,81,14.4,0.008,77.972,23.404,4.042,0.228,0.172,0.172,0,0.11,NA,NA,NA,18872,0,825.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:20:00 -0600",0,0.02,0.118,14650,-45.2,81,12.8,0.02,76.144,22.71,4.084,0.376,0.172,0.086,0,0.118,NA,NA,NA,18838.4,0,825.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:30:00 -0600",0,0,0.044,14660,-44.4,80.8,11.8,0,82.248,23.436,4.476,0.172,0.086,0,0,0.044,NA,NA,NA,18872,0,825.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:40:00 -0600",0,0.116,0.116,14670,-44.2,80,11,0.116,83.932,25.26,4.542,0.342,0,0,0,0.116,NA,NA,NA,18872,0,825.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:50:00 -0600",0,0.05,0.148,14680,-43.6,80,11,0.05,83.474,24.776,4.49,0.692,0.172,0,0,0.148,NA,NA,NA,18872,0,825.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:00:00 -0600",0,0.15,0.21,14690,-41.2,79.2,10.4,0.15,94.216,28.944,5.278,1.028,0.086,0.086,0,0.21,NA,NA,NA,18872,0,825.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:10:00 -0600",0,0.066,0.156,14700,-41.6,79,11,0.066,106.122,30.17,5.576,0.602,0.172,0,0,0.156,NA,NA,NA,18838.4,0,825.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:20:00 -0600",0,0.138,0.402,14710,-43.4,79,11,0.138,98.536,29.168,7.114,1.21,0.436,0.086,0,0.402,NA,NA,NA,18905.6,0,825.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:30:00 -0600",0,0.466,1.24,14720,-42.2,78.4,11.2,0.466,122.914,36.904,10.284,2.74,1.284,0.172,0,1.24,NA,NA,NA,18872,0,825.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:40:00 -0600",0,0.336,0.644,14730,-44.8,78.8,14.2,0.336,124.512,36.82,8.27,1.804,0.6,0.258,0,0.644,NA,NA,NA,18872,0,826.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:50:00 -0600",0,0.342,0.726,14740,-42.6,79,14.6,0.342,129.428,38.688,8.18,1.788,0.51,0.424,0,0.726,NA,NA,NA,18872,0,826.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:00:00 -0600",0,0.322,0.548,14750,-43.6,79,14,0.322,106.338,31.93,8.132,1.47,0.256,0.172,0,0.548,NA,NA,NA,18872,0,826.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:10:00 -0600",0,0.218,0.648,14760,-44.4,79,13.8,0.218,112.8,33.986,9.432,1.712,0.686,0.172,0,0.648,NA,NA,NA,18838.4,0,826.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:20:00 -0600",0,0.456,0.976,14770,-43.2,79,13.2,0.456,130.516,39.364,9.724,2.182,0.862,0.516,0,0.976,NA,NA,NA,18872,0,826.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:30:00 -0600",0.018,0.6,0.886,14780,-42.4,79,13,0.6,141.592,41.788,10.656,1.346,0.514,0.086,0.018,0.886,NA,NA,NA,18872,0,826.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:40:00 -0600",0,0.842,1.37,14790,-41.8,79,13,0.842,148.436,44.328,12.264,3.05,0.866,0.26,0,1.37,NA,NA,NA,18872,0,826.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:50:00 -0600",0.012,0.538,0.978,14800,-42.4,78.4,13.8,0.538,148.336,43.456,9.83,1.698,0.69,0.43,0.012,0.978,NA,NA,NA,18905.6,0,827.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:00:00 -0600",0.016,0.362,0.776,14810,-45.2,79,15.6,0.362,143.196,42.926,10.682,1.33,0.516,0.342,0.016,0.776,NA,NA,NA,18872,0,827.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:10:00 -0600",0,0.228,0.676,14820,-43,79,14.2,0.228,130.092,38.718,9.126,1.504,0.6,0.258,0,0.676,NA,NA,NA,18872,0,827.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:20:00 -0600",0.002,0.45,0.862,14830,-44.2,79,15.4,0.45,139.272,41.48,10.234,1.718,0.684,0.256,0.002,0.862,NA,NA,NA,18872,0,827.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:30:00 -0600",0,0.268,0.434,14840,-42.8,79.8,16.8,0.268,118.516,35.954,7.266,0.808,0.242,0.086,0,0.434,NA,NA,NA,18872,0,827.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:40:00 -0600",0.008,0.294,0.664,14850,-45.2,80,15.4,0.294,119.652,34.684,7.406,1.508,0.614,0.34,0.008,0.664,NA,NA,NA,18872,0,827.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:50:00 -0600",0,0.356,0.542,14860,-44.6,80,14.8,0.356,126.476,36.486,8.64,1.22,0.258,0.172,0,0.542,NA,NA,NA,18872,0,827.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 22:00:00 -0600",0.034,0.494,0.814,14870,-43,79.6,14.2,0.494,144.48,42.846,8.87,1.45,0.602,0.084,0.034,0.814,NA,NA,NA,18872,0,827.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 22:10:00 -0600",1.432,2.734,3.146,14880,-41.6,79,14,2.734,408.28,122.334,24.792,2.042,0.512,0.17,1.432,3.146,NA,NA,NA,18838.4,0,827.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 22:20:00 -0600",1.568,3.72,4.058,14890,-45.8,79,14,3.72,507.138,153.388,32.13,2.762,0.512,0.342,1.568,4.058,NA,NA,NA,18838.4,0,827.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
