"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 17:50:00 -0700",9.422,17.744,20.068,115,-74.2,36.2,30.2,17.744,893.508,725.032,88.782,0,0,0,9.422,20.068,6.166,14.156,15.38,18744,0.01,840.294,NA,14.156,788.636,612.694,76.624,0,0,0,6.166,15.38,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:00:00 -0700",11.688,19.988,21.76,125,-73.4,35.4,31.6,19.988,980.028,797.192,104.39,0,0,0,11.688,21.76,7.416,15.668,17.056,18676.8,0.01,840.296,NA,15.668,868.562,671.46,91.94,0,0,0,7.416,17.056,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:10:00 -0700",14.528,21.926,24.376,135,-69.2,34.6,32.8,21.926,1104.872,890.162,120.826,0,0,0,14.528,24.376,9.884,16.968,19.578,18609.6,0.01,840.394,NA,16.968,994.77,766.696,110.8,0.018,0,0,9.884,19.578,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:20:00 -0700",13.644,20.576,22.944,145,-70.2,33.8,34,20.576,1026.632,836.008,110.462,0,0,0,13.644,22.944,7.52,16.192,17.974,18710.4,0.01,840.472,NA,16.192,917.784,709.338,97.844,0,0,0,7.52,17.974,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:30:00 -0700",11.798,19.128,21.292,155,-71.4,33,35,19.128,972.772,792.766,105.936,0,0,0,11.798,21.292,6.884,14.656,17.114,18643.2,0.01,840.31,NA,14.656,857.424,666.286,84.752,0,0,0,6.884,17.114,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:40:00 -0700",12.304,19.814,22.2,165,-70,32.2,35,19.814,1018.662,832.136,110.968,0,0,0,12.304,22.2,7.098,15.276,17.308,18643.2,0.01,840.634,NA,15.276,898.048,700.74,97.258,0,0,0,7.098,17.308,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:50:00 -0700",14.174,21.284,23.554,175,-72,32,36.4,21.284,1074.98,886.04,139.742,0,0,0,14.164,23.554,9.438,16.998,19.396,18676.8,0.01,840.666,NA,16.998,984.872,769.348,119.45,0,0,0,9.438,19.396,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:00:00 -0700",15.708,23.786,26.324,185,-73.2,31,37.6,23.59,1184.304,973.268,171.082,0,0,0,15.456,26.324,11.57,18.71,21.288,18676.8,0.01,840.738,NA,18.71,1063.478,826.302,140.682,0.086,0,0,11.57,21.288,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:10:00 -0700",18.31,27.31,31.19,195,-72.2,30,39,26.288,1360.592,1111.712,209.726,0,0,0,17.316,31.19,14.436,22.09,24.872,18676.8,0.01,840.75,NA,21.854,1247.914,967.412,195.972,0,0,0,14.296,24.872,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:20:00 -0700",17.83,26.902,30.852,205,-71.2,30.2,39.8,25.908,1340.956,1096.492,207.312,0.052,0,0,16.844,30.852,13.97,21.48,24.558,18676.8,0.01,840.764,NA,21.384,1213.828,946.568,186.566,0.086,0,0,13.97,24.558,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:30:00 -0700",17.014,25.42,28.048,215,-72.6,30,40,24.996,1273.098,1038.12,188.968,0,0,0,16.356,28.048,12.932,20.04,22.484,18710.4,0.01,840.75,NA,20.012,1138.012,888.984,168.812,0.072,0,0,12.932,22.484,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:40:00 -0700",14.914,22.522,25.058,225,-70.4,29.4,40.2,22.522,1120.036,909.068,154.91,0,0,0,14.904,25.058,9.712,16.794,19.152,18710.4,0.01,840.736,NA,16.794,999.088,771.182,115.926,0,0,0,9.712,19.152,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:50:00 -0700",14.802,21.292,24.066,235,-72.2,30,40,21.292,1107.472,902.394,142.748,0,0,0,14.802,24.066,8.598,17.096,19.136,18676.8,0.01,840.77,NA,17.096,978.83,755.692,114.906,0,0,0,8.598,19.136,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:00:00 -0700",14.778,22.234,24.62,245,-74.4,30,40,22.22,1159.328,939.73,139.172,0,0,0,14.712,24.62,10.238,17.336,19.342,18710.4,0.01,840.902,NA,17.336,1033.886,785.41,109.056,0.018,0,0,10.238,19.342,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:10:00 -0700",12.294,19.414,21.936,255.2,-70.8,30,40,19.414,1016.408,822.082,110.95,0,0,0,12.294,21.936,7.63,15.174,17.41,18643.2,0.01,841.04,NA,15.174,910.746,698.704,94.994,0,0,0,7.63,17.41,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:20:00 -0700",9.222,17.52,19.486,266,-71,29.6,40.2,17.52,901.624,731.194,95.088,0,0,0,9.222,19.486,6.144,14.234,15.938,18676.8,0.01,841.028,NA,14.234,831.084,641.258,84.112,0,0,0,6.144,15.938,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:30:00 -0700",8.526,17.812,19.658,276,-72.6,29,41,17.812,891.564,726.432,101.138,0,0,0,8.526,19.658,6.088,14.116,16.086,18643.2,0.01,841.088,NA,14.116,829.058,635.926,82.322,0,0,0,6.088,16.086,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:40:00 -0700",8.094,17.098,18.898,286,-72.2,29,41,17.098,868.652,708.386,96.186,0,0,0,8.094,18.898,6.122,14.03,15.818,18609.6,0.01,841.182,NA,14.03,824,637.288,82.14,0,0,0,6.122,15.818,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:50:00 -0700",7.238,15.71,18.114,296,-71.4,29,41,15.71,816.57,668.916,87.144,0.036,0,0,7.238,18.114,5.25,12.294,14.45,18676.8,0.01,841.28,NA,12.294,739.84,571.514,74.45,0,0,0,5.25,14.45,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:00:00 -0700",5.818,14.566,15.982,306,-72.4,28,41,14.566,737.26,602.496,75.358,0,0,0,5.818,15.982,4.386,9.436,12.126,18777.6,0.01,841.34,NA,9.436,656.168,510.742,60.468,0,0,0,4.386,12.126,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:10:00 -0700",4.968,12.014,14.474,316,-72.6,28,40.2,12.014,678.74,554.614,65.054,0,0,0,4.968,14.474,3.514,7.584,11.034,18576,0.01,841.388,NA,7.584,609.262,471.598,54.332,0,0,0,3.514,11.034,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:20:00 -0700",4.632,10.886,13.538,326,-70.4,28,40,10.886,655.79,534.004,60.844,0,0,0,4.632,13.538,3.246,6.698,9.086,18676.8,0.01,841.374,NA,6.698,582.99,450.638,51.466,0,0,0,3.246,9.086,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:30:00 -0700",4.296,9.034,11.956,336,-70.4,27.6,40,9.034,617.85,503.084,58.172,0,0,0,4.296,11.956,2.948,6.446,8.314,18609.6,0.01,841.358,NA,6.446,556.984,431.672,51.518,0,0,0,2.948,8.314,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:40:00 -0700",4.356,9.694,12.292,346,-73,28,40.4,9.694,628.026,512.288,62.45,0,0,0,4.356,12.292,2.842,6.112,8.806,18676.8,0.01,841.256,NA,6.112,559.822,434.376,53.902,0,0,0,2.842,8.806,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:50:00 -0700",4.134,8.916,11.908,356,-73.2,27.6,41,8.916,605.902,495.066,56.672,0,0,0,4.134,11.908,2.672,5.996,7.342,18643.2,0.01,841.094,NA,5.996,544.786,428.09,46.994,0,0,0,2.672,7.342,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:00:00 -0700",3.714,6.954,8.306,366,-74.2,27,40.8,6.954,546.512,444.85,43.658,0,0,0,3.714,8.306,2.028,5.002,5.64,18710.4,0.01,841.154,NA,5.002,475.884,373.146,39.72,0,0,0,2.028,5.64,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:10:00 -0700",3.384,6.432,7.87,376,-72.2,27,41,6.432,526.074,427.806,42.716,0,0,0,3.384,7.87,1.838,4.214,5.088,18676.8,0.01,841.076,NA,4.214,464.668,360.684,31.506,0,0,0,1.838,5.088,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:20:00 -0700",3.34,6.248,7.622,386,-71.4,27,41,6.248,516.088,420.93,42.372,0,0,0,3.34,7.622,1.996,4.68,5.46,18710.4,0.01,840.996,NA,4.68,470.174,365.814,32.502,0,0,0,1.996,5.46,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:30:00 -0700",2.714,4.996,5.868,396,-71.8,27,41,4.996,471.862,382.772,27.6,0,0,0,2.714,5.868,1.314,3.936,4.47,18643.2,0.01,840.962,NA,3.936,431.464,338.998,27.306,0,0,0,1.314,4.47,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:40:00 -0700",2.58,5.064,5.838,406,-71,26.8,41.8,5.064,453.022,371.974,28.204,0,0,0,2.58,5.838,1.708,3.666,4.41,18654.4,0.01,840.576,NA,3.666,419.142,328.162,22.808,0,0,0,1.708,4.41,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:50:00 -0700",2.906,5.188,6.304,416,-72.2,26.2,41,5.188,470.532,388.554,32.072,0,0,0,2.906,6.304,1.476,3.904,4.428,18676.8,0.01,840.8,NA,3.904,417.93,325.35,23.866,0,0,0,1.476,4.428,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 23:00:00 -0700",2.302,4.59,5.384,426,-72,26,41,4.59,450.64,367.162,26.45,0,0,0,2.302,5.384,1.542,3.824,4.626,18676.8,0.01,840.668,NA,3.824,419.81,324.828,24.64,0,0,0,1.542,4.626,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 23:10:00 -0700",1.946,4.536,4.952,436,-71.8,26,41,4.536,427.22,347.498,23.686,0,0,0,1.946,4.952,1.296,3.032,3.62,18676.8,0.01,840.56,NA,3.032,381.658,297.928,18.286,0,0,0,1.296,3.62,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 23:20:00 -0700",0.89,3.378,3.804,446,-70.2,26,40.4,3.378,359.644,290.456,10.852,0,0,0,0.89,3.804,0,1.93,2.382,18676.8,0.01,840.45,NA,1.93,312.896,240.972,7.2,0,0,0,0,2.382,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 23:30:00 -0700",0,1.842,2.14,456,-72.2,26,40,1.842,283.844,230.026,3.542,0,0,0,0,2.14,0,0.94,1.326,18643.2,0.01,840.466,NA,0.94,253.15,198.826,2.512,0,0,0,0,1.326,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 23:40:00 -0700",0.018,1.518,1.972,466,-70.2,26,39.4,1.518,268.966,220.078,2.9,0,0,0,0.018,1.972,0,0.546,1.024,18643.2,0.01,840.478,NA,0.546,238.376,184.634,1.136,0,0,0,0,1.024,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 23:50:00 -0700",0,0.4,1.066,476,-71.4,25.8,40,0.4,229.98,184.662,0.682,0,0,0,0,1.066,0,0.154,0.63,18676.8,0.01,840.398,NA,0.154,216.828,149.21,0.63,0,0,0,0,0.63,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 00:00:00 -0700",0,0.556,1.188,486,-71.4,25.8,39.4,0.556,221.548,174.418,0.896,0,0,0,0,1.188,0,0.07,0.442,18643.2,0.01,840.404,NA,0.07,202.626,132.34,0.292,0,0,0,0,0.442,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 00:10:00 -0700",0,0.438,1.07,496,-71,25,39,0.438,227.488,188.01,1.004,0,0,0,0,1.07,0,0.14,0.394,18643.2,0.01,840.388,NA,0.14,213.81,147.076,0.392,0,0,0,0,0.394,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 00:20:00 -0700",0,0.406,0.916,506,-71,25,39.8,0.406,229.124,186.502,0.616,0,0,0,0,0.916,0,0.022,0.224,18609.6,0.01,840.268,NA,0.022,198.516,125.378,0.21,0,0,0,0,0.224,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 00:30:00 -0700",0,0.152,0.426,516,-71.4,25,40,0.152,215.062,164.258,0.25,0,0,0,0,0.426,0,0.056,0.158,18643.2,0.01,840.232,NA,0.056,194.592,117.738,0.194,0,0,0,0,0.158,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 00:40:00 -0700",0,0.386,0.864,526,-72.6,25,40,0.386,230.152,185.196,0.196,0,0,0,0,0.864,0,0.056,0.194,18609.6,0.01,840.092,NA,0.056,192.644,118.198,0.052,0,0,0,0,0.194,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 00:50:00 -0700",0,1.164,1.894,536,-70.2,25,40,1.164,263.198,215.14,2.078,0,0,0,0,1.894,0,0.374,0.74,18676.8,0.01,839.996,NA,0.374,237.532,182.806,0.444,0,0,0,0,0.74,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 01:00:00 -0700",0,1.85,2.35,546,-71.2,25,40,1.85,277.322,224.008,1.696,0,0,0,0,2.35,0,0.962,1.536,18656,0.01,839.946,NA,0.962,255.684,196.316,2.882,0,0,0,0,1.536,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 01:10:00 -0700",0.042,1.954,2.376,556,-72,24.4,40.8,1.954,286.366,230.784,3.416,0,0,0,0.042,2.376,0,0.712,1.184,18609.6,0.01,839.862,NA,0.712,245.12,193.996,0.628,0,0,0,0,1.184,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 01:20:00 -0700",0,1.916,2.328,566,-70.6,24,41,1.916,282.226,228.018,0.954,0,0,0,0,2.328,0,1.048,1.44,18609.6,0.01,839.872,NA,1.048,253.482,198.954,3.584,0,0,0,0,1.44,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 01:30:00 -0700",0,2.056,2.752,576,-71.2,24,42,2.056,284.522,232.214,4.568,0,0,0,0,2.752,0,1.152,1.558,18676.8,0.01,839.876,NA,1.152,254.62,204.068,0.996,0,0,0,0,1.558,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 01:40:00 -0700",0,1.16,1.714,586,-72.2,24,42,1.16,264.556,215.888,0.504,0,0,0,0,1.714,0,0.506,0.796,18643.2,0.01,839.54,NA,0.506,232.708,169.636,1.062,0,0,0,0,0.796,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 01:50:00 -0700",0,0.77,1.33,596,-72.6,24,42,0.77,240.698,195.758,1.454,0,0,0,0,1.33,0,0.112,0.532,18710.4,0.01,839.792,NA,0.112,213.922,148.624,0.688,0,0,0,0,0.532,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 02:00:00 -0700",0,0.552,1.086,606,-74,24,41.8,0.552,231.1,188.142,0.834,0,0,0,0,1.086,0,0.328,0.614,18620.8,0.01,839.774,NA,0.328,212.914,144.424,1.278,0,0,0,0,0.614,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 02:10:00 -0700",0,0.624,1.352,616,-70.8,24,42,0.624,228.976,182.56,1.016,0,0,0,0,1.352,0,0.322,0.618,18609.6,0.01,839.75,NA,0.322,207.362,146.074,0.82,0,0,0,0,0.618,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 02:20:00 -0700",0,0.036,0.216,626,-71.8,24,42,0.036,153.112,108.108,0.302,0,0,0,0,0.216,0,0,0.126,18643.2,0.01,839.828,NA,0,134.166,82.202,0.182,0,0,0,0,0.126,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 02:30:00 -0700",0.004,1.732,2.222,636,-72,24.4,41,1.732,270.44,215.312,5.1,0,0,0,0.004,2.222,0,0.896,1.184,18587.2,0.01,839.888,NA,0.896,238.272,177.876,1.93,0,0,0,0,1.184,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 02:40:00 -0700",1.446,3.772,4.378,646,-72,25,41,3.772,396.492,319.356,11.31,0,0,0,1.446,4.378,0.124,2.31,2.686,18643.2,0.01,839.852,NA,2.31,351.31,270.128,7.676,0,0,0,0.124,2.686,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 02:50:00 -0700",1.742,3.974,4.552,656,-72.4,25.2,41,3.974,402.924,332.246,14.118,0,0,0,1.742,4.552,0.35,2.384,2.906,18676.8,0.01,839.87,NA,2.384,357.522,278.472,12.136,0,0,0,0.35,2.906,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 03:00:00 -0700",1.958,4.164,4.72,666,-71.8,26,41,4.164,421.236,338.7,17.826,0,0,0,1.958,4.72,0.296,2.942,3.68,18609.6,0.01,839.902,NA,2.942,374.924,289.228,14.458,0.018,0,0,0.296,3.68,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 03:10:00 -0700",1.984,3.962,4.35,676,-71,25.4,41,3.962,408.204,334.468,18.26,0,0,0,1.984,4.35,0.934,2.542,3.158,18609.6,0.01,839.894,NA,2.542,369.466,284.958,11.694,0,0,0,0.934,3.158,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 03:20:00 -0700",1.67,3.924,4.408,686,-70.4,25,41,3.924,397.85,324.33,15.996,0,0,0,1.67,4.408,0.614,2.324,2.868,18609.6,0.01,839.846,NA,2.324,359.81,274.744,8.162,0,0,0,0.614,2.868,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 03:30:00 -0700",0.872,3.284,3.6,696,-71.4,25,41.2,3.284,356.234,286.93,6.638,0,0,0,0.872,3.6,0.294,1.818,2.346,18676.8,0.01,839.864,NA,1.81,317.292,244.76,2.896,0,0,0,0.294,2.346,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 03:40:00 -0700",0.152,2.412,2.936,706,-73.4,24.2,41.4,2.412,329.516,260.568,3.816,0,0,0,0.152,2.936,0.018,1.338,1.766,18676.8,0.01,839.944,NA,1.338,289.138,223.842,2.414,0,0,0,0.018,1.766,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 03:50:00 -0700",0.292,2.572,3.088,716,-72.4,24,41.8,2.572,312.328,253.89,4.376,0,0,0,0.292,3.088,0,1.636,1.858,18643.2,0.01,839.98,NA,1.636,294.872,228.552,2.31,0,0,0,0,1.858,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 04:00:00 -0700",0.72,3.542,3.802,726,-72.8,24,42,3.542,361.684,294.148,8.31,0,0,0,0.72,3.802,0.056,2.172,2.444,18710.4,0.01,840.05,NA,2.172,327.638,255.262,6.636,0,0,0,0.056,2.444,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 04:10:00 -0700",1.68,4.07,4.494,736,-71.6,24,42,4.07,414.616,331.562,15.754,0,0,0,1.68,4.494,0.578,2.694,3.554,18643.2,0.01,840.116,NA,2.694,369.634,284.494,12.206,0,0,0,0.578,3.554,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 04:20:00 -0700",2.018,4.16,4.984,746,-71.6,24,42,4.16,442.18,360.422,23.22,0,0,0,2.018,4.984,1.066,2.798,3.604,18676.8,0.01,840.176,NA,2.798,395.398,301.136,13.716,0,0,0,1.066,3.604,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 04:30:00 -0700",2.334,4.838,5.382,756,-71.4,23.4,42.2,4.838,449.946,368.606,25.266,0,0,0,2.334,5.382,1.448,3.282,3.952,18643.2,0.01,840.222,NA,3.282,401.452,308.31,20.142,0,0,0,1.448,3.952,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 04:40:00 -0700",2.158,4.424,5.182,766,-71.4,23.8,43,4.424,437.354,357.252,19.5,0,0,0,2.158,5.182,0.942,2.56,3.582,18643.2,0.01,839.824,NA,2.56,383.698,295.592,11.536,0,0,0,0.942,3.582,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 04:50:00 -0700",2.084,4.25,5.172,776,-73.4,23.8,42.2,4.25,430.068,352.99,24.152,0,0,0,2.084,5.172,0.736,2.762,3.22,18676.8,0.01,840.116,NA,2.762,373.838,289.24,11.552,0,0,0,0.736,3.22,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 05:00:00 -0700",1.862,4.4,4.95,786,-72,23.4,42.2,4.4,431.326,352.834,26.094,0,0,0,1.862,4.95,1.17,2.94,3.6,18643.2,0.01,839.916,NA,2.94,385.732,305.65,14.716,0,0,0,1.17,3.6,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 05:10:00 -0700",1.742,4.008,4.398,796,-72.8,23.8,42.2,4.008,416.484,341.41,17.846,0,0,0,1.742,4.398,0.914,2.868,3.562,18609.6,0.01,839.752,NA,2.868,383.856,299.928,17.95,0,0,0,0.914,3.562,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 05:20:00 -0700",1.808,3.966,4.708,806,-73,23.6,42,3.966,423.616,345.234,19.8,0,0,0,1.808,4.708,0.962,2.886,3.378,18609.6,0.01,840.036,NA,2.886,384.706,298.632,13.826,0,0,0,0.962,3.378,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 05:30:00 -0700",1.224,3.624,4.21,816,-72.6,23,42,3.624,390.872,318.71,19.568,0,0,0,1.224,4.21,0.488,2.248,2.642,18676.8,0.01,840.02,NA,2.248,342.358,262.6,4.71,0,0,0,0.488,2.642,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 05:40:00 -0700",1.074,2.904,3.192,826,-71.8,22.6,42,2.904,359.826,291.066,8.622,0,0,0,1.074,3.192,0.084,2.066,2.428,18609.6,0.01,839.948,NA,2.066,322.676,250.74,6.79,0,0,0,0.084,2.428,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 05:50:00 -0700",0.524,2.678,2.95,836,-72.8,23,42,2.678,324.462,260.966,6.77,0,0,0,0.524,2.95,0.034,1.552,1.996,18676.8,0.01,839.878,NA,1.552,293,229.314,1.858,0,0,0,0.034,1.996,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 06:00:00 -0700",0.44,2.552,2.858,846,-71.8,23,42,2.546,312.128,248.514,4.878,0,0,0,0.44,2.858,0,1.126,1.654,18676.8,0.01,839.86,NA,1.126,268.044,206.846,1.506,0,0,0,0,1.654,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 06:10:00 -0700",0.03,1.948,2.336,856,-71.8,23,42,1.948,278.924,229.794,3.142,0,0,0,0.03,2.336,0,1.016,1.598,18609.6,0.01,839.824,NA,1.016,254.148,201.77,0.564,0,0,0,0,1.598,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 06:20:00 -0700",0,1.13,1.406,866,-71.2,22.8,42.2,1.13,258.126,210.934,1.168,0,0,0,0,1.406,0,0.376,0.758,18710.4,0.01,839.782,NA,0.376,231.986,169.62,0.634,0,0,0,0,0.758,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
