"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-04 18:10:00 -0700",2.684,4.986,6.334,11703,-64,83,23,4.986,743.518,200.786,39.934,5.82,2.004,0.084,2.684,6.334,NA,NA,NA,18804.8,0,819.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 18:20:00 -0700",2.594,4.498,5.368,11713,-62.6,83,23,4.498,713.478,193.59,38.754,2.676,1.386,0.17,2.594,5.368,NA,NA,NA,18771.2,0,819.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 18:30:00 -0700",2.856,4.75,5.998,11723,-62,83,23,4.75,732.028,195.102,35.946,4.588,1.892,0,2.856,5.998,NA,NA,NA,18838.4,0,820.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 18:40:00 -0700",2.484,4.484,5.578,11733,-62.6,83,23.4,4.484,698.598,184.478,34.26,4.358,1.636,0.034,2.484,5.578,NA,NA,NA,18838.4,0,820.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 18:50:00 -0700",2.66,4.46,5.414,11743,-61.6,83,24,4.46,687.088,186.32,37.344,3.368,1.404,0.138,2.66,5.414,NA,NA,NA,18905.6,0,820.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 19:00:00 -0700",2.62,4.606,5.614,11753,-61.6,83,24,4.606,711.472,190.964,35.106,3.41,1.73,0.084,2.62,5.614,NA,NA,NA,18838.4,0,820.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 19:10:00 -0700",2.362,4.4,5.734,11763,-60.6,83,24,4.4,695.708,188.188,40.134,4.174,1.854,0,2.362,5.734,NA,NA,NA,18804.8,0,820.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 19:20:00 -0700",2.53,4.682,5.94,11773,-61.4,83,24,4.682,691.194,183.192,35.324,4.766,2.142,0.086,2.53,5.94,NA,NA,NA,18804.8,0,820.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 19:30:00 -0700",2.532,4.472,5.552,11783,-61.4,83,24,4.472,674.246,183.902,35.872,3.724,1.468,0,2.532,5.552,NA,NA,NA,18872,0,820.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 19:40:00 -0700",2.36,4.114,5.166,11793,-62.2,83,24,4.114,635.816,171.46,31.844,3.26,1.834,0.084,2.36,5.166,NA,NA,NA,18804.8,0,820.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 19:50:00 -0700",1.734,3.408,4.734,11803,-60.8,83,24,3.408,596.356,162.86,32.496,4.032,1.902,0.172,1.734,4.734,NA,NA,NA,18872,0,820.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 20:00:00 -0700",1.972,3.55,4.222,11813,-60.8,83,24,3.55,564.852,152.6,28.406,2.772,1.052,0.11,1.972,4.222,NA,NA,NA,18804.8,0,820.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 20:10:00 -0700",1.584,3.186,3.994,11823,-58.6,83,24,3.186,498.328,135.294,27.58,3.116,1.384,0.064,1.584,3.994,NA,NA,NA,18804.8,0,820.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 20:20:00 -0700",1.484,2.974,4.094,11833,-60.4,83,24,2.974,492.08,130.668,24.758,4.168,1.828,0,1.484,4.094,NA,NA,NA,18771.2,0,820.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 20:30:00 -0700",1.698,3.104,3.794,11843,-59.6,82.8,24,3.104,503.778,137.528,26.642,2.064,1.04,0.254,1.698,3.794,NA,NA,NA,18771.2,0,820.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 20:40:00 -0700",1.314,2.854,3.554,11853,-58.2,83,24,2.854,472.448,127.566,27.42,2.91,1.198,0,1.314,3.554,NA,NA,NA,18838.4,0,820.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 20:50:00 -0700",1.438,2.682,3.522,11863,-61.2,83,25,2.682,482.002,128.62,24.048,2.43,1.118,0.172,1.438,3.522,NA,NA,NA,18771.2,0,820.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 21:00:00 -0700",1.364,2.782,3.386,11873,-60,83,25,2.782,446.95,120.906,23.738,2.408,0.864,0,1.364,3.386,NA,NA,NA,18838.4,0,820.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 21:10:00 -0700",1.158,2.482,3.264,11883,-60,83,25,2.482,424.236,113.82,23.152,2.768,1.268,0,1.158,3.264,NA,NA,NA,18804.8,0,820.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 21:20:00 -0700",1.09,2.176,2.758,11893,-59.2,83,25,2.176,412.238,109.196,20.62,1.822,0.91,0.084,1.09,2.758,NA,NA,NA,18838.4,0,820.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 21:30:00 -0700",1.02,1.992,2.676,11903,-59.8,83,25,1.992,395.16,105.668,18.984,2.146,0.966,0,1.02,2.676,NA,NA,NA,18872,0,820.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 21:40:00 -0700",1.148,2.212,2.648,11913,-59.8,83,25,2.212,393.11,106.678,19.164,1.902,0.67,0,1.148,2.648,NA,NA,NA,18804.8,0,820.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 21:50:00 -0700",0.86,1.788,2.602,11923,-59.8,83,25,1.788,380.034,100.314,16.352,2.274,1.178,0.172,0.86,2.602,NA,NA,NA,18838.4,0,820.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 22:00:00 -0700",0.808,1.6,2.41,11933,-58.8,83,25,1.6,355.624,93.186,18.176,2.29,1.072,0,0.808,2.41,NA,NA,NA,18804.8,0,820.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 22:10:00 -0700",0.816,1.516,2.104,11943,-57.8,83,25,1.516,342.902,91.556,15.99,1.546,0.844,0,0.816,2.104,NA,NA,NA,18872,0,820.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 22:20:00 -0700",0.592,1.364,2.104,11953,-58.6,82.8,25,1.364,359.456,95.454,18.45,2.042,1.198,0,0.592,2.104,NA,NA,NA,18804.8,0,820.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 22:30:00 -0700",0.668,1.498,2.026,11963,-58,82.8,25,1.498,308.578,83.184,15.702,1.976,0.778,0.086,0.668,2.026,NA,NA,NA,18804.8,0,820.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 22:40:00 -0700",0.63,1.33,1.68,11973,-59.2,83,25,1.33,303.76,82.036,15.786,1.212,0.508,0.168,0.63,1.68,NA,NA,NA,18838.4,0,820.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 22:50:00 -0700",0.656,1.094,1.286,11983,-58.6,83,25,1.094,290.288,79.492,10.136,0.924,0.254,0,0.656,1.286,NA,NA,NA,18838.4,0,820.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 23:00:00 -0700",0.468,1.198,1.434,11993,-58.8,82.4,25,1.198,276.46,73.108,13.204,1.184,0.356,0,0.468,1.434,NA,NA,NA,18804.8,0,821.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 23:10:00 -0700",0.406,1.096,1.524,12003,-57.6,82,25,1.096,264.338,71.346,13.26,1.722,0.498,0,0.406,1.524,NA,NA,NA,18838.4,0,821.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 23:20:00 -0700",0.372,1.098,1.42,12013,-59,82,25,1.098,263.648,69.952,12.298,1.246,0.518,0,0.372,1.42,NA,NA,NA,18838.4,0,821.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 23:30:00 -0700",0.41,1.064,1.484,12023,-59.4,82,25,1.064,270.686,71.222,12.638,1.308,0.514,0.086,0.41,1.484,NA,NA,NA,18804.8,0,821.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 23:40:00 -0700",0.37,1.048,1.218,12033,-59.6,82,25,1.048,272.992,70.924,11.732,1.102,0.306,0.084,0.37,1.218,NA,NA,NA,18771.2,0,821.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 23:50:00 -0700",0.708,1.274,1.66,12043,-58,82,25,1.274,313.528,84.576,13.77,1.322,0.55,0,0.708,1.66,NA,NA,NA,18849.6,0,821.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 00:00:00 -0700",0.808,1.382,1.832,12053,-60.4,82,24.4,1.382,361.364,95.934,13.666,1.194,0.596,0,0.808,1.832,NA,NA,NA,18793.6,0,821.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 00:10:00 -0700",0.934,1.992,2.202,12063,-59.4,82,24.4,1.992,423.542,108.816,16.792,1.088,0.342,0,0.934,2.202,NA,NA,NA,18838.4,0,821.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 00:20:00 -0700",1.714,2.61,3.064,12073,-59,82,24,2.61,498.72,132.216,20.15,1.65,0.68,0,1.714,3.064,NA,NA,NA,18737.6,0,821.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 00:30:00 -0700",1.8,2.962,3.572,12083,-59.8,82,24.4,2.962,578.478,152.158,23.124,2.356,0.82,0,1.8,3.572,NA,NA,NA,18771.2,0,821.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 00:40:00 -0700",2.168,3.408,3.906,12093,-59,82,24,3.408,671.368,178.832,27.004,1.672,0.724,0,2.168,3.906,NA,NA,NA,18771.2,0,821.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 00:50:00 -0700",3.276,4.856,5.188,12103,-59.6,81.6,24.2,4.856,798.682,213.706,34.302,1.582,0.51,0,3.276,5.188,NA,NA,NA,18838.4,0,821.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 01:00:00 -0700",3.232,4.86,5.384,12113,-59.8,81,24.2,4.86,881.236,227.566,33.362,2.518,0.774,0,3.232,5.384,NA,NA,NA,18905.6,0,821.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 01:10:00 -0700",3.734,5.51,6.036,12123.4,-59.4,81,24.4,5.51,894.006,240.67,35.094,2.55,0.786,0,3.734,6.036,NA,NA,NA,18771.2,0,821.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 01:20:00 -0700",4.256,6.052,6.892,12134,-57.8,81,24,6.052,981.05,260.436,36.572,3.022,1.34,0.26,4.256,6.892,NA,NA,NA,18804.8,0,821.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 01:30:00 -0700",4.85,6.978,7.704,12144,-59.2,81,24,6.978,1133.182,295.306,43.234,3.128,1.062,0.086,4.85,7.704,NA,NA,NA,18737.6,0,821.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 01:40:00 -0700",4.952,7.372,8.184,12154,-59.2,81,24,7.372,1144.172,300.516,45.47,3.862,1.254,0,4.952,8.184,NA,NA,NA,18816,0,821.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 01:50:00 -0700",5.596,7.712,8.642,12164,-59,81,24,7.712,1258.922,328.348,45.458,3.212,1.456,0.086,5.596,8.642,NA,NA,NA,18804.8,0,821.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 02:00:00 -0700",5.62,8.098,9.176,12174,-58.8,81,24,8.098,1311.496,347.258,48.348,3.976,1.626,0.084,5.62,9.176,NA,NA,NA,18816,0,821.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 02:10:00 -0700",6.562,9.588,10.288,12184,-58.2,81,24.6,9.588,1439.938,384.448,53.944,4.508,0.85,0.086,6.562,10.288,NA,NA,NA,18704,0,821.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 02:20:00 -0700",7.116,9.94,11.054,12194,-58.2,81,24.8,9.94,1563.248,409.516,57.058,3.53,1.698,0,7.116,11.054,NA,NA,NA,18804.8,0,821.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 02:30:00 -0700",7.86,11.236,11.738,12204,-58.6,81,24.2,11.236,1678.826,442.91,68.848,3.468,0.586,0,7.86,11.738,NA,NA,NA,18804.8,0,821.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 02:40:00 -0700",7.578,11.39,12.836,12214,-58,81,24,11.39,1684.938,445.31,73.122,5.224,2.096,0.172,7.578,12.836,NA,NA,NA,18872,0,821.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 02:50:00 -0700",8.69,12.878,13.946,12224,-61,81,24,12.878,1834.242,484.458,75.86,7.02,1.59,0.156,8.69,13.946,NA,NA,NA,18737.6,0,821.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 03:00:00 -0700",8.65,12.63,14.106,12234,-59,81,24,12.63,1896.162,508.402,77.316,6.338,2.246,0.168,8.65,14.106,NA,NA,NA,18838.4,0,821.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 03:10:00 -0700",9.356,13.182,14.322,12244,-59.2,81,24,13.182,1952.708,516.616,78.41,4.96,1.682,0.172,9.356,14.322,NA,NA,NA,18804.8,0,821.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 03:20:00 -0700",10.17,14.468,15.636,12254,-59,80.2,24,14.468,2104.786,558.136,88.37,5.576,1.786,0.17,10.17,15.636,NA,NA,NA,18872,0,821.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 03:30:00 -0700",10.572,14.834,16.41,12264,-61,81,24.6,14.834,2183.146,579.904,87.814,5.068,2.464,0.172,10.572,16.41,NA,NA,NA,18804.8,0,821.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 03:40:00 -0700",10.704,15.318,16.796,12274,-59,80.6,25,15.318,2265.348,597.672,89.696,7.678,2.136,0.088,10.704,16.796,NA,NA,NA,18804.8,0,821.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 03:50:00 -0700",11.092,15.482,17.37,12284,-57.8,80,25,15.482,2276.264,609.548,91.326,6.964,3.042,0.082,11.092,17.37,NA,NA,NA,18872,0,821.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 04:00:00 -0700",11.162,16.372,17.88,12294,-60.6,80,25,16.372,2387.516,622.088,100.234,7.266,2.338,0.052,11.162,17.88,NA,NA,NA,18771.2,0,821.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 04:10:00 -0700",11.812,17.062,18.542,12304,-59.4,79.4,24,17.062,2418.928,640.668,97.15,8.276,2.064,0.086,11.812,18.542,NA,NA,NA,18704,0,821.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 04:20:00 -0700",12.33,17.28,19.11,12314,-60,80,24,17.28,2532.928,672.856,95.504,6.694,2.698,0,12.33,19.11,NA,NA,NA,18872,0,821.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 04:30:00 -0700",12.682,18.262,19.714,12324,-58,80,24,18.262,2573.084,685.352,105.82,8.326,2.062,0.034,12.682,19.714,NA,NA,NA,18771.2,0,821.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 04:40:00 -0700",12.872,19.026,20.57,12334,-58.6,80,24,19.026,2641.754,703.542,110.294,9.724,2.424,0.168,12.872,20.57,NA,NA,NA,18838.4,0,821.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 04:50:00 -0700",13.04,19.006,20.944,12344,-59.2,80,24,19.006,2711.208,713.04,109.014,10.222,2.902,0.298,13.04,20.944,NA,NA,NA,18838.4,0,821.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 05:00:00 -0700",13.154,18.244,19.96,12354,-59.4,80,24,18.244,2643.724,705.338,104.972,6.516,2.34,0.15,13.154,19.96,NA,NA,NA,18838.4,0,821.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 05:10:00 -0700",13.478,20.328,22.242,12364,-59.4,80,24.6,20.328,2753.884,734.45,119.628,11.868,2.712,0,13.478,22.242,NA,NA,NA,18744,0,821.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 05:20:00 -0700",13.962,19.592,21.618,12374,-59.6,80,24.6,19.592,2843.704,749.964,116.73,7.706,2.71,0.238,13.962,21.618,NA,NA,NA,18838.4,0,821.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 05:30:00 -0700",13.876,20.046,22.068,12384,-58,80,25,20.046,2832.316,749.004,119.382,9.254,2.944,0.108,13.876,22.068,NA,NA,NA,18804.8,0,821.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 05:40:00 -0700",14.162,20.054,21.902,12394,-59.2,80,25,20.054,2881.778,761.458,115.348,8.606,2.814,0,14.162,21.902,NA,NA,NA,18804.8,0,821.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 05:50:00 -0700",14.548,21.652,23.728,12404,-59.6,80,25,21.652,2963.288,785.564,123.818,14.292,2.898,0,14.548,23.728,NA,NA,NA,18838.4,0,821.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 06:00:00 -0700",13.726,19.588,21.138,12414,-59.6,80,25,19.588,2771.43,733.364,108.568,8.672,2.4,0.086,13.726,21.138,NA,NA,NA,18872,0,821.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 06:10:00 -0700",12.168,17.314,18.696,12424,-58.4,80,25,17.314,2517.204,673.036,102.198,6.76,2.048,0,12.168,18.696,NA,NA,NA,18838.4,0,821.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 06:20:00 -0700",12.586,18.19,19.432,12434,-58.4,80,25,18.19,2591.62,688.606,106.098,8.046,1.926,0.086,12.586,19.432,NA,NA,NA,18804.8,0,821.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 06:30:00 -0700",12.288,17.594,18.88,12444,-60.2,80,25,17.594,2582.46,682.064,105.524,7.048,1.752,0,12.288,18.88,NA,NA,NA,18872,0,821.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 06:40:00 -0700",11.722,16.938,18.096,12454,-60.6,80,25.6,16.938,2443.646,653.15,98.596,6.694,2.026,0,11.722,18.096,NA,NA,NA,18777.6,0,821.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 06:50:00 -0700",11.526,16.14,17.434,12464,-59,80,26,16.14,2411.232,634.618,92.904,6.258,2.138,0,11.526,17.434,NA,NA,NA,18771.2,0,821.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 07:00:00 -0700",11.664,16.538,17.892,12474,-60.2,80,26,16.538,2395.688,631.424,93.332,7.284,2.074,0,11.664,17.892,NA,NA,NA,18878.4,0,821.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 07:10:00 -0700",11.488,16.538,17.808,12484,-58,80,26,16.538,2394.576,638.916,99.316,7.198,1.702,0.06,11.488,17.808,NA,NA,NA,18872,0,821.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 07:20:00 -0700",11.388,16.212,17.778,12494,-60.4,80,26,16.212,2327.624,616.062,94.51,7.696,2.404,0,11.388,17.778,NA,NA,NA,18804.8,0,821.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
