"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-15 06:20:00 -0600",0,0,0,38438,-68.2,55,22,0,33.476,18.126,0,0,0,0,0,0,0,0,0,18056,0,827.968,NA,0,42.138,16.066,0.018,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 06:30:00 -0600",0,0,0,38448,-67.4,55,22.8,0,34.182,14.2,0.042,0,0,0,0,0,0,0,0,18056,0,827.876,NA,0,36.336,17.398,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 06:40:00 -0600",0,0,0,38458,-68.8,55,23,0,35.544,18.884,0.034,0,0,0,0,0,0,0,0,18056,0,827.788,NA,0,42.502,20.292,0.016,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 06:50:00 -0600",0,0,0,38468,-66.8,55,23,0,32.648,13.732,0.036,0,0,0,0,0,0,0,0,17988.8,0,827.72,NA,0,45.01,20.224,0.052,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:00:00 -0600",0,0,0,38478,-67.6,56,23,0,36.212,18.316,0.026,0,0,0,0,0,0,0,0,18089.6,0,827.882,NA,0,35.038,14.45,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:10:00 -0600",0,0,0,38488,-66.6,56,23,0,32.412,12.078,0,0,0,0,0,0,0,0,0,18089.6,0,828.058,NA,0,40.786,19.694,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:20:00 -0600",0,0,0,38498,-66.8,56,23,0,42.79,17.138,0,0,0,0,0,0,0,0,0,18056,0,828.202,NA,0,47.382,25.936,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:30:00 -0600",0,0,0,38508,-66.8,56.2,23,0,37.698,19.946,0.018,0,0,0,0,0,0,0,0,18056,0,828.458,NA,0,44.362,20.194,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:40:00 -0600",0,0,0,38518,-68.2,57,22.4,0,38.582,19.752,0,0,0,0,0,0,0,0,0,18056,0,828.674,NA,0,46.594,23.41,0.07,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:50:00 -0600",0,0,0,38528,-68.4,57.2,22,0,37.772,20.556,0,0,0,0,0,0,0,0,0,18022.4,0,828.916,NA,0,44.806,25.312,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:00:00 -0600",0,0,0,38538,-67,57.4,22,0,36.592,17.254,0,0,0,0,0,0,0,0,0,18056,0,829.09,NA,0,43.71,22.566,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:10:00 -0600",0,0.138,0.43,38548,-67.4,57.6,22.2,0.138,128.538,91.43,0.034,0,0,0,0,0.43,0,0.02,0.154,18056,0,829.494,NA,0.02,137.298,90.09,0.034,0,0,0,0,0.154,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:20:00 -0600",0,0.412,0.794,38558,-66.8,56,21,0.412,233.858,182.428,0.538,0,0,0,0,0.794,0,0.732,1.052,18056,0,829.746,NA,0.732,237.708,179.282,0.77,0,0,0,0,1.052,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:30:00 -0600",0,0.622,1.114,38568,-66.8,54.6,22,0.622,231.384,181.21,0.19,0,0,0,0,1.114,0,0.478,0.916,18056,0,830.024,NA,0.478,235.954,179.284,1.064,0,0,0,0,0.916,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:40:00 -0600",0,0.36,0.51,38578,-66.6,53.6,22,0.36,213.136,164.452,0.2,0,0,0,0,0.51,0,0.532,1.008,18056,0,830.292,NA,0.532,232.922,171.748,1.802,0,0,0,0,1.008,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:50:00 -0600",0,0.384,0.67,38588,-66.2,53,22.4,0.384,209.894,147.23,0.346,0,0,0,0,0.67,0,0.322,0.772,18022.4,0,830.534,NA,0.322,218.686,150.868,0.824,0,0,0,0,0.772,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 09:00:00 -0600",0,0.488,0.758,38598,-65.4,52.4,23,0.488,203.308,139.4,0.208,0,0,0,0,0.758,0,0.118,0.494,18056,0,830.682,NA,0.118,200.45,129.522,0.124,0,0,0,0,0.494,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 09:10:00 -0600",0.008,0.518,0.65,38608,-66.2,52.4,23,0.518,200.04,127.85,0.706,0,0,0,0.008,0.65,0,0.142,0.428,18056,0,830.68,NA,0.142,201.698,127.6,0.958,0,0,0,0,0.428,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 09:20:00 -0600",0.036,0.462,0.65,38618,-65.6,52,23,0.462,199.91,130.424,0.156,0,0,0,0.036,0.65,0,0.132,0.358,18089.6,0,830.848,NA,0.132,195.176,120.518,0.312,0,0,0,0,0.358,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 09:30:00 -0600",0,0.232,0.376,38628,-66.2,52.4,23,0.232,198.538,138.122,0.196,0,0,0,0,0.376,0,0.1,0.248,18056,0,831.018,NA,0.1,199.284,118.078,0.416,0,0,0,0,0.248,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 09:40:00 -0600",0,0.23,0.562,38638,-65.6,53,23,0.23,199.472,131.582,0.108,0,0,0,0,0.562,0,0.026,0.148,18089.6,0,831.054,NA,0.026,198.744,112.338,0.354,0,0,0,0,0.148,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 09:50:00 -0600",0.004,0.372,0.592,38648,-66.4,52.8,23,0.372,210.498,148.836,0.796,0,0,0,0.004,0.592,0,0.142,0.48,17988.8,0,831.188,NA,0.142,204.66,133.244,0.362,0,0,0,0,0.48,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 10:00:00 -0600",0,0.322,0.552,38658,-66.4,53,23,0.322,216.268,157.314,0.33,0,0,0,0,0.552,0,0.116,0.296,18056,0,831.132,NA,0.116,214.578,151.71,0.454,0,0,0,0,0.296,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 10:10:00 -0600",0,0.426,0.872,38668,-66.4,53.8,23.8,0.426,220.862,166.528,0.402,0,0,0,0,0.872,0,0.59,0.77,18089.6,0,831.168,NA,0.59,223.556,160.304,0.774,0,0,0,0,0.77,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 10:20:00 -0600",0,0.298,0.434,38678,-66.2,54,24,0.298,205.55,140.65,0.372,0,0,0,0,0.434,0,0.176,0.39,18056,0,831.174,NA,0.176,217.748,161.11,0.47,0,0,0,0,0.39,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 10:30:00 -0600",0,0.334,0.486,38688,-67,55,24,0.334,210.22,153.386,0.636,0,0,0,0,0.486,0.018,0.504,0.768,18056,0,831.1,NA,0.504,216.418,153.532,0.176,0,0,0,0.018,0.768,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 10:40:00 -0600",0,0.112,0.228,38698,-67,55.4,24,0.112,212.844,159.116,0.276,0,0,0,0,0.228,0,0.36,0.582,18089.6,0,831.096,NA,0.36,212.804,146.614,0.73,0,0,0,0,0.582,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 10:50:00 -0600",0,0.546,0.734,38708,-66.8,56.2,23.6,0.546,213.39,154.666,0.73,0,0,0,0,0.734,0.008,0.446,0.746,17988.8,0,831.092,NA,0.446,224.812,159.762,0.2,0,0,0,0.008,0.746,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:00:00 -0600",0,0.422,0.832,38718,-69.4,57.2,23,0.422,222.274,177.024,0.568,0,0,0,0,0.832,0,0.184,0.744,18056,0,831.306,NA,0.184,224.098,168.462,0.492,0,0,0,0,0.744,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:10:00 -0600",0,0.594,0.888,38728,-66.4,58,23,0.594,222.66,174.048,0.104,0,0,0,0,0.888,0,0.664,1.078,18089.6,0,831.418,NA,0.664,230.492,170.744,0.77,0,0,0,0,1.078,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:20:00 -0600",0,0.638,0.982,38738,-66.8,58.6,22,0.638,226.578,185.4,0.576,0,0,0,0,0.982,0,0.84,1.098,18056,0,831.592,NA,0.84,247.646,192.434,0.484,0,0,0,0,1.098,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:30:00 -0600",0,1.1,1.48,38748,-66.4,59,22,1.1,250.058,200.262,1.218,0,0,0,0,1.48,0,1.086,1.51,18089.6,0,831.722,NA,1.086,249.76,193.792,0.574,0,0,0,0,1.51,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:40:00 -0600",0.034,0.73,1.062,38758,-66.8,60,22,0.73,240.59,192.492,0.684,0,0,0,0.034,1.062,0,0.496,1.1,18056,0,831.598,NA,0.496,245.378,186.58,0.33,0,0,0,0,1.1,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:50:00 -0600",0.008,1.06,1.212,38768,-67.8,60.2,22,1.06,235.38,190.33,1.142,0,0,0,0.008,1.212,0,0.668,0.996,17988.8,0,831.492,NA,0.668,245.372,186.158,0.654,0,0,0,0,0.996,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:00:00 -0600",0,0.682,0.952,38778,-69,61,22,0.682,238.154,189.34,0.434,0,0,0,0,0.952,0,0.746,1.208,18089.6,0,831.512,NA,0.746,248.518,189.182,1.584,0,0,0,0,1.208,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:10:00 -0600",0,0.392,0.646,38788,-68,62,21.8,0.392,221.828,166.472,1.278,0,0,0,0,0.646,0.012,0.478,0.724,18056,0,831.466,NA,0.478,229.428,171.192,0.564,0,0,0,0.012,0.724,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:20:00 -0600",0,0.586,0.768,38798,-67.6,62.8,21.6,0.586,232.936,187.73,0.504,0,0,0,0,0.768,0,0.656,0.936,18056,0,831.278,NA,0.656,243.798,184.112,0.24,0,0,0,0,0.936,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:30:00 -0600",0,0.084,0.238,38808,-68,64,21,0.084,196.82,134.242,0.49,0,0,0,0,0.238,0,0.244,0.518,18056,0,831.158,NA,0.244,208.584,141.568,0.6,0,0,0,0,0.518,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:40:00 -0600",0,0,0.008,38818,-67.4,64,20.4,0,75.41,44.882,0,0,0,0,0,0.008,0,0.034,0.064,18056,0,831.042,NA,0.034,84.086,49.078,0,0,0,0,0,0.064,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:50:00 -0600",0,0,0,38828,-68,64.4,19.8,0,38.516,18.862,0,0,0,0,0,0,0,0,0,17988.8,0,830.826,NA,0,52.576,27.558,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:00:00 -0600",0,0,0,38838,-68.4,65.4,19,0,76.84,49.25,0,0,0,0,0,0,0,0,0.014,18089.6,0,830.616,NA,0,83.742,53.298,0.054,0,0,0,0,0.014,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:10:00 -0600",0,0,0,38848,-70,67.4,18.4,0,101.05,70.822,0,0,0,0,0,0,0,0,0,18056,0,830.408,NA,0,100.392,68.56,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:20:00 -0600",0,0,0,38858,-69.4,70,17.8,0,89.814,64.792,0.052,0,0,0,0,0,0,0,0,18056,0,830.438,NA,0,103.782,68.586,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:30:00 -0600",0,0,0.004,38868,-68.8,72.4,16.6,0,130.068,86.69,0.102,0,0,0,0,0.004,0,0.038,0.082,18056,0,830.438,NA,0.038,136.51,84.41,0.222,0,0,0,0,0.082,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:40:00 -0600",0,0,0,38878,-70,74.8,15.4,0,83.59,58.554,0.016,0,0,0,0,0,0,0,0,18056,0,830.404,NA,0,94.148,62.08,0.086,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:50:00 -0600",0,0,0,38888,-68.6,76.6,13.4,0,54.8,33.734,0,0,0,0,0,0,0,0,0,17988.8,0,830.21,NA,0,60.198,34.432,0.018,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:00:00 -0600",0,0,0,38898,-68.2,78,12,0,44.296,26.574,0,0,0,0,0,0,0,0,0,18056,0,830.346,NA,0,51.38,28.588,0.026,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:10:00 -0600",0,0,0,38908,-69.2,77.8,11,0,43.228,24.78,0,0,0,0,0,0,0,0,0,18056,0,830.4,NA,0,49.79,24.446,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:20:00 -0600",0,0,0,38918,-69.4,77.2,11,0,40.428,18.814,0.154,0,0,0,0,0,0,0,0,18089.6,0,830.47,NA,0,49.146,29.192,0.008,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:30:00 -0600",0,0,0,38928,-68.8,78.2,10.6,0,43.69,23.05,0,0,0,0,0,0,0,0,0,18056,0,830.374,NA,0,54.192,32.792,0.008,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:40:00 -0600",0,0,0,38938,-70.4,78,10.2,0,41.654,22.24,0,0,0,0,0,0,0,0,0.018,18056,0,830.304,NA,0,48.89,26.664,0.018,0,0,0,0,0.018,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:50:00 -0600",0,0,0,38948,-69.6,76.8,11,0,38.648,19.536,0.122,0,0,0,0,0,0,0,0,17988.8,0,830.21,NA,0,47.536,24.292,0.018,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:00:00 -0600",0,0,0,38958,-69,75.8,11,0,43.382,22.508,0,0,0,0,0,0,0,0,0,18056,0,830.27,NA,0,45.424,23.346,0.036,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:10:00 -0600",0,0,0.004,38968,-70.4,75,11,0,41.852,23.76,0,0,0,0,0,0.004,0,0,0,18056,0,830.266,NA,0,48.214,27.548,0.086,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:20:00 -0600",0,0,0,38978,-69.2,76,11,0,44.782,26.16,0,0,0,0,0,0,0,0,0,18056,0,830.21,NA,0,49.722,26.038,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:30:00 -0600",0,0,0,38988,-71.4,76.4,11,0,44.926,24.296,0,0,0,0,0,0,0,0,0,18056,0,830.204,NA,0,48.184,26.734,0.034,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:40:00 -0600",0,0.428,0.518,38998,-71.2,77,11.4,0.428,149.55,114.69,0.366,0,0,0,0,0.518,0,0.176,0.422,18056,0,830.314,NA,0.176,153.49,108.786,0.258,0,0,0,0,0.422,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:50:00 -0600",0,1.178,1.416,39008,-71.8,76.8,12,1.178,253.416,198.044,0.29,0,0,0,0,1.416,0.036,0.978,1.354,17988.8,0,830.422,NA,0.978,264.414,203.382,1.35,0,0,0,0.036,1.354,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:00:00 -0600",0,0.566,0.942,39018,-70.4,75.6,12.4,0.566,234.662,182.714,0.15,0,0,0,0,0.942,0,0.528,0.836,18089.6,0,830.682,NA,0.528,246.286,187.172,0.468,0,0,0,0,0.836,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:10:00 -0600",0,0.392,0.554,39028,-70.4,75,13,0.392,202.414,148.7,0.176,0,0,0,0,0.554,0,0.084,0.278,18056,0,830.8,NA,0.084,225.854,158.722,0.58,0,0,0,0,0.278,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:20:00 -0600",0,0.408,0.58,39038,-69.4,74.8,13.8,0.408,190.332,129.3,0.086,0,0,0,0,0.58,0,0.242,0.44,18056,0,830.932,NA,0.242,205.024,128.72,0.14,0,0,0,0,0.44,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:30:00 -0600",0,0.136,0.196,39048,-69.4,75.6,14,0.136,189.836,118.85,0.176,0,0,0,0,0.196,0,0.3,0.446,18056,0,831.164,NA,0.3,202.652,126.648,0.258,0,0,0,0,0.446,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:40:00 -0600",0,0.102,0.23,39058,-69.6,76.8,13,0.102,193.982,125.264,0.088,0,0,0,0,0.23,0,0.17,0.256,18056,0,831.23,NA,0.17,204.056,121.208,0.08,0,0,0,0,0.256,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:50:00 -0600",0,0.082,0.182,39068,-70,77,12.6,0.082,195.62,131.254,0.014,0,0,0,0,0.182,0,0.206,0.474,18022.4,0,831.244,NA,0.206,213.384,143.184,0.15,0,0,0,0,0.474,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:00:00 -0600",0,0.082,0.252,39078,-69.8,77,12,0.082,199.212,134.968,0.102,0,0,0,0,0.252,0,0.418,0.736,18089.6,0,831.458,NA,0.418,200.124,122.008,0.122,0,0,0,0,0.736,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:10:00 -0600",0,0.1,0.362,39088,-69.2,76.6,12.8,0.1,189.08,113.862,0,0,0,0,0,0.362,0,0.076,0.16,18056,0,831.702,NA,0.076,202.024,122.2,0.324,0,0,0,0,0.16,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:20:00 -0600",0,0.018,0.138,39098,-69.6,75.2,13,0.018,191.83,122.334,0.086,0,0,0,0,0.138,0,0.052,0.218,18089.6,0,831.84,NA,0.052,204.154,122.788,0,0,0,0,0,0.218,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:30:00 -0600",0,0.562,0.652,39108,-69.6,75,13,0.562,186.794,118.184,0.178,0,0,0,0,0.652,0,0.026,0.27,18056,0,831.986,NA,0.026,203.618,128.474,0.082,0,0,0,0,0.27,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:40:00 -0600",0,0.202,0.29,39118,-68.8,74.8,13,0.202,185.434,113.096,0.194,0,0,0,0,0.29,0,0.056,0.174,18056,0,832.238,NA,0.056,200.374,123.998,0.728,0,0,0,0,0.174,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:50:00 -0600",0,0.038,0.158,39128,-68.8,73.6,13,0.038,188.628,122.346,0.192,0,0,0,0,0.158,0,0.026,0.062,18022.4,0,832.516,NA,0.026,202.548,118.478,0.136,0,0,0,0,0.062,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:00:00 -0600",0,0.346,0.644,39138,-69.2,72.6,13.8,0.346,191.314,123.154,0.104,0,0,0,0,0.644,0,0.044,0.29,18056,0,832.612,NA,0.044,205.88,126.608,0.354,0,0,0,0,0.29,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:10:00 -0600",0,0,0.052,39148,-69,71.6,14,0,186.472,117.086,0.122,0,0,0,0,0.052,0,0.09,0.248,18056,0,832.952,NA,0.09,198.37,120.378,0.53,0,0,0,0,0.248,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:20:00 -0600",0.004,0.054,0.172,39158,-69.2,70.4,14,0.054,176.69,111.226,0.63,0,0,0,0.004,0.172,0,0,0.1,18089.6,0,833.424,NA,0,189.782,111.612,0.124,0,0,0,0,0.1,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:30:00 -0600",0,0,0.008,39168,-70.2,69.4,14.4,0,182.952,114.238,0,0,0,0,0,0.008,0,0.046,0.148,18056,0,833.792,NA,0.046,195.138,118.92,0.106,0,0,0,0,0.148,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:40:00 -0600",0,0.004,0.072,39178,-69.4,68.8,15,0.004,171.82,106.88,0.036,0,0,0,0,0.072,0,0.012,0.056,18056,0,833.876,NA,0.012,188.076,111.218,0.766,0,0,0,0,0.056,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:50:00 -0600",0,0.026,0.026,39188,-68.4,68,15,0.026,161.564,100.932,0.088,0,0,0,0,0.026,0,0.022,0.066,18056,0,834.204,NA,0.022,183.182,101.258,0.154,0,0,0,0,0.066,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:00:00 -0600",0,0.046,0.168,39198,-68.6,67.2,15.4,0.046,170.84,110.73,0.104,0,0,0,0,0.168,0,0.018,0.114,18056,0,834.402,NA,0.018,192.934,116.696,0.246,0,0,0,0,0.114,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:10:00 -0600",0,0.016,0.106,39208,-69,66.4,16,0.016,173.188,109.736,0.034,0,0,0,0,0.106,0,0.018,0.052,18056,0,834.624,NA,0.018,194.394,118.564,0.07,0,0,0,0,0.052,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:20:00 -0600",0,0,0.012,39218,-68.4,65.6,16,0,183.516,111.916,0.148,0,0,0,0,0.012,0,0,0.3,18056,0,834.866,NA,0,192.956,119.838,0.034,0,0,0,0,0.3,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:30:00 -0600",0,0.004,0.064,39228,-69.4,64.4,16.8,0.004,189.248,118.708,0.052,0,0,0,0,0.064,0,0.106,0.192,18056,0,835.302,NA,0.106,202.878,133.388,0.362,0,0,0,0,0.192,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:40:00 -0600",0,0,0,39238,-67.8,63.8,17,0,156.092,98.55,0.1,0,0,0,0,0,0,0,0.048,18056,0,835.638,NA,0,158.196,95.132,0.324,0,0,0,0,0.048,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:50:00 -0600",0,0.064,0.064,39248,-69,63,17,0.064,104.598,76.61,0.104,0,0,0,0,0.064,0,0.074,0.104,18022.4,0,835.802,NA,0.074,122.348,77.782,0.036,0,0,0,0,0.104,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:00:00 -0600",0,0,0,39258,-68.2,62.4,17,0,97.456,69.526,0.018,0,0,0,0,0,0,0,0,18089.6,0,835.608,NA,0,110.48,72.874,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
