"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-12 00:10:00 -0600",0.2,0.806,1.242,17824,-54.8,81,14,0.806,241.67,69.97,14.282,1.646,0.778,0.082,0.2,1.242,NA,NA,NA,18838.4,0,809.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:20:00 -0600",0.184,0.994,1.338,17834,-53,81,14,0.994,240.182,69.78,16.184,1.778,0.516,0.086,0.184,1.338,NA,NA,NA,18872,0,809.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:30:00 -0600",0.228,0.734,0.984,17844,-52.4,81,14,0.734,237.01,67.842,13.33,1.314,0.43,0.086,0.228,0.984,NA,NA,NA,18872,0,809.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:40:00 -0600",0.136,0.694,1.132,17854,-54.2,81,14.2,0.694,211.926,63.322,13.678,1.12,0.606,0.518,0.136,1.132,NA,NA,NA,18872,0,809.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:50:00 -0600",0.144,0.602,0.764,17864,-54.6,81,15,0.602,216.898,63.06,12.752,0.942,0.342,0.086,0.144,0.764,NA,NA,NA,18872,0,809.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:00:00 -0600",0.148,0.652,1.2,17874,-54.4,81,15,0.652,225.806,66.168,11.934,2.21,0.858,0.17,0.148,1.2,NA,NA,NA,18872,0,809.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:10:00 -0600",0.134,0.534,0.726,17884,-53.2,80.6,15,0.534,203.888,59.156,10.314,0.888,0.43,0.086,0.134,0.726,NA,NA,NA,18838.4,0,809.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:20:00 -0600",0.172,0.766,1.284,17894,-51.4,80,15,0.766,227.74,64.198,14.524,1.85,0.776,0.174,0.172,1.284,NA,NA,NA,18872,0,808.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:30:00 -0600",0.126,0.622,0.942,17904,-51.8,80,15,0.622,215.578,62.138,12.826,1.288,0.514,0.258,0.126,0.942,NA,NA,NA,18872,0,808.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:40:00 -0600",0.14,0.656,0.994,17914,-54,80,15,0.656,229.19,66.024,13.384,1.502,0.686,0,0.14,0.994,NA,NA,NA,18872,0,808.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:50:00 -0600",0.146,0.618,0.81,17924,-53.6,80,15.8,0.618,208.612,60.044,11.202,1.072,0.344,0.086,0.146,0.81,NA,NA,NA,18939.2,0,808.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:00:00 -0600",0.16,0.7,1.132,17934,-52.4,80,16,0.7,230.54,66.694,12.314,1.674,0.688,0.342,0.16,1.132,NA,NA,NA,18872,0,808.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:10:00 -0600",0.18,0.722,0.964,17944,-52.2,80,16,0.722,226.26,64.474,13.84,1.332,0.344,0.344,0.18,0.964,NA,NA,NA,18838.4,0,808.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:20:00 -0600",0.174,0.648,0.966,17954,-50.2,80,16,0.648,226.6,63.902,11.194,1.438,0.534,0.174,0.174,0.966,NA,NA,NA,18905.6,0,808.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:30:00 -0600",0.148,0.54,1.032,17964,-49.8,80,16,0.54,228.098,62.952,10.958,1.35,0.748,0.258,0.148,1.032,NA,NA,NA,18872,0,808.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:40:00 -0600",0.178,0.788,1.142,17974,-49.4,80,16,0.788,223.034,63.546,14.712,1.916,0.516,0.172,0.178,1.142,NA,NA,NA,18905.6,0,808.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:50:00 -0600",0.114,0.656,1.026,17984,-49.4,80,16,0.656,218.406,61.918,12.984,1.528,0.734,0.17,0.114,1.026,NA,NA,NA,18905.6,0,808.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:00:00 -0600",0.14,0.622,0.634,17994,-52.6,80,16.4,0.622,228.032,64.532,11,0.964,0.018,0,0.14,0.634,NA,NA,NA,18905.6,0,808.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:10:00 -0600",0.104,0.676,1.016,18004,-52,80,17,0.676,217.078,62.486,12.692,1.444,0.586,0.256,0.104,1.016,NA,NA,NA,18838.4,0,808.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:20:00 -0600",0.08,0.61,0.874,18014,-52,79.6,17,0.61,189.004,56.322,11.034,1.462,0.43,0.088,0.08,0.874,NA,NA,NA,18872,0,808.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:30:00 -0600",0.092,0.616,1.052,18024,-54.4,80,17,0.616,210.998,60.112,11.338,1.29,0.694,0.26,0.092,1.052,NA,NA,NA,18872,0,808.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:40:00 -0600",0.076,0.61,1.13,18034,-55.2,80,17,0.61,199.978,56.462,11.406,1.99,0.878,0.314,0.076,1.13,NA,NA,NA,18872,0,808.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:50:00 -0600",0.074,0.454,0.662,18044,-55.6,80,17,0.454,201.438,54.832,9.504,1.178,0.402,0.026,0.074,0.662,NA,NA,NA,18872,0,808.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:00:00 -0600",0.048,0.54,0.66,18054,-55.6,80,17,0.54,185.638,51.224,11.164,1.12,0.256,0,0.048,0.66,NA,NA,NA,18872,0,808.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:10:00 -0600",0.102,0.542,0.738,18064,-55.2,80,17,0.542,199.81,56.29,12.35,0.992,0.258,0.086,0.102,0.738,NA,NA,NA,18872,0,808.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:20:00 -0600",0.094,0.66,0.938,18074,-54.2,80,17,0.66,205.626,56.842,11.494,2.012,0.432,0.086,0.094,0.938,NA,NA,NA,18872,0,808.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:30:00 -0600",0.07,0.492,0.72,18084,-54.2,79.2,17,0.492,195.696,55.396,10.716,0.948,0.344,0.258,0.07,0.72,NA,NA,NA,18872,0,808.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:40:00 -0600",0.122,0.67,0.878,18094,-53.6,79,17,0.67,216.642,62.8,12.142,1.202,0.424,0,0.122,0.878,NA,NA,NA,18872,0,808.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:50:00 -0600",0.094,0.346,0.596,18104,-52.2,79,17,0.346,209.78,57.718,8.768,0.836,0.52,0.086,0.094,0.596,NA,NA,NA,18872,0,808.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:00:00 -0600",0.066,0.42,0.698,18114,-52.4,79,17,0.42,194.986,54.288,11.464,1.488,0.6,0,0.066,0.698,NA,NA,NA,18872,0,807.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:10:00 -0600",0.13,0.462,0.608,18124,-57,79,17,0.462,214.644,59.016,10.018,0.988,0.258,0.086,0.13,0.608,NA,NA,NA,18838.4,0,807.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:20:00 -0600",0.116,0.614,0.916,18134,-56.8,79,17,0.614,214.2,59.938,10.374,1.976,0.516,0.084,0.116,0.916,NA,NA,NA,18872,0,807.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:30:00 -0600",0.12,0.588,0.718,18144,-51.4,79,17,0.588,203.338,56.436,11.686,1.196,0.256,0,0.12,0.718,NA,NA,NA,18872,0,807.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:40:00 -0600",0.088,0.558,0.892,18154,-52.8,79,17,0.558,204.578,57.482,11.934,1.55,0.56,0.06,0.088,0.892,NA,NA,NA,18905.6,0,807.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:50:00 -0600",0.07,0.406,0.536,18164,-53.8,79,17,0.406,189.07,52.958,8.84,0.97,0.304,0.026,0.07,0.536,NA,NA,NA,18872,0,807.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:00:00 -0600",0.074,0.342,0.444,18174,-52.8,79,17,0.342,197.34,53.864,9.352,0.754,0.172,0.086,0.074,0.444,NA,NA,NA,18872,0,807.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:10:00 -0600",0.092,0.51,0.674,18184,-52.8,79,17,0.51,212.404,58.476,9.404,1.116,0.256,0.17,0.092,0.674,NA,NA,NA,18872,0,808.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:20:00 -0600",0.086,0.462,0.606,18194,-54,79,17,0.462,188.082,54.038,9.63,1.088,0.342,0.086,0.086,0.606,NA,NA,NA,18872,0,808.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:30:00 -0600",0.712,1.372,1.59,18204,-56.2,79,17.4,1.372,480.302,108.97,10.44,1.918,0.342,0.172,0.712,1.59,NA,NA,NA,18872,0,808.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:40:00 -0600",1.076,1.814,2.144,18214,-55.6,79,18,1.814,637.46,140.442,12.44,1.622,0.56,0.086,1.076,2.144,NA,NA,NA,18872,0,809.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:50:00 -0600",1.544,2.732,3.07,18224,-54,79,18.8,2.732,713.97,164.156,17.57,2.536,0.592,0.118,1.544,3.07,NA,NA,NA,18905.6,0,809.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:00:00 -0600",1.868,3.094,3.822,18234,-54.8,79.8,19.8,3.094,803.558,191.096,19.23,3.116,1.21,0.224,1.868,3.822,NA,NA,NA,18872,0,809.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:10:00 -0600",1.49,2.658,3.032,18244,-51.6,79.8,21,2.658,693.892,164.886,19.012,1.612,0.598,0.17,1.49,3.032,NA,NA,NA,18872,0,810.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:20:00 -0600",0.826,1.724,2.23,18254,-51,80,21,1.724,432.194,110.41,16.2,2.032,0.778,0.346,0.826,2.23,NA,NA,NA,18872,0,810.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:30:00 -0600",0.294,0.918,1.316,18264,-51.2,80,20.4,0.918,245.078,70.97,14.71,1.73,0.624,0.256,0.294,1.316,NA,NA,NA,18872,0,810.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:40:00 -0600",0.204,0.884,1.122,18274,-52.6,80,19.6,0.884,238.766,66.722,14.918,1.272,0.408,0.172,0.204,1.122,NA,NA,NA,18872,0,810.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:50:00 -0600",1.3,2.852,3.34,18284,-50.8,79.6,19,2.852,437.814,130.682,27.52,2.618,0.764,0.246,1.3,3.34,NA,NA,NA,18872,0,810.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 08:00:00 -0600",1.08,2.718,3.292,18294,-50,80,18,2.718,422.37,125.422,26.34,3.006,0.91,0.27,1.08,3.292,NA,NA,NA,18872,0,810.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 08:10:00 -0600",1.222,3.01,3.494,18304,-52.6,80,18,3.01,454.822,134.04,28.774,2.702,0.772,0.172,1.222,3.494,NA,NA,NA,18804.8,0,810.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 08:20:00 -0600",0.67,2.264,2.766,18314,-53,80,17,2.264,358.938,107.628,23.322,3.186,0.85,0.174,0.67,2.766,NA,NA,NA,18872,0,811.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 08:30:00 -0600",0.27,0.956,1.26,18324,-49,80,17,0.956,258.922,73.958,15.008,1.394,0.51,0.17,0.27,1.26,NA,NA,NA,18872,0,811.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 08:40:00 -0600",0.164,0.606,0.936,18334,-47.8,80,17,0.606,227.544,62.808,12.008,1.538,0.604,0.172,0.164,0.936,NA,NA,NA,18872,0,811.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 08:50:00 -0600",0.088,0.634,1.062,18344,-52.8,80,17,0.634,197.548,57.624,10.96,2.204,0.812,0,0.088,1.062,NA,NA,NA,18872,0,811.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 09:00:00 -0600",0.052,0.492,0.682,18354,-52.6,80,17,0.492,180.844,50.492,11.568,1.492,0.342,0.088,0.052,0.682,NA,NA,NA,18872,0,811.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 09:10:00 -0600",0.084,0.56,1.026,18364,-53.2,80,17,0.56,199.38,58.646,12.172,1.634,0.688,0.428,0.084,1.026,NA,NA,NA,18804.8,0,812.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 09:20:00 -0600",0.094,0.492,0.646,18374,-52.6,80,17,0.492,193.724,55.51,10.986,0.942,0.254,0.086,0.094,0.646,NA,NA,NA,18905.6,0,812.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 09:30:00 -0600",0.008,0.286,0.286,18384,-51.4,79.8,17,0.286,164.176,46.284,8.366,0.432,0,0,0.008,0.286,NA,NA,NA,18905.6,0,812.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 09:40:00 -0600",0.034,0.24,0.496,18394,-51.8,80,17,0.24,154.572,42.938,6.952,1.332,0.518,0.172,0.034,0.496,NA,NA,NA,18872,0,813.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 09:50:00 -0600",0,0.128,0.17,18404,-51,79.6,17,0.128,154.856,42.536,6.174,0.604,0.086,0,0,0.17,NA,NA,NA,18872,0,813.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 10:00:00 -0600",0.008,0.198,0.358,18414,-49.4,80,17,0.198,153.96,42.066,6.932,1.06,0.332,0,0.008,0.358,NA,NA,NA,18872,0,813.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 10:10:00 -0600",0,0.1,0.264,18424,-48.2,79.6,16.6,0.1,129.112,36.866,5.29,0.784,0.27,0.174,0,0.264,NA,NA,NA,18804.8,0,813.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 10:20:00 -0600",0.006,0.158,0.178,18434,-48.6,79,16,0.158,152.662,40.916,6.272,0.686,0.088,0.088,0.006,0.178,NA,NA,NA,18872,0,814.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 10:30:00 -0600",0,0.028,0.104,18444,-51.4,79,16,0.028,117.406,32.084,4.682,0.28,0.172,0.086,0,0.104,NA,NA,NA,18872,0,814.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 10:40:00 -0600",0,0.034,0.128,18454,-51.2,79,16,0.034,113.364,30.838,4.866,0.518,0.2,0.086,0,0.128,NA,NA,NA,18872,0,814.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 10:50:00 -0600",0,0.056,0.114,18464,-53.2,79,16,0.056,127.518,33.836,4.73,0.404,0.144,0.086,0,0.114,NA,NA,NA,18905.6,0,814.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 11:00:00 -0600",0,0.046,0.29,18474,-54.8,79,16,0.046,121.546,31.21,4.252,0.776,0.432,0.26,0,0.29,NA,NA,NA,18872,0,814.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 11:10:00 -0600",0,0.058,0.108,18484,-55.4,79,16,0.058,111.18,29.068,3.734,0.516,0.172,0,0,0.108,NA,NA,NA,18838.4,0,814.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 11:20:00 -0600",0,0,0.028,18494,-54.6,79,16,0,102.462,26.418,3.08,0.086,0.086,0,0,0.028,NA,NA,NA,18872,0,814.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 11:30:00 -0600",0.01,0.052,0.074,18504,-52.8,79,16,0.052,128.534,34.752,3.166,0.474,0.084,0,0.01,0.074,NA,NA,NA,18872,0,814.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 11:40:00 -0600",0,0.004,0.09,18514,-51.2,79,15,0.004,115.822,28.72,3.218,0.284,0.086,0.086,0,0.09,NA,NA,NA,18905.6,0,814.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 11:50:00 -0600",0,0.008,0.07,18524,-50.4,79,15,0.008,98.644,25.34,1.834,0.578,0.174,0.088,0,0.07,NA,NA,NA,18872,0,815.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 12:00:00 -0600",0,0.028,0.068,18534,-50.6,79,15,0.028,105.984,28.51,2.878,0.26,0.174,0,0,0.068,NA,NA,NA,18939.2,0,815.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 12:10:00 -0600",0,0.048,0.084,18544,-51,79,15,0.048,118.042,31.97,3.248,0.386,0.086,0,0,0.084,NA,NA,NA,18872,0,814.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 12:20:00 -0600",0.012,0.048,0.108,18554,-52.6,79,14.8,0.048,124.896,32.776,4.37,0.776,0.258,0,0.012,0.108,NA,NA,NA,18872,0,814.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 12:30:00 -0600",0,0.028,0.046,18564,-52.4,79,14,0.028,107.31,27.102,3.622,0.226,0.086,0,0,0.046,NA,NA,NA,18872,0,815.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 12:40:00 -0600",0,0.038,0.142,18574,-51.4,79,14,0.038,109.794,28.29,4.118,0.61,0.344,0.086,0,0.142,NA,NA,NA,18872,0,815.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 12:50:00 -0600",0,0.008,0.104,18584,-50.2,79,13.8,0.008,100.9,26.324,3.924,0.41,0.34,0,0,0.104,NA,NA,NA,18872,0,815.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 13:00:00 -0600",0.032,0.078,0.172,18594,-50,79,13,0.078,126.024,32.114,4.96,0.64,0.258,0.086,0.032,0.172,NA,NA,NA,18872,0,815.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 13:10:00 -0600",0,0.068,0.136,18604,-53.8,79,13,0.068,113.55,29.114,3.33,0.342,0.172,0,0,0.136,NA,NA,NA,18838.4,0,815.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
