"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-09 07:40:00 -0700",0,0,0,5375,-60.4,75,13,0,4.804,1.12,0.084,0,0,0,0,0,NA,NA,NA,18120,0,836.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 07:50:00 -0700",0,0,0,5385,-64.2,75,13,0,3.72,0.86,0.086,0,0,0,0,0,NA,NA,NA,18187.2,0,836.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:00:00 -0700",0,0,0,5395,-61,75.6,13,0,5.54,1.586,0.342,0,0,0,0,0,NA,NA,NA,18153.6,0,836.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:10:00 -0700",0,0,0,5405,-61.6,76,13,0,6.718,1.896,0.432,0,0,0,0,0,NA,NA,NA,18187.2,0,836.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:20:00 -0700",0,0,0,5415,-61.2,76,13,0,4.996,1.496,0,0,0,0,0,0,NA,NA,NA,18120,0,836.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:30:00 -0700",0,0,0,5425,-62.2,76,13,0,4.774,1.504,0.342,0.084,0,0,0,0,NA,NA,NA,18120,0,836.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:40:00 -0700",0,0,0,5435,-63.2,76,13,0,4.768,1.108,0.158,0,0,0,0,0,NA,NA,NA,18187.2,0,836.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:50:00 -0700",0,0,0.086,5445,-62,76,12.6,0,17.918,5.018,0.83,0.174,0.086,0.086,0,0.086,NA,NA,NA,18153.6,0,836.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:00:00 -0700",0,0.038,0.08,5455,-65.6,77.4,12,0.038,20.968,5.808,1.288,0.342,0.084,0,0,0.08,NA,NA,NA,18187.2,0,836.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:10:00 -0700",0,0,0.044,5465,-60.8,78.4,12,0,18.224,5.294,1.096,0.258,0.086,0,0,0.044,NA,NA,NA,18120,0,836.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:20:00 -0700",0,0,0.126,5475,-58.6,78.2,11.2,0,46.974,12.528,2.052,0.254,0.168,0,0,0.126,NA,NA,NA,18120,0,835.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:30:00 -0700",0,0,0,5485,-62.2,77.2,11,0,42.254,11.428,3.054,0.172,0,0,0,0,NA,NA,NA,18187.2,0,835.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:40:00 -0700",0,0,0.084,5495,-61.8,78,11,0,42.574,13.136,2.018,0.342,0.168,0,0,0.084,NA,NA,NA,18254.4,0,835.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:50:00 -0700",0,0,0.044,5505,-59.6,78.4,11,0,41.52,11.976,1.552,0.194,0.086,0.086,0,0.044,NA,NA,NA,18120,0,835.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:00:00 -0700",0,0,0,5515,-60.6,79,11,0,49.734,13.318,2.01,0.152,0,0,0,0,NA,NA,NA,18153.6,0,835.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:10:00 -0700",0,0.024,0.068,5525,-60,78,11,0.024,52.74,13.61,2.748,0.38,0.086,0,0,0.068,NA,NA,NA,18187.2,0,835.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:20:00 -0700",0,0.07,0.156,5535,-59.6,78.2,11,0.07,57.618,15.156,3.222,0.694,0.17,0.086,0,0.156,NA,NA,NA,18086.4,0,835.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:30:00 -0700",0,0.004,0.126,5545,-57.6,79,11,0.004,66.578,18.528,3.222,0.512,0.17,0.084,0,0.126,NA,NA,NA,18153.6,0,835.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:40:00 -0700",0,0.008,0.18,5555,-57.2,79,11,0.008,78.136,21.434,3.512,0.598,0.342,0.084,0,0.18,NA,NA,NA,18120,0,835.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:50:00 -0700",0,0.044,0.198,5565,-58.6,79,11,0.044,83.69,22.872,4.366,0.598,0.254,0,0,0.198,NA,NA,NA,18187.2,0,835.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 11:00:00 -0700",0,0.076,0.12,5575,-57.4,79,11,0.076,90.066,24.428,4.586,0.34,0.086,0,0,0.12,NA,NA,NA,18153.6,0,835.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 11:10:00 -0700",0,0.008,0.096,5585,-56.8,79,11,0.008,41.084,12.432,2.286,0.43,0.172,0,0,0.096,NA,NA,NA,18120,0,835.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 11:20:00 -0700",0,0,0,5595,-57.6,80,11,0,16.948,4.706,0.776,0.086,0,0,0,0,NA,NA,NA,18120,0,834.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 11:30:00 -0700",0,0,0,5605,-56.8,80,11,0,14.448,4.078,0.758,0.086,0,0,0,0,NA,NA,NA,18120,0,834.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 11:40:00 -0700",0,0,0,5615,-58.4,80,11,0,8.83,2.388,0.278,0,0,0,0,0,NA,NA,NA,18254.4,0,834.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 11:50:00 -0700",0,0,0,5625,-60.4,80.8,11,0,7.24,1.842,0.432,0,0,0,0,0,NA,NA,NA,18086.4,0,834.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 12:00:00 -0700",0,0,0.086,5635,-58.2,81,11,0,12.746,3.144,0.778,0.172,0.172,0.086,0,0.086,NA,NA,NA,18198.4,0,834.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 12:10:00 -0700",0,0,0,5645,-60.8,81,11.2,0,8.46,2.398,0.276,0,0,0,0,0,NA,NA,NA,18187.2,0,833.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 12:20:00 -0700",0,0,0,5655,-56,81,11.4,0,6.32,1.934,0.328,0,0,0,0,0,NA,NA,NA,18086.4,0,833.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 12:30:00 -0700",0,0,0,5665,-58.2,81,11.6,0,4.65,1.29,0.34,0.086,0,0,0,0,NA,NA,NA,18187.2,0,833.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 12:40:00 -0700",0,0,0,5675,-57.2,81,12,0,6.976,1.894,0.334,0,0,0,0,0,NA,NA,NA,18187.2,0,833.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 12:50:00 -0700",0,0,0,5685,-58.2,81.6,11.2,0,6.384,1.698,0.288,0.084,0,0,0,0,NA,NA,NA,18153.6,0,833.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 13:00:00 -0700",0,0,0.086,5695,-58.4,82,12,0,31.83,9.108,2.198,0.366,0.172,0.086,0,0.086,NA,NA,NA,18187.2,0,833.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 13:10:00 -0700",0.704,1.218,1.448,5705,-58.8,82,12,1.218,202.614,58.502,10.766,1.126,0.374,0.084,0.704,1.448,NA,NA,NA,18254.4,0,833.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 13:20:00 -0700",0.824,1.642,1.958,5715,-57.8,82,12.2,1.642,295.244,85.442,16.89,1.026,0.558,0.082,0.824,1.958,NA,NA,NA,18187.2,0,832.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 13:30:00 -0700",0.026,0.12,0.444,5725,-59.4,82,13,0.12,100.974,28.808,6.032,0.982,0.43,0.258,0.026,0.444,NA,NA,NA,18220.8,0,832.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 13:40:00 -0700",0,0,0.042,5735,-61,82,12,0,51.67,14.044,2.99,0.344,0.086,0,0,0.042,NA,NA,NA,18254.4,0,832.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 13:50:00 -0700",0,0,0.042,5745,-57.8,82,12,0,31.688,8.882,1.172,0.172,0.086,0,0,0.042,NA,NA,NA,18153.6,0,833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 14:00:00 -0700",0,0,0.042,5755,-59.6,82,12,0,43.15,11.502,1.586,0.26,0.086,0,0,0.042,NA,NA,NA,18187.2,0,833.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 14:10:00 -0700",0,0.026,0.068,5765,-61.2,82,12.4,0.026,52.804,15.024,1.868,0.43,0.086,0.086,0,0.068,NA,NA,NA,18187.2,0,833.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 14:20:00 -0700",0,0.146,0.414,5775,-57.4,82,12.2,0.146,79.862,21.992,5.856,1.122,0.43,0.17,0,0.414,NA,NA,NA,18187.2,0,833.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 14:30:00 -0700",0,0.064,0.402,5785,-60.6,82,12,0.064,71.43,19.752,4.06,0.904,0.516,0.344,0,0.402,NA,NA,NA,18153.6,0,833.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 14:40:00 -0700",0,0,0.194,5795,-59,83,12,0,37.564,10.502,2.576,0.604,0.344,0.172,0,0.194,NA,NA,NA,18153.6,0,833.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 14:50:00 -0700",0,0.03,0.168,5805,-63.2,83.8,11.6,0.03,38.862,10.478,3.53,0.554,0.212,0.126,0,0.168,NA,NA,NA,18254.4,0,833.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 15:00:00 -0700",0,0,0.194,5815,-60.4,84.8,11,0,36.53,10.37,3.04,0.558,0.474,0.046,0,0.194,NA,NA,NA,18153.6,0,833.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 15:10:00 -0700",0,0,0.02,5825,-61.2,85.6,11,0,31.696,8.812,2.392,0.338,0.172,0,0,0.02,NA,NA,NA,18220.8,0,833.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 15:20:00 -0700",0,0.008,0.156,5835,-60.8,86.4,10.2,0.008,64.952,18.352,3.916,0.592,0.34,0,0,0.156,NA,NA,NA,18019.2,0,833.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 15:30:00 -0700",0,0,0.034,5845,-62.2,87.2,10,0,51.042,13.788,3.684,0.258,0.086,0.086,0,0.034,NA,NA,NA,18153.6,0,833.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 15:40:00 -0700",0,0,0.044,5855,-60,88,10,0,27.884,7.46,1.398,0.172,0.086,0,0,0.044,NA,NA,NA,18153.6,0,833.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 15:50:00 -0700",0,0,0.044,5865,-60.8,88.6,10,0,25.464,7.86,1.978,0.344,0.086,0,0,0.044,NA,NA,NA,18153.6,0,834.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 16:00:00 -0700",0,0,0,5875,-60.6,89,10,0,18.284,4.964,0.82,0.012,0,0,0,0,NA,NA,NA,18187.2,0,834.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 16:10:00 -0700",0,0,0,5885,-60.4,90,9.6,0,12.718,3.55,0.862,0.076,0,0,0,0,NA,NA,NA,18254.4,0,834.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 16:20:00 -0700",0,0,0,5895,-63,90,9,0,9.058,2.46,0.258,0,0,0,0,0,NA,NA,NA,18120,0,834.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 16:30:00 -0700",0,0,0,5905,-60.6,90,9,0,6.956,2.018,0.258,0,0,0,0,0,NA,NA,NA,18220.8,0,834.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 16:40:00 -0700",0,0,0.082,5915,-60.4,90,9,0,8.626,2.23,0.684,0.258,0.172,0,0,0.082,NA,NA,NA,18187.2,0,834.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 16:50:00 -0700",0,0,0,5925,-62.8,89.4,9,0,9.146,2.474,0.432,0.172,0,0,0,0,NA,NA,NA,18086.4,0,834.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 17:00:00 -0700",0,0,0,5935,-62.2,89,9,0,8.54,1.67,0.174,0,0,0,0,0,NA,NA,NA,18153.6,0,834.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 17:10:00 -0700",0,0,0,5945,-59,88,9.4,0,12.618,3.442,0.756,0,0,0,0,0,NA,NA,NA,18187.2,0,834.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 17:20:00 -0700",0,0,0,5955,-60.6,88,10,0,23.248,5.984,0.956,0.072,0,0,0,0,NA,NA,NA,18120,0,834.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 17:30:00 -0700",0,0,0.088,5965,-62,87,10,0,10.4,2.818,0.356,0.184,0.172,0.086,0,0.088,NA,NA,NA,18187.2,0,834.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 17:40:00 -0700",0,0,0,5975,-61,87,10,0,9.05,3.016,0.516,0,0,0,0,0,NA,NA,NA,18187.2,0,834.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 17:50:00 -0700",0,0,0,5985,-59.6,86,10,0,11.43,3.212,0.52,0.088,0,0,0,0,NA,NA,NA,18120,0,835.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 18:00:00 -0700",0,0,0,5995,-60.4,86,10.2,0,8.386,2.622,0.426,0.086,0,0,0,0,NA,NA,NA,18120,0,835.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 18:10:00 -0700",0,0,0,6005,-60.4,85.4,11,0,8.334,2.216,0.598,0.086,0,0,0,0,NA,NA,NA,18153.6,0,835.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 18:20:00 -0700",0,0,0,6015,-60.8,85,11,0,8.666,2.678,0.43,0.086,0,0,0,0,NA,NA,NA,18120,0,835.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 18:30:00 -0700",0,0,0,6025,-61,84.8,11,0,6.684,1.506,0.17,0,0,0,0,0,NA,NA,NA,18120,0,836.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 18:40:00 -0700",0,0,0,6035,-59.8,84,11,0,8.812,2.412,0.512,0.084,0,0,0,0,NA,NA,NA,18220.8,0,836.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 18:50:00 -0700",0,0,0,6045,-60.6,84,11,0,9.556,2.414,0.778,0,0,0,0,0,NA,NA,NA,18153.6,0,836.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 19:00:00 -0700",0,0,0,6055,-60.4,83.8,11,0,10.288,2.87,0.766,0,0,0,0,0,NA,NA,NA,18153.6,0,836.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 19:10:00 -0700",0,0,0,6065,-60.2,83,11,0,12.932,3.052,0.256,0,0,0,0,0,NA,NA,NA,18187.2,0,836.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 19:20:00 -0700",0,0,0,6075,-60.2,83,11,0,9.416,2.666,0.514,0,0,0,0,0,NA,NA,NA,18086.4,0,836.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 19:30:00 -0700",0,0,0.038,6085,-58.4,83,11.2,0,9.002,2.23,0.258,0.172,0.086,0,0,0.038,NA,NA,NA,18220.8,0,837.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 19:40:00 -0700",0,0,0.044,6095,-58.4,82.4,12,0,13.402,3.824,0.258,0.172,0.086,0,0,0.044,NA,NA,NA,18153.6,0,837.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 19:50:00 -0700",0,0,0.036,6105,-60.8,82,12,0,9.804,2.708,0.722,0.072,0.072,0,0,0.036,NA,NA,NA,18254.4,0,837.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 20:00:00 -0700",0,0,0.008,6115,-60.6,82,12,0,8.174,2.288,0.314,0.1,0.014,0,0,0.008,NA,NA,NA,18153.6,0,837.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 20:10:00 -0700",0,0,0,6125,-61.8,82,12,0,10.934,2.746,0.084,0,0,0,0,0,NA,NA,NA,18153.6,0,837.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 20:20:00 -0700",0,0,0,6135,-61.8,82,12,0,8.954,2.43,0.342,0,0,0,0,0,NA,NA,NA,18162,0,836.985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 20:30:00 -0700",0,0,0,6145,-60.8,81,12,0,6.638,2.038,0.43,0,0,0,0,0,NA,NA,NA,18092,0,837.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 20:40:00 -0700",0,0,0,6155,-61.2,81,12,0,5.408,1.628,0.086,0,0,0,0,0,NA,NA,NA,18187.2,0,837.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 20:50:00 -0700",0,0,0,6165,-60.6,81,12,0,4.242,1.33,0.172,0,0,0,0,0,NA,NA,NA,18153.6,0,837.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 21:00:00 -0700",0,0,0,6175,-59.2,81,12,0,3.748,0.904,0.258,0.086,0,0,0,0,NA,NA,NA,18120,0,837.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 21:10:00 -0700",0,0,0,6185,-60.8,81,12,0,5.616,1.316,0.17,0,0,0,0,0,NA,NA,NA,18120,0,838.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 21:20:00 -0700",0,0,0,6195,-59.6,80.4,12,0,5.512,1.48,0.472,0.086,0,0,0,0,NA,NA,NA,18120,0,838.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 21:30:00 -0700",0,0,0,6205,-60.8,80,12,0,6.754,1.884,0.338,0,0,0,0,0,NA,NA,NA,18153.6,0,838.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
