"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-06 12:00:00 -0700",1.124,2.332,2.87,44610,-58.6,77,11,2.332,361.438,109.73,22.542,2.898,0.778,0.086,1.124,2.87,NA,NA,NA,18729.6,0.02,832.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:10:00 -0700",1.102,1.888,2.3,44620,-58.8,77,11,1.888,349.588,106.394,17.574,1.62,0.542,0,1.102,2.3,NA,NA,NA,18696,0.02,832.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:20:00 -0700",1.224,2.362,2.96,44630,-59.4,77,11,2.362,374.664,115.18,21.808,2.734,0.854,0.086,1.224,2.96,NA,NA,NA,18729.6,0.02,832.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:30:00 -0700",1.2,2.302,3.068,44640,-58.8,76.6,11,2.302,366.69,111.068,20.304,2.526,1.116,0.346,1.2,3.068,NA,NA,NA,18680,0.02,831.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:40:00 -0700",1.216,2.134,2.566,44650,-59,76,11,2.134,358.106,108.114,19.264,1.874,0.514,0.086,1.216,2.566,NA,NA,NA,18763.2,0.02,831.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:50:00 -0700",1.382,2.362,2.606,44660,-58,76,10.6,2.362,404.258,121.218,19.578,1.336,0.174,0.086,1.382,2.606,NA,NA,NA,18763.2,0.02,831.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:00:00 -0700",1.34,2.636,2.992,44670,-58.6,76,10.8,2.636,386.074,116.464,21.134,2.862,0.516,0.086,1.34,2.992,NA,NA,NA,18796.8,0.02,831.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:10:00 -0700",1.362,2.47,2.94,44680,-56,75.6,10,2.47,394.93,120.258,20.904,2.314,0.508,0.166,1.362,2.94,NA,NA,NA,18763.2,0.02,830.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:20:00 -0700",1.444,2.424,2.892,44690,-57.4,75.2,10.6,2.424,394.306,118.578,20.562,1.626,0.604,0.086,1.444,2.892,NA,NA,NA,18696,0.02,830.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:30:00 -0700",1.898,3.214,3.782,44700,-58,76,10.8,3.214,510.2,153.634,25.214,2.744,0.684,0.086,1.898,3.782,NA,NA,NA,18796.8,0.02,830.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:40:00 -0700",2.268,3.636,4.102,44710,-59,76,11,3.636,542.518,164.812,26.176,2.656,0.602,0.172,2.268,4.102,NA,NA,NA,18763.2,0.02,830.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:50:00 -0700",2.684,4.514,5.15,44720,-58.6,76,11,4.514,629.72,192.146,34.936,3.234,0.688,0.086,2.684,5.15,NA,NA,NA,18696,0.02,830.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:00:00 -0700",2.862,4.506,5.126,44730,-59.4,75.8,11,4.506,655.978,194.786,35.702,2.924,0.684,0,2.862,5.126,NA,NA,NA,18696,0.02,830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:10:00 -0700",3.188,4.976,5.532,44740,-61.6,75.8,11,4.976,687.058,208.034,36.63,3.172,0.69,0,3.188,5.532,NA,NA,NA,18662.4,0.02,829.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:20:00 -0700",3.376,5.206,5.57,44750,-60.4,76,11,5.206,721.986,215.182,35.6,2.988,0.43,0,3.376,5.57,NA,NA,NA,18763.2,0.02,829.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:30:00 -0700",3.772,5.6,6.176,44760,-59.4,76,11,5.6,785.078,234.966,37.95,3.644,0.686,0.086,3.772,6.176,NA,NA,NA,18729.6,0.02,829.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:40:00 -0700",3.74,5.532,6.158,44770,-59.2,76,11,5.532,776.24,234.274,35.98,3.1,0.688,0,3.74,6.158,NA,NA,NA,18830.4,0.02,829.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:50:00 -0700",3.64,5.446,6.292,44780,-59,75.8,11,5.446,765.22,230.34,37.578,3.726,1.196,0.086,3.64,6.292,NA,NA,NA,18696,0.02,829.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:00:00 -0700",7.174,11.52,13.21,44790,-60.4,75.4,11,11.47,1377.092,414.42,76.732,9.976,2.144,0.168,7.128,13.21,NA,NA,NA,18796.8,0.02,829.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:10:00 -0700",18.482,28.028,30.47,44800,-58.8,76,11,26.68,3295.374,983.994,153.816,22.66,2.696,0.562,17.454,30.104,NA,NA,NA,18763.2,0.02,829.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:20:00 -0700",11.226,17.428,19.108,44810,-60,76,11,17.428,2093.82,624.726,108.076,13.596,2.104,0.292,11.226,19.108,NA,NA,NA,18729.6,0.02,829.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:30:00 -0700",8.742,13.802,15.356,44820,-61,75.8,11,13.802,1643.838,492.386,86.962,12.148,1.904,0.264,8.742,15.356,NA,NA,NA,18729.6,0.02,829.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:40:00 -0700",7.13,11.238,12.41,44830,-60.6,76,11,11.238,1354.044,410.114,75.698,8.106,1.312,0.084,7.13,12.41,NA,NA,NA,18763.2,0.02,829.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:50:00 -0700",6.812,10.384,11.27,44840,-59.4,76,11,10.384,1281.342,387.332,66.92,6.86,0.84,0.028,6.812,11.27,NA,NA,NA,18796.8,0.02,829.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:00:00 -0700",6.01,9.428,10.404,44850,-58.2,75.8,11,9.428,1158.83,351.772,66.596,5.128,0.986,0.086,6.01,10.404,NA,NA,NA,18740.8,0.02,829.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:10:00 -0700",5.738,8.876,9.854,44860,-59.8,75.4,11,8.876,1083.564,330.036,61.628,5.672,0.938,0.086,5.738,9.854,NA,NA,NA,18763.2,0.02,829.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:20:00 -0700",5.974,9.212,10.016,44870,-61,75,11,9.212,1139.598,346.616,63.312,5.458,1.01,0.086,5.974,10.016,NA,NA,NA,18729.6,0.02,829.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:30:00 -0700",5.792,8.96,10.066,44880,-60.4,75,11,8.96,1132.442,337.792,59.412,6.474,1.138,0.342,5.792,10.066,NA,NA,NA,18729.6,0.02,829.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:40:00 -0700",5.83,8.96,10.192,44890,-60,75.2,11,8.96,1124.384,338.984,58.05,7.23,1.35,0.344,5.83,10.192,NA,NA,NA,18796.8,0.02,829.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:50:00 -0700",5.568,8.36,9.09,44900,-59.2,75,11,8.36,1073.544,325.706,58.964,4.732,0.858,0.086,5.568,9.09,NA,NA,NA,18796.8,0.02,829.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:00:00 -0700",5.698,8.486,9.324,44910,-59.2,75.2,11,8.486,1103.464,331.132,52.224,5.262,1.074,0.086,5.698,9.324,NA,NA,NA,18729.6,0.02,829.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:10:00 -0700",5.016,7.712,8.788,44920,-58.8,75.8,11,7.712,1023.382,305.264,54.524,5.906,1.176,0.172,5.016,8.788,NA,NA,NA,18696,0.02,829.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:20:00 -0700",5.152,7.458,8.418,44930,-60.8,76,11,7.458,1014.106,304.794,49.17,4.088,1.296,0.086,5.152,8.418,NA,NA,NA,18763.2,0.02,829.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:30:00 -0700",5.158,7.756,8.306,44940,-60,76,11,7.756,1029.64,306.096,52.308,3.9,0.56,0,5.158,8.306,NA,NA,NA,18729.6,0.02,829.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:40:00 -0700",5.28,8.166,8.88,44950,-62,76,11,8.166,1061.666,317.72,55.156,4.498,0.88,0.172,5.28,8.88,NA,NA,NA,18729.6,0.02,829.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:50:00 -0700",6.28,9.358,10.464,44960,-62.6,76,11.8,9.358,1240.132,371.002,62.708,5.768,1.448,0.256,6.28,10.464,NA,NA,NA,18763.2,0.02,829.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:00:00 -0700",7.158,10.41,11.446,44970,-63,75.8,12,10.41,1341.406,404.038,63.848,5.95,1.222,0.258,7.158,11.446,NA,NA,NA,18729.6,0.02,829.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:10:00 -0700",6.814,10.346,11.53,44980,-60,76,12,10.346,1311.15,394.614,64.622,6.862,1.394,0.208,6.814,11.53,NA,NA,NA,18696,0.02,829.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:20:00 -0700",7.148,11.16,12.15,44990,-68.4,76,12,11.16,1369.398,412.75,73.42,8.5,1.082,0.084,7.148,12.15,NA,NA,NA,18763.2,0.02,829.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:30:00 -0700",7.424,10.948,11.834,45000,-67.8,76,12,10.948,1412.7,424.804,68.882,6.586,0.712,0.086,7.424,11.834,NA,NA,NA,18729.6,0.02,829.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:40:00 -0700",7.79,11.612,12.412,45010,-67.2,76,12,11.612,1430.34,430.084,75.216,6.602,0.97,0.034,7.79,12.412,NA,NA,NA,18696,0.02,828.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:50:00 -0700",7.218,10.966,11.728,45020,-67.2,76,12,10.966,1393.416,419.874,69.19,6.044,0.996,0.034,7.218,11.728,NA,NA,NA,18763.2,0.02,828.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:00:00 -0700",7.27,10.804,11.724,45030,-66.4,76,12,10.804,1379.686,416.824,71.548,6.742,0.938,0.086,7.27,11.724,NA,NA,NA,18729.6,0.02,828.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:10:00 -0700",6.868,10.258,11.048,45040,-64.6,76,12,10.258,1312.508,392.418,65.434,4.98,0.944,0.172,6.868,11.048,NA,NA,NA,18729.6,0.02,829.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:20:00 -0700",6.672,10.288,11.174,45050,-65.2,76,12,10.288,1271.994,381.826,67.732,7.146,1.224,0,6.672,11.174,NA,NA,NA,18763.2,0.02,828.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:30:00 -0700",6.01,9.218,9.968,45060,-65.6,76,12,9.218,1211.048,365.05,62.336,6.586,0.862,0.084,6.01,9.968,NA,NA,NA,18729.6,0.02,828.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:40:00 -0700",5.606,8.542,9.156,45070,-63.4,75.2,12,8.542,1097.846,331.208,56.734,5.416,0.656,0.258,5.606,9.156,NA,NA,NA,18763.2,0.02,828.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:50:00 -0700",4.824,7.13,7.762,45080,-63,75,12,7.13,965.358,289.45,45.186,3.618,0.72,0.086,4.824,7.762,NA,NA,NA,18729.6,0.02,828.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:00:00 -0700",4.702,7.1,7.648,45090,-63.2,75,12,7.1,925.756,276.926,47.216,4.266,0.542,0.086,4.702,7.648,NA,NA,NA,18763.2,0.02,828.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:10:00 -0700",4.606,7.254,7.866,45100,-62.6,75,12,7.254,917.332,276.514,47.428,5.864,0.724,0.084,4.606,7.866,NA,NA,NA,18696,0.02,828.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:20:00 -0700",4.366,6.948,7.594,45110,-63.8,75,11.8,6.948,891.422,265.034,47.86,4.946,0.858,0,4.366,7.594,NA,NA,NA,18796.8,0.02,828.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:30:00 -0700",3.978,6.106,6.686,45120,-64,75,12,6.106,837.606,249.728,43.594,3.238,0.746,0.086,3.978,6.686,NA,NA,NA,18696,0.02,828.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:40:00 -0700",3.862,5.82,6.406,45130,-64.8,75,12,5.82,825.322,247.1,38.248,3.442,0.564,0.086,3.862,6.406,NA,NA,NA,18696,0.02,828.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:50:00 -0700",3.736,5.98,6.324,45140,-66.4,75,11.8,5.98,818.308,245.504,44.708,3.278,0.376,0.084,3.736,6.324,NA,NA,NA,18740.8,0.02,828.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:00:00 -0700",3.656,5.922,6.478,45150,-65,75,12,5.922,768.008,229.282,39.384,5.302,0.666,0.086,3.656,6.478,NA,NA,NA,18763.2,0.02,827.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:10:00 -0700",3.48,5.502,5.92,45160,-63,74.8,12,5.502,772.55,234.422,37.396,3.54,0.498,0.084,3.48,5.92,NA,NA,NA,18662.4,0.02,827.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:20:00 -0700",3.914,6.052,6.558,45170,-64.6,75,12,6.052,796.16,243.622,41.258,3.652,0.626,0.172,3.914,6.558,NA,NA,NA,18796.8,0.02,827.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:30:00 -0700",3.814,5.978,7.156,45180,-68.2,75,12,5.978,800.174,240.738,42.404,5.186,1.4,0.342,3.814,7.156,NA,NA,NA,18729.6,0.02,827.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:40:00 -0700",3.838,5.618,6.676,45190,-68.2,74.4,12,5.618,792.97,238.33,39.706,3.644,1.416,0.172,3.838,6.676,NA,NA,NA,18729.6,0.02,827.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:50:00 -0700",3.784,5.676,6.166,45200,-66.6,74,12,5.676,782.21,230.786,39.964,3.868,0.43,0,3.784,6.166,NA,NA,NA,18763.2,0.02,827.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:00:00 -0700",3.852,6.15,6.844,45210,-66.2,74,12,6.15,800.088,241.198,44.012,4.376,0.792,0.106,3.852,6.844,NA,NA,NA,18729.6,0.02,827.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:10:00 -0700",3.828,6.18,6.786,45220,-66.6,74,12,6.18,792.874,240.342,41.842,5.146,0.812,0.066,3.828,6.786,NA,NA,NA,18628.8,0.02,827.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:20:00 -0700",3.136,5.066,5.506,45230,-68.6,74,12,5.066,703.358,211.808,35.51,3.62,0.6,0,3.136,5.506,NA,NA,NA,18763.2,0.02,827.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:30:00 -0700",3.008,4.662,5.32,45240,-67.6,74,12,4.662,693.156,207.73,34.022,2.944,0.688,0.172,3.008,5.32,NA,NA,NA,18673.6,0.02,827.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:40:00 -0700",2.938,4.668,5.294,45250,-66.6,74,11.6,4.668,663.998,197.388,34.7,3.306,0.86,0.084,2.938,5.294,NA,NA,NA,18696,0.02,827.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:50:00 -0700",2.76,4.188,4.812,45260,-66,74,11.2,4.188,611.528,184.826,30.292,3.068,0.858,0.086,2.76,4.812,NA,NA,NA,18729.6,0.02,827.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:00:00 -0700",2.71,4.356,5.036,45270,-67.2,74,11,4.356,608.256,183.594,32.822,3.474,0.772,0,2.71,5.036,NA,NA,NA,18796.8,0.02,827.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:10:00 -0700",2.404,3.98,4.512,45280,-66.4,74,11,3.98,595.272,178.812,31.18,2.828,0.682,0,2.404,4.512,NA,NA,NA,18628.8,0.02,826.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:20:00 -0700",2.462,3.934,4.184,45290,-66.4,74,11,3.934,568.548,170.486,27.916,2.516,0.43,0,2.462,4.184,NA,NA,NA,18729.6,0.02,826.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:30:00 -0700",2.51,3.872,4.258,45300,-67.2,74,11,3.872,577.538,171.534,28.454,2.604,0.512,0.086,2.51,4.258,NA,NA,NA,18729.6,0.02,826.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:40:00 -0700",2.472,3.964,4.514,45310,-67.6,74,11,3.964,595.868,173.924,29.276,2.878,0.68,0,2.472,4.514,NA,NA,NA,18763.2,0.02,826.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:50:00 -0700",2.752,4.306,4.718,45320,-67.6,74,11,4.306,602.528,181.718,30.208,2.994,0.522,0,2.752,4.718,NA,NA,NA,18696,0.02,826.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 00:00:00 -0700",2.518,3.79,4.328,45330,-67,74,11,3.79,564.248,169.848,25.716,2.846,0.686,0.172,2.518,4.328,NA,NA,NA,18729.6,0.02,826.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 00:10:00 -0700",2.306,3.804,3.992,45340,-67.6,74,11,3.804,546.974,164.254,25.11,3.038,0.04,0.04,2.306,3.992,NA,NA,NA,18729.6,0.02,826.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 00:20:00 -0700",2.062,3.51,3.996,45350,-66.8,74,11,3.51,533.552,158.524,26.426,3.248,0.676,0.13,2.062,3.996,NA,NA,NA,18763.2,0.02,826.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
