"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 03:40:00 -0700",0,0,0,5131,-79.8,39,32.2,0,0.172,0.152,0,0,0,0,0,0,0,0,0,18120,0.01,821.138,NA,0,0.664,0.592,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 03:50:00 -0700",0,0,0,5141,-80.4,39,32.6,0,0.336,0.148,0,0,0,0,0,0,0,0,0,18153.6,0.01,821.028,NA,0,0.594,0.558,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 04:00:00 -0700",0,0,0,5151,-80.4,38.8,33,0,0.224,0.224,0.018,0,0,0,0,0,0,0,0,18120,0.01,821.116,NA,0,0.07,0.07,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 04:10:00 -0700",0,0,0,5161,-80.2,38,33.4,0,0.426,0.426,0,0,0,0,0,0,0,0,0,18120,0.01,821.124,NA,0,0.16,0.108,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 04:20:00 -0700",0,0,0,5171,-79.6,37.4,33.6,0,0,0,0,0,0,0,0,0,0,0,0,18120,0.01,821.232,NA,0,0.834,0.632,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 04:30:00 -0700",0,0,0,5181,-79.2,38,33.6,0,0.234,0.234,0,0,0,0,0,0,0,0,0,18120,0.01,821.106,NA,0,0.252,0.252,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 04:40:00 -0700",0,0,0,5191,-79.8,37.8,33.4,0,0.058,0.058,0,0,0,0,0,0,0,0,0,18120,0.01,821.15,NA,0,0.634,0.602,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 04:50:00 -0700",0,0,0,5201,-80,37.8,34,0,0.322,0.322,0,0,0,0,0,0,0,0,0,18120,0.01,821.114,NA,0,0.432,0.432,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 05:00:00 -0700",0,0,0,5211,-79.6,38,33.4,0,0.422,0.314,0,0,0,0,0,0,0,0,0,18120,0.01,821.09,NA,0,0.248,0.232,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 05:10:00 -0700",0,0,0,5221,-80.4,38,34,0,0.472,0.3,0,0,0,0,0,0,0,0,0,18086.4,0.01,821.044,NA,0,0.768,0.718,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 05:20:00 -0700",0,0,0,5231,-79.6,37.8,35.2,0,1.27,1.012,0,0,0,0,0,0,0,0,0,18120,0.01,821.178,NA,0,1.464,1.394,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 05:30:00 -0700",0,0,0,5241,-80.8,37.6,36,0,0.688,0.456,0.018,0,0,0,0,0,0,0,0,18120,0.01,821.082,NA,0,1.53,1.306,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 05:40:00 -0700",0,0,0,5251,-80.4,37.4,35.8,0,1.066,0.748,0,0,0,0,0,0,0,0,0,18120,0.01,821.102,NA,0,1.026,1.026,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 05:50:00 -0700",0,0,0,5261,-80.4,37.4,35.2,0,0.402,0.402,0,0,0,0,0,0,0,0,0,18120,0.01,821.098,NA,0,0.74,0.61,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:00:00 -0700",0,0,0,5271,-78.8,38,33.8,0,0.44,0.332,0,0,0,0,0,0,0,0,0,18120,0.01,821.15,NA,0,0.426,0.426,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:10:00 -0700",0,0,0,5281,-79,38,33,0,0.258,0.19,0,0,0,0,0,0,0,0,0,18086.4,0.01,821.016,NA,0,0.232,0.214,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:20:00 -0700",0,0,0,5291,-79.6,38,33,0,0.48,0.392,0.018,0,0,0,0,0,0,0,0,18120,0.01,821.038,NA,0,0.716,0.644,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:30:00 -0700",0,0,0,5301,-79.8,38,33.2,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18164.8,0.01,821.034,NA,0,1.122,0.766,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:40:00 -0700",0,0,0,5311,-79.4,38,33,0,0.64,0.584,0,0,0,0,0,0,0,0,0,18120,0.01,821.046,NA,0,0.658,0.55,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:50:00 -0700",0,0,0,5321,-81.2,38,34,0,0.928,0.806,0,0,0,0,0,0,0,0,0,18120,0.01,821.084,NA,0,0.358,0.26,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:00:00 -0700",0,0,0,5331,-80.2,38,34.4,0,0.534,0.404,0,0,0,0,0,0,0,0,0,18097.6,0.01,820.544,NA,0,0.526,0.404,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:10:00 -0700",0,0,0,5341,-79.8,38.6,34.4,0,0.654,0.43,0,0,0,0,0,0,0,0,0,18086.4,0.01,820.958,NA,0,1.324,0.888,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:20:00 -0700",0,0,0,5351,-80.2,39,34.4,0,0.57,0.322,0,0,0,0,0,0,0,0,0,18120,0.01,820.962,NA,0,2.152,1.544,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:30:00 -0700",0,0,0,5361,-81,39.8,34.6,0,0.932,0.862,0,0,0,0,0,0,0,0,0,18120,0.01,821.06,NA,0,0.676,0.394,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:40:00 -0700",0,0,0,5371,-80.2,41,33.6,0,0.236,0.18,0,0,0,0,0,0,0,0,0,18120,0.01,820.994,NA,0,1.348,0.942,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:50:00 -0700",0,0,0,5381,-81.2,42.8,32,0,0.638,0.396,0,0,0,0,0,0,0,0,0,18120,0.01,821.068,NA,0,1.462,1.298,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:00:00 -0700",0,0,0,5391,-79.4,44.2,30,0,5.396,4.136,0,0,0,0,0,0,0,0,0,18120,0.01,821.114,NA,0,10.79,7.862,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:10:00 -0700",0,0,0,5401,-80.8,46,29,0,10.382,8.426,0,0,0,0,0,0,0,0,0,18120,0.01,821.122,NA,0,18.224,12.43,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:20:00 -0700",0,0,0,5411,-79.4,47.4,27.2,0,0.444,0.246,0,0,0,0,0,0,0,0,0,18120,0.01,821.184,NA,0,3.412,2.852,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:30:00 -0700",0,0,0,5421,-79,50.2,24.6,0,0.332,0.332,0.018,0,0,0,0,0,0,0,0,18120,0.01,821.062,NA,0,0.62,0.464,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:40:00 -0700",0,0,0,5431,-79.6,52.2,23,0,0.382,0.364,0,0,0,0,0,0,0,0,0,18120,0.01,821.006,NA,0,0.482,0.482,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:50:00 -0700",0,0,0,5441,-80,54.4,20.6,0,0.16,0.142,0,0,0,0,0,0,0,0,0,18120,0.01,820.816,NA,0,0.314,0.278,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:00:00 -0700",0,0,0,5451,-80.8,57,20.6,0,0.738,0.648,0,0,0,0,0,0,0,0,0,18120,0.01,820.57,NA,0,0.352,0.178,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:10:00 -0700",0,0,0,5461,-80.8,58,17.4,0,0.25,0.25,0,0,0,0,0,0,0,0,0,18086.4,0.01,820.548,NA,0,0,0,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:20:00 -0700",0,0,0,5471,-81,58.8,18.2,0,0.09,0.052,0,0,0,0,0,0,0,0,0,18120,0.01,820.41,NA,0,0.724,0.072,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:30:00 -0700",0,0,0,5481,-82,59.2,20,0,0.774,0.49,0,0,0,0,0,0,0,0,0,18120,0.01,820.416,NA,0,4.064,3.014,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:40:00 -0700",0,0,0,5491,-83.8,59.8,19.4,0,0.238,0.182,0,0,0,0,0,0,0,0,0,18120,0.01,819.74,NA,0,3.308,2.354,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:50:00 -0700",0,0,0,5501,-85,60,18.6,0,2.306,1.88,0.016,0,0,0,0,0,0,0,0,18120,0.01,820.214,NA,0,6.288,4.454,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:00:00 -0700",0,0,0,5511,-82.6,59.4,20,0,6.534,3.762,0,0,0,0,0,0,0,0,0.034,18120,0.01,820.12,NA,0,15.222,11.008,0,0,0,0,0,0.034,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:10:00 -0700",0,0,0,5521,-82.8,59.2,20,0,8.386,3.676,0,0,0,0,0,0,0,0,0,18086.4,0.01,820.054,NA,0,14.236,10.97,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:20:00 -0700",0,0,0,5531,-81.6,59.8,20,0,7.786,5.36,0,0,0,0,0,0,0,0,0,18153.6,0.01,819.99,NA,0,18.606,14.822,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:30:00 -0700",0,0,0,5541,-81.8,60.4,19.8,0,16.282,10.8,0,0,0,0,0,0,0,0,0,18120,0.01,819.898,NA,0,29.308,23.854,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:40:00 -0700",0,0,0.004,5551,-82.4,61,19.2,0,17.43,10.536,0,0,0,0,0,0.004,0,0,0,18120,0.01,819.808,NA,0,28.836,21.124,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:50:00 -0700",0,0.044,0.044,5561,-83,59.2,19.8,0.044,46.84,39.116,0,0,0,0,0,0.044,0,0,0.018,18120,0.01,819.916,NA,0,59.77,51.04,0.018,0,0,0,0,0.018,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:00:00 -0700",0,0.09,0.186,5571,-85.2,53.2,26.4,0.09,142.038,123.614,0.352,0,0,0,0,0.186,0,0.258,0.452,18120,0.01,820.446,NA,0.258,167.186,151.852,1.088,0,0,0,0,0.452,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:10:00 -0700",0,0,0.062,5581,-83,50,30.6,0,138.302,120.084,0,0,0,0,0,0.062,0,0.136,0.378,18052.8,0.01,820.72,NA,0.136,177.56,156.372,0.26,0,0,0,0,0.378,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:20:00 -0700",0,0.44,0.658,5591,-86,48.4,32.4,0.44,190.71,171.856,0.632,0,0,0,0,0.658,0,0.81,1.196,18120,0.01,821.39,NA,0.81,218.926,203.11,1.518,0,0,0,0,1.196,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:30:00 -0700",0,0.884,1.328,5601,-84.4,47,34.2,0.884,214.532,196.856,1.872,0,0,0,0,1.328,0,1.374,1.678,18120,0.01,821.83,NA,1.374,229.42,215.442,2.466,0,0,0,0,1.678,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:40:00 -0700",0,1.366,1.858,5611,-83.8,44.6,35.4,1.366,226.51,212.134,1.282,0,0,0,0,1.858,0,1.654,2.212,18120,0.01,822.136,NA,1.654,230.504,216.94,1.542,0,0,0,0,2.212,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:50:00 -0700",0,1.574,1.956,5621,-83,44,36,1.566,225.786,211.402,3.114,0,0,0,0,1.956,0,1.8,2.59,18153.6,0.01,822.168,NA,1.8,242.184,224.334,2.634,0,0,0,0,2.59,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:00:00 -0700",0,1.736,2.034,5631,-85.8,42.2,37.2,1.736,229.154,213.308,3.032,0,0,0,0,2.034,0,1.782,2.292,18120,0.01,822.324,NA,1.782,240.648,225.708,3.83,0,0,0,0,2.292,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:10:00 -0700",0.046,2.014,2.398,5641,-84.6,42,37.8,2.014,241.492,223.608,3.014,0,0,0,0.046,2.398,0,2.056,2.582,18086.4,0.01,822.172,NA,2.056,250.086,235.074,5.034,0,0,0,0,2.582,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:20:00 -0700",0,2.136,2.614,5651,-87,40.8,38.4,2.136,236.302,220.25,6.176,0,0,0,0,2.614,0,2.518,2.952,18120,0.01,822.34,NA,2.518,264.848,245.882,5.086,0,0,0,0,2.952,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:30:00 -0700",0,2.25,2.62,5661,-86,40.6,38.8,2.25,241.776,225.61,5.254,0,0,0,0,2.62,0.184,2.36,2.948,18153.6,0.01,822.282,NA,2.36,269.102,253.646,5.812,0,0,0,0.184,2.948,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:40:00 -0700",0,2.288,2.79,5671,-88.8,40,38.8,2.288,240.204,223.69,5.668,0,0,0,0,2.79,0.032,3.094,3.44,18187.2,0.01,822.218,NA,3.094,288.238,268.994,7.256,0,0,0,0.032,3.44,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:50:00 -0700",0,2.302,2.726,5681,-86.2,40.2,39.2,2.302,242.93,227.322,6.422,0,0,0,0,2.726,0.06,2.92,3.366,18153.6,0.01,822.162,NA,2.92,271.302,255.526,6.132,0,0,0,0.06,3.366,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:00:00 -0700",0.068,1.924,2.294,5691,-83.8,39.4,39.8,1.924,236.302,221.434,7.696,0,0,0,0.068,2.294,0.018,2.49,3.198,18153.6,0.01,822.174,NA,2.49,270.482,255.206,8.254,0,0,0,0.018,3.198,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:10:00 -0700",0.028,2.388,2.826,5701,-82.6,39.4,39.8,2.388,243.202,225.894,5.074,0,0,0,0.028,2.826,0.042,2.636,3.208,18086.4,0.01,822.086,NA,2.636,271.116,254.25,5.25,0,0,0,0.042,3.208,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:20:00 -0700",0.074,1.312,1.786,5711,-82.4,39,40,1.312,219.724,209.948,3.954,0,0,0,0.074,1.786,0,2.376,2.792,18153.6,0.01,821.908,NA,2.376,259.624,239.674,4.208,0,0,0,0,2.792,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:30:00 -0700",0,1.57,2.018,5721,-81.8,38.6,40.6,1.57,232.52,215.54,5.746,0,0,0,0,2.018,0,2.57,3.106,18120,0.01,822.472,NA,2.57,263.196,246.112,9.412,0,0,0,0,3.106,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:40:00 -0700",0.036,1.618,2.166,5731,-84.8,37.4,41.4,1.618,219.294,204.01,2.078,0,0,0,0.036,2.166,0,1.958,2.52,18120,0.01,822.59,NA,1.958,245.832,231.79,6.996,0,0,0,0,2.52,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:50:00 -0700",0,1.796,2.192,5741,-84,36.4,41.4,1.796,230.64,218.24,6.296,0,0,0,0,2.192,0,2.62,3.164,18120,0.01,822.82,NA,2.62,258.026,240.814,7.954,0,0,0,0,3.164,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:00:00 -0700",0,1.676,2.398,5751,-82.8,36,42.2,1.676,223.982,207.536,5.234,0,0,0,0,2.398,0,2.116,2.638,18120,0.01,823.03,NA,2.116,250.724,233.166,2.348,0,0,0,0,2.638,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:10:00 -0700",0,1.218,1.75,5761,-82.8,34.6,43,1.218,208.4,194.018,4.672,0,0,0,0,1.75,0,1.852,2.51,18086.4,0.01,823.138,NA,1.852,248.024,232.868,5.924,0,0,0,0,2.51,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:20:00 -0700",0,1.844,2.35,5771,-81.4,34,43.4,1.844,218.792,205.392,6.816,0,0,0,0,2.35,0,2.014,2.516,18120,0.01,823.32,NA,2.014,247.484,233.234,4.126,0,0,0,0,2.516,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:30:00 -0700",0,1.682,2.19,5781,-82.2,33.8,44,1.682,213.818,202.844,6.776,0,0,0,0,2.19,0,2.35,2.802,18153.6,0.01,823.264,NA,2.35,248.452,236.172,8.46,0,0,0,0,2.802,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:40:00 -0700",0,1.738,2.218,5791,-83,32.8,44,1.738,218.072,206.124,5.334,0,0,0,0,2.218,0.074,1.994,2.558,18120,0.01,823.678,NA,1.994,247.198,233.22,5.778,0,0,0,0.074,2.558,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:50:00 -0700",0,1.324,1.564,5801,-82.8,32.8,44.2,1.324,210.464,199.444,3.132,0,0,0,0,1.564,0.036,1.886,2.568,18120,0.01,823.818,NA,1.886,238.812,227.724,5.48,0,0,0,0.036,2.568,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:00:00 -0700",0,1.42,1.946,5811,-82.4,32.4,44.8,1.42,214.154,200.012,5.002,0,0,0,0,1.946,0,2.14,2.648,18120,0.01,823.91,NA,2.14,239.24,226.314,5.378,0,0,0,0,2.648,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:10:00 -0700",0,1.33,1.958,5821,-82.6,31.6,44.8,1.33,203.618,188.314,3.802,0,0,0,0,1.958,0,2.23,3.076,18086.4,0.01,824.056,NA,2.23,242.656,226.572,8.414,0,0,0,0,3.076,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:20:00 -0700",0,1.282,1.98,5831,-83.8,31.2,45.2,1.282,209.488,195.16,6.92,0,0,0,0,1.98,0,1.51,2.106,18120,0.01,824.274,NA,1.51,227.468,215.75,4.754,0,0,0,0,2.106,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:30:00 -0700",0,1.632,2.172,5841,-82.4,30.8,45.4,1.632,213.574,200.478,4.71,0,0,0,0,2.172,0,1.796,2.756,18120,0.01,824.228,NA,1.796,229.62,218.098,5.87,0,0,0,0,2.756,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:40:00 -0700",0,1.1,1.704,5851,-84.2,29.8,45.4,1.1,193.244,178.162,3.078,0,0,0,0,1.704,0,1.436,2.236,18120,0.01,824.732,NA,1.436,226.73,214.18,6.5,0,0,0,0,2.236,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:50:00 -0700",0,1.108,1.888,5861,-82.2,29.6,46,1.108,195.228,184.738,3.972,0,0,0,0,1.888,0,1.226,1.792,18153.6,0.01,825.008,NA,1.226,219.05,205.806,1.866,0,0,0,0,1.792,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:00:00 -0700",0,1.472,2.09,5871,-83.4,29,46,1.472,201.82,192.054,4.78,0,0,0,0,2.09,0,2.192,2.778,18153.6,0.01,825.232,NA,2.192,234.242,220.238,7.696,0,0,0,0,2.778,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:10:00 -0700",0,1.172,1.684,5881,-83.8,28.8,46.2,1.172,197.578,184.504,5.602,0,0,0,0,1.684,0,1.722,2.344,18120,0.01,825.428,NA,1.722,227.176,213.992,4.938,0,0,0,0,2.344,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:20:00 -0700",0,1.032,1.656,5891,-83.4,28,46.6,1.032,196.5,183.42,3.148,0,0,0,0,1.656,0,1.436,2.216,18153.6,0.01,825.704,NA,1.436,222.96,209.566,9.198,0,0,0,0,2.216,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:30:00 -0700",0,0.734,1.302,5901,-84.8,27.2,46.6,0.734,179.764,165.532,3.814,0,0,0,0,1.302,0,1.406,2.082,18187.2,0.01,825.976,NA,1.406,214.352,204.112,3.41,0,0,0,0,2.082,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:40:00 -0700",0,0.4,0.83,5911,-81.6,26.4,47,0.4,174.616,154.302,1.19,0,0,0,0,0.83,0,1.358,2.19,18120,0.01,826.106,NA,1.358,207.564,197.39,3.882,0,0,0,0,2.19,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:50:00 -0700",0,0.61,1.354,5921,-81.8,26.2,47,0.61,179.17,162.832,1.138,0,0,0,0,1.354,0,0.708,1.166,18120,0.016,826.428,NA,0.708,199.432,187.076,2.892,0,0,0,0,1.166,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:00:00 -0700",0,0.308,0.666,5931,-83.6,25,47.4,0.308,150.298,130.574,1.816,0,0,0,0,0.666,0,0.642,1.296,18120,0.02,826.614,NA,0.642,184.962,170.868,1.934,0,0,0,0,1.296,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:10:00 -0700",0,0.352,1.024,5941,-83.2,24.8,48,0.352,169.138,154.88,1.084,0,0,0,0,1.024,0,0.718,1.372,18064,0.014,826.89,NA,0.718,192.618,179.386,4.262,0,0,0,0,1.372,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:20:00 -0700",0,0.224,0.538,5951,-83.6,23.8,47.8,0.224,141.448,125.248,2.176,0,0,0,0,0.538,0,0.284,0.9,18097.6,0.02,826.974,NA,0.284,177.25,163.442,2.208,0,0,0,0,0.9,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:30:00 -0700",0,0.05,0.522,5961,-83.2,22.8,48.4,0.05,128.702,115.046,0.658,0,0,0,0,0.522,0,0.24,1.002,18120,0.02,827,NA,0.24,165.328,150.656,1.074,0,0,0,0,1.002,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:40:00 -0700",0,0.186,0.56,5971,-82.4,22.6,49,0.186,145.144,127.32,1.26,0,0,0,0,0.56,0,0.566,0.968,18153.6,0.018,827.04,NA,0.566,185.48,168.556,2.386,0,0,0,0,0.968,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:50:00 -0700",0,0.53,1.324,5981,-83.6,22.8,50.6,0.53,173.972,158.916,3.27,0,0,0,0,1.324,0,0.964,1.706,18097.6,0.02,827.202,NA,0.964,208.61,196.96,4.39,0,0,0,0,1.706,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
