"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-06 11:40:00 -0700",0,0.056,0.056,15420,-64.8,76,17,0.056,116.632,29.62,3.478,0.254,0,0,0,0.056,NA,NA,NA,18382.4,0,831.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 11:50:00 -0700",0,0.03,0.03,15430,-65,76,17,0.03,120.03,31.438,4.714,0.342,0,0,0,0.03,NA,NA,NA,18449.6,0,831.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 12:00:00 -0700",0,0.022,0.022,15440,-63,76,17,0.022,114.256,30.672,2.724,0,0,0,0,0.022,NA,NA,NA,18483.2,0,831.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 12:10:00 -0700",0,0.096,0.108,15450,-63.2,76,17,0.096,121.582,30.476,3.606,0.43,0,0,0,0.108,NA,NA,NA,18416,0,831.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 12:20:00 -0700",0,0.018,0.018,15460,-64.4,76,17,0.018,108.366,27.356,3.466,0.172,0,0,0,0.018,NA,NA,NA,18449.6,0,831.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 12:30:00 -0700",0,0.05,0.098,15470,-65.4,76,16.8,0.05,137.244,35.832,3.79,0.174,0,0,0,0.098,NA,NA,NA,18416,0,831.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 12:40:00 -0700",0,0.024,0.158,15480,-65,75,17,0.024,141.484,34.602,3.178,0.258,0.258,0,0,0.158,NA,NA,NA,18382.4,0,831.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 12:50:00 -0700",0,0.11,0.148,15490,-65.4,75,16.8,0.11,123.946,33.794,4.394,0.172,0.086,0,0,0.148,NA,NA,NA,18416,0,831.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 13:00:00 -0700",0,0.076,0.188,15500,-64.6,75,16.6,0.076,124.652,32.062,4.368,0.258,0.172,0.086,0,0.188,NA,NA,NA,18416,0,831.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 13:10:00 -0700",0,0.018,0.042,15510,-64.6,75,17,0.018,131.106,34.932,5.308,0.256,0.172,0,0,0.042,NA,NA,NA,18416,0,830.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 13:20:00 -0700",0,0.044,0.044,15520,-63,75,17,0.044,128.538,34.52,3.538,0.084,0,0,0,0.044,NA,NA,NA,18416,0,830.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 13:30:00 -0700",0.004,0.072,0.072,15530,-62.4,75,17,0.072,133.15,32.75,4.014,0.34,0,0,0.004,0.072,NA,NA,NA,18416,0,830.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 13:40:00 -0700",0,0.008,0.058,15540,-63.4,75,17,0.008,116.94,31.542,3.676,0.172,0.086,0,0,0.058,NA,NA,NA,18416,0,830.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 13:50:00 -0700",0,0.076,0.076,15550,-66.2,75,17,0.076,118.916,32.584,3.262,0.518,0,0,0,0.076,NA,NA,NA,18449.6,0,830.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 14:00:00 -0700",0,0.03,0.118,15560,-63.4,75,17,0.03,115.89,28.846,3.43,0.344,0.174,0.086,0,0.118,NA,NA,NA,18416,0,831.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 14:10:00 -0700",0,0.126,0.126,15570,-63.4,75,17,0.126,113.238,29.018,4.024,0.258,0,0,0,0.126,NA,NA,NA,18483.2,0,831.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 14:20:00 -0700",0,0,0,15580,-63.2,75,17,0,105.12,26.364,3.076,0.086,0,0,0,0,NA,NA,NA,18416,0,831.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 14:30:00 -0700",0,0.056,0.056,15590,-60.4,75,17,0.056,101.036,25.794,3.236,0.17,0,0,0,0.056,NA,NA,NA,18483.2,0,831.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 14:40:00 -0700",0,0.018,0.018,15600,-61.8,75,17,0.018,99.542,25.702,3.646,0.086,0,0,0,0.018,NA,NA,NA,18416,0,831.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 14:50:00 -0700",0,0.018,0.164,15610,-62.6,75,17,0.018,97.668,25.024,3.374,0.518,0.258,0.086,0,0.164,NA,NA,NA,18416,0,831.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 15:00:00 -0700",0,0.004,0.084,15620,-63.2,75,17,0.004,97.962,25.444,3.154,0.43,0.172,0,0,0.084,NA,NA,NA,18449.6,0,831.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 15:10:00 -0700",0,0.008,0.072,15630,-64.6,75,16,0.008,93.328,24.744,4.41,0.17,0,0,0,0.072,NA,NA,NA,18416,0,831.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 15:20:00 -0700",0,0.038,0.076,15640,-63.4,75.6,16,0.038,88.1,22.904,3.324,0.172,0.086,0,0,0.076,NA,NA,NA,18449.6,0,831.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 15:30:00 -0700",0,0,0,15650,-63,76,16,0,82.846,21.258,2.87,0.174,0,0,0,0,NA,NA,NA,18416,0,831.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 15:40:00 -0700",0,0,0.07,15660,-63,76,16,0,82.594,21.296,3.236,0.258,0.172,0,0,0.07,NA,NA,NA,18416,0,831.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 15:50:00 -0700",0,0.034,0.034,15670,-63.2,76,16,0.034,83.24,21.796,2.926,0.172,0,0,0,0.034,NA,NA,NA,18416,0,831.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 16:00:00 -0700",0,0,0,15680,-61.8,76.4,16,0,76.776,20.616,2.364,0.086,0,0,0,0,NA,NA,NA,18483.2,0,832.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 16:10:00 -0700",0,0,0.042,15690,-61.4,77,16,0,70.378,18.842,3.186,0.26,0.086,0,0,0.042,NA,NA,NA,18449.6,0,832.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 16:20:00 -0700",0,0.012,0.012,15700,-63.4,77,16,0.012,76.138,18.86,2.44,0.086,0,0,0,0.012,NA,NA,NA,18416,0,832.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 16:30:00 -0700",0,0,0,15710,-65.6,77,16,0,60.146,16.442,2.292,0.086,0.086,0,0,0,NA,NA,NA,18416,0,832.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 16:40:00 -0700",0,0,0,15720,-64.2,77,16,0,71.562,18.592,2.232,0.172,0,0,0,0,NA,NA,NA,18360,0,832.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 16:50:00 -0700",0,0,0,15730,-63.6,77,16,0,58.62,15.746,1.64,0.342,0,0,0,0,NA,NA,NA,18382.4,0,832.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 17:00:00 -0700",0,0,0,15740,-63.6,77,16,0,61.964,15.598,1.832,0.172,0,0,0,0,NA,NA,NA,18416,0,833.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 17:10:00 -0700",0,0,0.044,15750,-64.2,77,16,0,58.748,15.07,1.588,0.086,0.086,0,0,0.044,NA,NA,NA,18416,0,833.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 17:20:00 -0700",0,0,0.092,15760,-64,77,16,0,60.956,14.922,1.854,0.296,0.17,0.17,0,0.092,NA,NA,NA,18416,0,833.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 17:30:00 -0700",3.046,4.27,4.546,15770,-65.4,77.8,16,4.27,691.53,194.274,25.668,1.422,0.342,0,3.046,4.546,NA,NA,NA,18416,0,833.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 17:40:00 -0700",3.626,5.416,5.864,15780,-65.6,78,16,5.416,831.286,236.45,36.38,1.89,0.518,0.17,3.626,5.864,NA,NA,NA,18416,0,833.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 17:50:00 -0700",1.852,3.166,3.656,15790,-62.8,78,16.2,3.166,514.76,144.522,23.992,2.312,0.596,0.258,1.852,3.656,NA,NA,NA,18382.4,0,833.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 18:00:00 -0700",0.58,1.138,1.186,15800,-62.8,78,17,1.138,271.788,75.162,10.802,0.722,0.086,0,0.58,1.186,NA,NA,NA,18416,0,834.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 18:10:00 -0700",0.072,0.164,0.228,15810,-65,78,16.2,0.164,160.028,44.502,6.114,0.346,0.176,0,0.072,0.228,NA,NA,NA,18416,0,834.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 18:20:00 -0700",0,0.128,0.256,15820,-65,78,16,0.128,120.21,32.924,5.078,0.43,0.26,0,0,0.256,NA,NA,NA,18416,0,834.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 18:30:00 -0700",0,0.012,0.064,15830,-65,77.2,16,0.012,81.854,22.332,3.666,0.344,0,0,0,0.064,NA,NA,NA,18416,0,834.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 18:40:00 -0700",0,0.004,0.004,15840,-66,77,16,0.004,75.066,19.904,2.646,0.086,0,0,0,0.004,NA,NA,NA,18416,0,834.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 18:50:00 -0700",0,0,0,15850,-68.4,77,16,0,54.156,15.182,1.17,0,0,0,0,0,NA,NA,NA,18382.4,0,835.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 19:00:00 -0700",0,0,0,15860,-67.2,77,16,0,50.08,12.85,1.67,0,0,0,0,0,NA,NA,NA,18416,0,835.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 19:10:00 -0700",0,0,0,15870,-67,77,16,0,52.864,14.34,2.834,0,0,0,0,0,NA,NA,NA,18449.6,0,835.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 19:20:00 -0700",0,0,0,15880,-66,77,16,0,51.828,13.618,2.012,0.086,0,0,0,0,NA,NA,NA,18416,0,835.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 19:30:00 -0700",0,0,0,15890,-67,77,16,0,50.266,13.302,1.478,0,0,0,0,0,NA,NA,NA,18449.6,0,835.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 19:40:00 -0700",0,0,0.034,15900,-65.4,77,16,0,44.786,11.48,1.422,0.084,0.084,0,0,0.034,NA,NA,NA,18382.4,0,835.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 19:50:00 -0700",0,0,0,15910,-65.2,77,16,0,48.284,12.88,2.098,0.086,0,0,0,0,NA,NA,NA,18483.2,0,835.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 20:00:00 -0700",0,0,0.012,15920,-64.4,77,16,0,48.894,12.578,1.166,0.254,0.086,0,0,0.012,NA,NA,NA,18416,0,835.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 20:10:00 -0700",0,0,0,15930,-65.2,77,16,0,39.63,10.74,1.176,0.168,0,0,0,0,NA,NA,NA,18416,0,835.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 20:20:00 -0700",0,0,0.044,15940,-65.8,77,16,0,45.376,12.242,1.294,0.086,0.086,0.086,0,0.044,NA,NA,NA,18416,0,836.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 20:30:00 -0700",0,0,0,15950,-67,77,16,0,42.39,9.952,1.658,0.174,0,0,0,0,NA,NA,NA,18416,0,836.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 20:40:00 -0700",0,0,0,15960,-66.6,77,16,0,46.524,12.112,1.52,0.258,0,0,0,0,NA,NA,NA,18416,0,836.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 20:50:00 -0700",0,0.002,0.002,15970,-66,77,16,0.002,48.734,11.97,1.802,0.256,0,0,0,0.002,NA,NA,NA,18449.6,0,836.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 21:00:00 -0700",0,0,0.042,15980,-65.8,77,16,0,49.67,13.002,1.586,0.258,0.172,0,0,0.042,NA,NA,NA,18416,0,836.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 21:10:00 -0700",0,0,0,15990,-67.8,77,16,0,48.084,12.234,2.078,0.086,0,0,0,0,NA,NA,NA,18416,0,836.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 21:20:00 -0700",0,0,0,16000,-66.8,77,16,0,68.298,17.804,2.416,0,0,0,0,0,NA,NA,NA,18449.6,0,836.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 21:30:00 -0700",0,0.02,0.02,16010,-65.8,76.8,16,0.02,76.474,19.174,3.626,0.084,0,0,0,0.02,NA,NA,NA,18449.6,0,836.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 21:40:00 -0700",0,0.022,0.066,16020,-67.2,77,16,0.022,73.17,20.382,2.598,0.086,0.086,0.086,0,0.066,NA,NA,NA,18416,0,836.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 21:50:00 -0700",0,0,0.022,16030,-66.4,77,16,0,91.79,23.896,3.268,0.172,0,0,0,0.022,NA,NA,NA,18382.4,0,836.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 22:00:00 -0700",0,0,0,16040,-67,77,16,0,88.042,23.524,3.212,0.172,0,0,0,0,NA,NA,NA,18516.8,0,836.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 22:10:00 -0700",0,0.04,0.04,16050,-65.4,77,16,0.04,91.47,24.182,4.31,0.344,0,0,0,0.04,NA,NA,NA,18483.2,0,836.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 22:20:00 -0700",0,0.004,0.032,16060,-65.2,77,16,0.004,89.422,23.156,2.72,0.086,0.086,0,0,0.032,NA,NA,NA,18416,0,836.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 22:30:00 -0700",0,0.04,0.04,16070,-64.6,77,16,0.04,88.538,22.368,2.794,0.086,0,0,0,0.04,NA,NA,NA,18416,0,836.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 22:40:00 -0700",0,0,0.076,16080,-66.8,77,16,0,92.804,23.97,2.606,0.172,0.172,0.086,0,0.076,NA,NA,NA,18382.4,0,836.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 22:50:00 -0700",0,0,0.134,16090,-65.6,77,16,0,90.074,23.96,2.814,0.172,0.172,0.172,0,0.134,NA,NA,NA,18416,0,836.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 23:00:00 -0700",0,0,0,16100,-65.6,77,16,0,91.5,23.746,3.254,0,0,0,0,0,NA,NA,NA,18449.6,0,836.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 23:10:00 -0700",0,0,0,16110,-65.6,77,16,0,89.312,23.24,3.75,0.086,0,0,0,0,NA,NA,NA,18449.6,0,836.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 23:20:00 -0700",0,0.02,0.034,16120,-66.2,77,16,0.02,101.902,27.242,2.962,0.086,0.086,0,0,0.034,NA,NA,NA,18483.2,0,836.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 23:30:00 -0700",0,0.022,0.108,16130,-65.4,76.6,16,0.022,94.42,24.22,3.528,0.428,0.256,0,0,0.108,NA,NA,NA,18449.6,0,836.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 23:40:00 -0700",0,0.012,0.098,16140,-66,76,16,0.012,94.582,25.406,3.008,0.34,0.172,0,0,0.098,NA,NA,NA,18416,0,836.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 23:50:00 -0700",0,0.038,0.08,16150,-65.6,76,16,0.038,98.05,26.026,4.314,0.342,0.086,0,0,0.08,NA,NA,NA,18382.4,0,836.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 00:00:00 -0700",0,0.036,0.036,16160,-67.8,76,16,0.036,103.842,26.1,4.216,0.172,0,0,0,0.036,NA,NA,NA,18449.6,0,836.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 00:10:00 -0700",0,0.138,0.138,16170,-65,76,16,0.138,104.268,27.728,4.73,0.428,0,0,0,0.138,NA,NA,NA,18416,0,836.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 00:20:00 -0700",0,0.028,0.028,16180,-66.6,75.8,16,0.028,95.772,25.686,4.23,0.17,0,0,0,0.028,NA,NA,NA,18416,0,836.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 00:30:00 -0700",0,0.008,0.008,16190,-66.8,75,16,0.008,105.352,27.764,3.16,0.086,0,0,0,0.008,NA,NA,NA,18416,0,836.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 00:40:00 -0700",0,0.008,0.052,16200,-65.2,75,16,0.008,106.898,28.044,4.022,0.086,0.086,0,0,0.052,NA,NA,NA,18416,0,836.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 00:50:00 -0700",0,0.096,0.182,16210,-67.2,75,16,0.096,121.224,32.666,5.142,0.338,0.168,0,0,0.182,NA,NA,NA,18416,0,836.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 01:00:00 -0700",0,0.012,0.09,16220,-67,75,16,0.012,106.532,27.184,5.298,0.258,0.086,0.086,0,0.09,NA,NA,NA,18416,0,836.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 01:10:00 -0700",0,0.028,0.028,16230,-67,74.6,16,0.028,109.326,28.364,4.184,0.172,0,0,0,0.028,NA,NA,NA,18416,0,836.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 01:20:00 -0700",0,0.086,0.122,16240,-67.4,74,15.8,0.086,127.392,32.512,4.926,0.258,0.172,0,0,0.122,NA,NA,NA,18416,0,836.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
