"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-31 02:10:00 -0700",0,0,0,2294,-63,40,20.6,0,0.55,0.444,0,0,0,0,0,0,0,0,0,18476.8,0.03,825.068,42.536,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:20:00 -0700",0,0,0,2304,-63.8,40,20.8,0,0.394,0.248,0,0,0,0,0,0,0,0,0,18510.4,0.03,825.062,48.284,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:30:00 -0700",0,0,0,2314,-61.2,39.6,22.8,0,0.098,0.014,0,0,0,0,0,0,0,0,0,18510.4,0.03,825.024,33.768,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:40:00 -0700",0,0,0,2324,-63.4,39,23.6,0,0.672,0.55,0,0,0,0,0,0,0,0,0,18443.2,0.03,824.962,28.398,0,0.204,0.048,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:50:00 -0700",0,0,0,2334,-63.8,39,22.8,0,0.396,0.326,0,0,0,0,0,0,0,0,0,18476.8,0.03,824.942,32.598,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:00:00 -0700",0,0,0,2344,-62.2,38,22.2,0,1.844,0.72,0,0,0,0,0,0,0,0,0,18510.4,0.03,824.814,30.136,0,0.224,0.196,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:10:00 -0700",0,0,0,2354,-63.4,38.4,20.6,0,2.022,0.708,0,0,0,0,0,0,0,0,0,18454.4,0.03,824.71,36.04,0,0.206,0.154,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:20:00 -0700",0,0,0,2364,-63,39,20.6,0,3.45,1.9,0,0,0,0,0,0,0,0,0,18476.8,0.03,824.662,38.104,0,0.098,0.098,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:30:00 -0700",0,0,0,2374,-64,40.6,18,0,2.986,2.43,0,0,0,0,0,0,0,0,0,18488,0.03,824.488,52.278,0,0.036,0.036,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:40:00 -0700",0,0,0,2384,-63.4,43.4,15,0,1.948,1.058,0,0,0,0,0,0,0,0,0,18476.8,0.03,824.33,87.22,0,0.226,0.036,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:50:00 -0700",0,0,0,2394,-62,46.6,12,0,0,0,0,0,0,0,0,0,0,0,0,18488,0.03,824.314,130.832,0,0.038,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:00:00 -0700",0,0,0,2404,-61.8,48,12,0,0,0,0,0,0,0,0,0,0,0,0,18510.4,0.03,824.13,149.91,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:10:00 -0700",0,0,0,2414,-61.4,48,11.6,0,0,0,0,0,0,0,0,0,0,0,0,18544,0.03,824.052,156.124,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:20:00 -0700",0,0,0,2424,-62.8,48.4,11,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18544,0.03,824.052,160.554,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:30:00 -0700",0,0,0,2434,-62.2,49,11.4,0,24.506,22.048,0,0,0,0,0,0,0,0,0,18476.8,0.03,824.004,169.492,0,19.914,17.066,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:40:00 -0700",0,0.052,0.096,2444,-62,47.2,13.6,0.052,99.634,90.718,0,0,0,0,0,0.096,0,0,0,18476.8,0.03,823.962,131.092,0,58.762,49.198,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:50:00 -0700",0,0,0,2454,-63,47,12.2,0,11.214,6.174,0,0,0,0,0,0,0,0,0,18544,0.03,823.832,144.812,0,1.696,0.756,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:00:00 -0700",0,0.036,0.036,2464,-61.6,46.4,15,0.036,104.716,89.926,0.052,0,0,0,0,0.036,0,0,0,18387.2,0.03,823.79,122.092,0,65.942,56.698,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:10:00 -0700",0,0.118,0.146,2474,-62.2,45,16.4,0.118,148.078,130.144,0.21,0,0,0,0,0.146,0,0,0,18510.4,0.03,823.8,91.95,0,106.582,91.4,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:20:00 -0700",0,0,0,2484,-62,44.2,17.6,0,90.848,80.814,0,0,0,0,0,0,0,0,0,18454.4,0.03,823.72,80.686,0,62.626,54.276,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:30:00 -0700",0,0,0,2494,-63,44.6,15.6,0,26.762,23.834,0,0,0,0,0,0,0,0,0,18476.8,0.03,823.626,83.462,0,12.276,10.808,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:40:00 -0700",0,0,0,2504,-62.2,47.6,10.8,0,0,0,0,0,0,0,0,0,0,0,0,18544,0.03,823.412,89.034,0,0.07,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:50:00 -0700",0,0,0,2514,-62.6,49.4,9.8,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18510.4,0.03,823.086,102.568,0,0.018,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:00:00 -0700",0,0,0,2524,-62.8,50.2,9,0,0,0,0,0,0,0,0,0,0,0,0,18476.8,0.03,822.974,178.78,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:10:00 -0700",0,0,0,2534,-62.6,51,8,0,0,0,0,0,0,0,0,0,0,0,0,18510.4,0.03,822.802,218.42,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:20:00 -0700",0,0,0,2544,-62.6,51.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,18443.2,0.03,822.72,226.876,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:30:00 -0700",0,0,0,2554,-61.8,50.8,9.8,0,0.014,0.014,0,0,0,0,0,0,0,0,0,18443.2,0.03,822.826,201.07,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:40:00 -0700",0,0,0,2564,-62.6,50,10.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18510.4,0.03,822.878,177.224,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:50:00 -0700",0,0,0,2574,-61.4,48.6,12,0,0.106,0.106,0,0,0,0,0,0,0,0,0,18476.8,0.03,822.888,155.288,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:00:00 -0700",0,0,0,2584,-61.2,47.6,12.4,0,0.174,0.086,0,0,0,0,0,0,0,0,0,18488,0.03,822.872,132.93,0,0.018,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:10:00 -0700",0,0,0,2594,-62.2,49,10,0,0,0,0,0,0,0,0,0,0,0,0,18488,0.03,822.83,158.248,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:20:00 -0700",0,0,0,2604,-62.6,50.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,18443.2,0.03,822.784,185.192,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:30:00 -0700",0,0,0,2614,-62.4,51.6,8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18476.8,0.03,822.74,210.596,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:40:00 -0700",0,0,0,2624,-62.4,52.6,7.6,0,0.048,0.048,0,0,0,0,0,0,0,0,0,18510.4,0.03,822.79,208.448,0,0.086,0.052,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:50:00 -0700",0,0,0,2634,-62.2,53,7,0,0,0,0,0,0,0,0,0,0,0,0,18432,0.03,822.876,211.978,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:00:00 -0700",0,0,0,2644,-64.8,53,7,0,0.07,0.036,0,0,0,0,0,0,0,0,0,18454.4,0.03,822.66,216.442,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:10:00 -0700",0,0,0,2654,-62.6,53,7.4,0,0,0,0,0,0,0,0,0,0,0,0,18510.4,0.03,822.436,223.436,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:20:00 -0700",0,0,0,2664,-62.6,52.8,8,0,0,0,0,0,0,0,0,0,0,0,0,18510.4,0.03,822.272,198.936,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:30:00 -0700",0,0,0,2674,-63,53,8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18476.8,0.03,822.518,188.486,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:40:00 -0700",0,0,0,2684,-63.6,53,7.4,0,0,0,0,0,0,0,0,0,0,0,0,18521.6,0.03,822.826,194.952,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:50:00 -0700",0,0,0,2694,-63.4,54,7.4,0,0,0,0,0,0,0,0,0,0,0,0,18510.4,0.03,823.068,223.86,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:00:00 -0700",0,0,0,2704,-62,54.4,7,0,0,0,0,0,0,0,0,0,0,0,0,18476.8,0.03,823.062,249.75,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:10:00 -0700",0,0,0,2714,-64.6,55,7.2,0,0,0,0,0,0,0,0,0,0,0,0,18476.8,0.03,822.842,251.398,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:20:00 -0700",0,0,0,2724,-63.2,55,7.8,0,0,0,0,0,0,0,0,0,0,0,0,18544,0.03,822.714,228.266,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:30:00 -0700",0,0,0,2734,-65.2,55,7.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18476.8,0.03,822.652,222.926,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:40:00 -0700",0,0,0,2744,-63,55,8,0,0.104,0.07,0,0,0,0,0,0,0,0,0,18510.4,0.03,822.514,197.044,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:50:00 -0700",0,0,0,2754,-62.8,55,7.8,0,0,0,0,0,0,0,0,0,0,0,0,18510.4,0.03,822.146,207.746,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:00:00 -0700",0,0,0,2764,-63.2,55.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,18443.2,0.03,821.856,219.34,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:10:00 -0700",0,0,0,2774,-64.6,56,7.4,0,0,0,0,0,0,0,0,0,0,0,0,18476.8,0.03,821.578,216.236,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:20:00 -0700",0,0,0,2784,-63.2,56.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,18510.4,0.03,821.372,212.04,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:30:00 -0700",0,0,0,2794,-63,57.4,7.6,0,0.056,0.038,0,0,0,0,0,0,0,0,0,18510.4,0.03,821.014,215.504,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:40:00 -0700",0,0,0,2804,-63.6,58.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,18544,0.03,820.58,204.97,0,0.08,0.08,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:50:00 -0700",0,0,0,2814,-63,58.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,18443.2,0.03,820.296,202.6,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:00:00 -0700",0,0,0,2824,-63,58.8,8.6,0,0.978,0.348,0,0,0,0,0,0,0,0,0,18488,0.03,820.15,195.04,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:10:00 -0700",0,0,0,2834,-61.8,60,10,0,8.426,5.22,0.036,0,0,0,0,0,0,0,0,18476.8,0.03,819.894,184.818,0,1.78,0.498,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:20:00 -0700",0,0,0,2844,-63.2,60.8,10.2,0,12.778,10.576,0.018,0,0,0,0,0,0,0,0,18476.8,0.03,819.636,178.208,0,2.44,0.938,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:30:00 -0700",0,0.008,0.008,2854,-61.4,61.8,10.6,0.008,27.11,21.99,0,0,0,0,0,0.008,0,0,0,18409.6,0.03,819.298,176.08,0,10.176,5.324,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:40:00 -0700",0,0,0,2864,-63,62,10.6,0,29.058,21.794,0,0,0,0,0,0,0,0,0,18510.4,0.03,819.214,161.614,0,11.498,7.046,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:50:00 -0700",0,0,0,2874,-63,62.8,10,0,3.144,1.754,0,0,0,0,0,0,0,0,0,18510.4,0.03,818.88,162.658,0,0.558,0.558,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:00:00 -0700",0,0,0,2884,-63,63,9,0,2.042,1.362,0,0,0,0,0,0,0,0,0,18443.2,0.03,818.546,163.392,0,1.138,1.138,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:10:00 -0700",0,0,0,2894,-62.2,64,8.4,0,0.992,0.974,0,0,0,0,0,0,0,0,0,18476.8,0.03,818.45,175.392,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:20:00 -0700",0,0,0,2904,-63.4,64,8,0,0.318,0.318,0,0,0,0,0,0,0,0,0,18544,0.03,818.276,184.368,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:30:00 -0700",0,0,0,2914,-65.2,64.4,8,0,0.596,0.414,0,0,0,0,0,0,0,0,0,18454.4,0.03,818.1,192.464,0,0.634,0.124,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:40:00 -0700",0,0,0,2924,-62.2,65,7.4,0,2.828,1.36,0,0,0,0,0,0,0,0,0,18510.4,0.03,817.828,191.886,0,1.208,1.016,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:50:00 -0700",0,0,0,2934,-62.2,65,8,0,0.136,0.136,0,0,0,0,0,0,0,0,0,18544,0.03,817.774,171.224,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:00:00 -0700",0,0,0,2944,-62.6,64.8,9,0,0.05,0.05,0,0,0,0,0,0,0,0,0,18443.2,0.03,817.5,138.812,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:10:00 -0700",0,0,0,2954,-63.8,65.6,8,0,0,0,0,0,0,0,0,0,0,0,0,18510.4,0.03,817.332,146.172,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:20:00 -0700",0,0,0,2964,-63.6,65.4,8.4,0,0.136,0.136,0,0,0,0,0,0,0,0,0,18476.8,0.03,817.106,142.128,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:30:00 -0700",0,0,0,2974,-63,65.6,9,0,0,0,0,0,0,0,0,0,0,0,0,18476.8,0.03,817.168,122.642,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:40:00 -0700",0,0,0,2984,-62,65,9.2,0,0,0,0,0,0,0,0,0,0,0,0,18443.2,0.03,817.09,108.264,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:50:00 -0700",0,0,0,2994,-62.6,65.2,9,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.03,817.138,107.316,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:00:00 -0700",0,0,0,3004,-64.4,65.2,9.2,0,0.018,0,0,0,0,0,0,0,0,0,0,18476.8,0.03,816.992,106.23,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:10:00 -0700",0,0,0,3014,-62.8,66,9,0,0,0,0,0,0,0,0,0,0,0,0,18476.8,0.03,817.248,110.574,0,0.038,0.038,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:20:00 -0700",0,0,0,3024,-63.2,66.2,9.2,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18544,0.03,817.556,102.618,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:30:00 -0700",0,0,0,3034,-63.6,64.8,9.4,0,6.546,5.142,0,0,0,0,0,0,0,0,0,18510.4,0.03,817.818,97.422,0,4.294,3.226,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:40:00 -0700",0,0,0,3044,-64.6,63,10,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18443.2,0.03,817.844,75.218,0,0.018,0.018,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:50:00 -0700",0,0,0,3054,-63.6,62.6,10,0,0.064,0.064,0,0,0,0,0,0,0,0,0,18521.6,0.03,817.936,71.51,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:00:00 -0700",0,0,0,3064,-61.2,61.2,10.2,0,0.122,0.122,0,0,0,0,0,0,0,0,0,18409.6,0.03,818.166,59.816,0,0.154,0.154,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:10:00 -0700",0,0,0,3074,-63.4,61.4,10,0,0,0,0,0,0,0,0,0,0,0,0,18476.8,0.03,818.204,56.786,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:20:00 -0700",0,0,0,3084,-63.4,62,10.2,0,0,0,0,0,0,0,0,0,0,0,0,18510.4,0.03,818.122,52.458,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:30:00 -0700",0,0,0,3094,-64.2,61.6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,18443.2,0.03,818.244,60.964,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:40:00 -0700",0,0,0,3104,-64.8,60.8,9,0,0.018,0,0,0,0,0,0,0,0,0,0,18420.8,0.03,818.168,74.114,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:50:00 -0700",0,0,0,3114,-62.2,60,9,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18488,0.03,818.212,74.632,0,0.018,0.018,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:00:00 -0700",0,0,0,3124,-63,59.4,10,0,0.052,0,0,0,0,0,0,0,0,0,0,18476.8,0.03,818.29,56.07,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:10:00 -0700",0,0,0,3134,-64,59.2,10,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18544,0.03,818.372,50.936,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:20:00 -0700",0,0,0,3144,-63.2,59,10,0,0,0,0,0,0,0,0,0,0,0,0,18476.8,0.03,818.254,54.124,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:30:00 -0700",0,0,0,3154,-64,58.8,10,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18510.4,0.03,818.132,53.114,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:40:00 -0700",0,0,0,3164,-63,58,10.6,0,0.038,0.022,0,0,0,0,0,0,0,0,0,18510.4,0.03,818.096,43.762,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:50:00 -0700",0,0,0,3174,-62.2,57.8,10,0,0.018,0,0,0,0,0,0,0,0,0,0,18465.6,0.03,818.19,46.966,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 17:00:00 -0700",0,0,0,3184,-62.8,57.8,10,0,0.11,0.054,0,0,0,0,0,0,0,0,0,18510.4,0.03,818.132,50.244,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 17:10:00 -0700",0,0,0,3194,-63.2,57.4,10,0,0,0,0,0,0,0,0,0,0,0,0,18454.4,0.03,818.112,54.042,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 17:20:00 -0700",0,0,0,3204,-62.8,57,9.8,0,0,0,0,0,0,0,0,0,0,0,0,18488,0.03,818.056,47.304,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
