"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 17:40:00 -0700",0.684,3.132,5.056,2565,-71.8,15.6,39,3.132,345.218,283.218,28.828,0.326,0,0,0.684,5.056,0.47,2.794,2.962,18481.6,0,833.95,NA,2.794,324.192,256.728,15.398,0,0,0,0.47,2.962,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",1.258,4.842,6.814,2575,-71.6,15.8,38.8,4.804,415.242,341.97,43.354,1.338,0,0,1.258,6.762,0.702,4.138,4.84,18548.8,0,834.108,NA,4.134,399.894,307.326,26.704,0.186,0,0,0.702,4.84,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",0.558,2.666,3.998,2585,-72.2,15,38.6,2.666,347.884,278.06,19.396,0,0,0,0.558,3.998,0.154,2.168,2.546,18414.4,0,834.096,NA,2.168,326.808,251.918,10.846,0,0,0,0.154,2.546,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",2.256,5.114,6.808,2595,-74,14.4,42,5.114,462.286,377.636,35.988,0,0,0,2.256,6.808,1.418,4.102,4.566,18560,0,834.26,NA,4.102,453.796,348.182,30.072,0,0,0,1.418,4.566,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",3.758,7.688,10.094,2605,-71.6,15.2,43.2,7.688,588.786,480.168,62.378,0,0,0,3.74,10.094,2.482,6.306,6.856,18481.6,0,834.458,NA,6.306,542.256,414.15,43.856,0,0,0,2.482,6.856,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",9.18,15.91,19.772,2615,-73.8,15.4,44,14.628,956.98,780.9,135.5,1.296,0,0,8.442,18.738,7.644,14.268,15.614,18481.6,0,834.328,NA,13.296,916.85,719.676,118.854,0,0,0,7.146,15.332,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",2.272,5.146,7.03,2625,-73.2,15.6,44.6,5.146,478.138,387.962,34.1,0,0,0,2.272,7.03,1.546,4.666,5.228,18515.2,0,834.496,NA,4.666,461.592,351.814,32.19,0,0,0,1.546,5.228,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",3.518,7.438,10.362,2635,-73.2,15.8,44.2,7.438,583.018,468.29,53.552,0.018,0,0,3.518,10.362,2.808,6.284,6.986,18380.8,0,834.782,NA,6.284,560.45,432.758,42.282,0,0,0,2.808,6.986,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",1.598,4.378,6.554,2645,-72,15.4,45,4.378,410.178,335.834,38.606,0,0,0,1.598,6.554,1.428,3.722,4.45,18448,0,834.702,NA,3.722,406.906,318.128,28.964,0,0,0,1.428,4.45,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",2.764,6.842,8.516,2655,-72,16,44.8,6.842,509.398,412.802,47.172,0.052,0,0,2.764,8.516,1.986,6.042,6.598,18414.4,0,834.96,NA,6.042,483.618,376.268,40.024,0,0,0,1.986,6.598,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",7.462,13.268,16.158,2665,-72.6,15.2,44.4,12.516,830.024,680.498,110.706,0.352,0,0,7.028,15.852,6.504,11.282,12.452,18425.6,0,835.134,NA,10.916,786.184,610.068,90.664,0,0,0,6.278,12.416,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",11.368,19.342,23.64,2675,-74,15.4,45,17.724,1112.522,908.61,150.748,0.438,0,0,10.272,22.818,9.682,16.72,18.168,18481.6,0,834.878,NA,15.676,1060.122,822.358,126.064,0,0,0,8.988,17.918,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",1.932,4.936,8.008,2685,-73.2,15,45,4.936,448.282,364.29,44.686,0.018,0,0,1.932,8.008,1.472,4.272,4.792,18448,0,834.586,NA,4.272,440.448,338.066,30.492,0,0,0,1.472,4.792,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",1.328,3.862,5.328,2695,-73,15.6,45.2,3.862,416.95,334.818,27.556,0,0,0,1.328,5.328,0.96,3,3.41,18459.2,0,835.002,NA,3,385.742,295.182,15.72,0,0,0,0.96,3.41,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:00:00 -0700",1.578,4.336,7.408,2705,-72.6,16,45,4.336,449.77,364.844,37.468,0,0,0,1.578,7.408,1.226,3.588,3.944,18448,0,834.688,NA,3.588,410.998,312.394,22.028,0,0,0,1.226,3.944,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:10:00 -0700",1.99,5.324,8.69,2715,-71.4,15.6,45.6,5.324,457.964,372.908,45.296,0,0,0,1.99,8.69,1.736,4.402,5.074,18515.2,0,834.67,NA,4.402,450.532,346.478,30.152,0,0,0,1.736,5.074,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:20:00 -0700",1.388,3.462,5.026,2725,-74.2,16,45,3.462,390.472,319.112,28.056,0,0,0,1.388,5.026,0.8,2.854,3.168,18292.8,0,835.03,NA,2.854,370.308,290.616,13.66,0,0,0,0.8,3.168,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:30:00 -0700",1.272,3.39,4.764,2735,-73.2,16,45.2,3.39,389.398,320.362,24.38,0,0,0,1.272,4.764,0.886,2.654,2.986,18211.2,0,835.228,NA,2.654,361.038,276.098,13.38,0,0,0,0.802,2.965,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:40:00 -0700",1.734,4.368,5.712,2745,-73,16.6,45.4,4.368,428.182,342.34,34.686,0,0,0,1.734,5.712,0.848,3.096,3.662,18009.6,0,834.534,NA,3.096,397,308.365,18.652,0,0,0,0.91,3.563,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:50:00 -0700",0.912,3.096,4.678,2755,-74,17,44,3.096,381.2,314.602,24.068,0,0,0,0.912,4.678,0.446,3.014,3.272,18211.2,0,834.548,NA,3.014,365.238,282.615,11.822,0,0,0,0.415,3.282,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:00:00 -0700",1.612,3.974,5.406,2765,-73.2,17,43.2,3.974,412.062,334.146,29.344,0,0,0,1.612,5.406,0.862,3.17,3.422,18018,0,834.708,NA,3.17,380.334,291.206,18.456,0,0,0,0.804,3.384,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:10:00 -0700",0.98,3.626,4.792,2775,-73.6,17,43,3.626,397.794,323.63,23.076,0,0,0,0.98,4.792,0.99,3.245,3.482,18032,0,834.587,NA,3.245,387.318,302.992,16.277,0,0,0,0.99,3.482,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:20:00 -0700",0.81,2.596,3.794,2785,-72.6,17,42.6,2.596,357.852,286.674,16.42,0,0,0,0.81,3.794,0.212,2.666,2.93,18521.6,0,834.346,NA,2.666,330.4,254.716,13.072,0,0,0,0.212,2.93,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:30:00 -0700",0.272,2.016,2.682,2795,-73.4,16.4,42,2.016,302.554,240.176,8.704,0,0,0,0.272,2.682,0.092,1.678,2.14,18515.2,0,834.238,NA,1.678,293.606,227.248,5.736,0,0,0,0.092,2.14,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:40:00 -0700",0.222,1.978,2.882,2805,-73.4,17.4,41.8,1.978,306.09,240.714,6.216,0,0,0,0.222,2.882,0.166,1.77,1.956,18380.8,0,834.016,NA,1.77,296.85,226.166,5.038,0,0,0,0.166,1.956,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:50:00 -0700",0.152,2.126,3.046,2815,-72.8,17.6,41.8,2.126,307.032,250.232,6.77,0,0,0,0.152,3.046,0.022,1.81,2.265,18532,0,833.75,NA,1.81,293.695,224.245,4.592,0,0,0,0.022,2.265,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:00:00 -0700",0.08,2.078,2.874,2825,-73.2,17.2,42,2.078,306.398,247.324,9.612,0,0,0,0.08,2.874,0,1.742,2.242,18476,0,833.385,NA,1.742,289.112,219.402,3.683,0,0,0,0,2.242,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:10:00 -0700",0.126,1.908,2.476,2835,-73.8,18,42,1.908,285.822,235.95,5.334,0,0,0,0.126,2.476,0,1.382,1.772,18459.2,0,832.996,NA,1.382,271.822,213.405,2.702,0,0,0,0,1.855,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:20:00 -0700",0.604,2.794,3.846,2845,-71.6,18,42.2,2.794,355.594,286.632,14.196,0,0,0,0.604,3.846,0.306,2.44,2.88,18448,0,833.07,NA,2.44,323.537,248.973,6.647,0,0,0,0.255,2.64,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:30:00 -0700",0.204,2.432,3.442,2855,-74.4,18,42,2.432,319.62,251.144,9.552,0,0,0,0.204,3.442,0,1.85,2.31,18515.2,0,833.16,NA,1.85,298.216,228.044,6.572,0,0,0,0,2.31,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:40:00 -0700",1.776,5.006,6.294,2865,-73.2,17.4,42,5.006,435.898,350.73,32.66,0,0,0,1.776,6.294,1.298,4.904,5.318,18515.2,0,833.154,NA,4.904,412.7,318.778,22.03,0,0,0,1.078,4.988,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:50:00 -0700",9.682,18.196,23.83,2875,-75,17.6,43,17.096,970.164,806.474,156.768,4.426,0,0,9.208,22.91,10.02,19.125,21.16,18532,0,832.928,NA,18.14,959.8,756.122,139.116,0.476,0,0,8.042,17.89,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:00:00 -0700",0.314,2.296,3.294,2885,-72.6,17,43,2.296,311.892,255.842,10.882,0,0,0,0.314,3.294,0.573,2.152,2.618,18336,0,832.928,NA,2.152,322.008,251.038,9.832,0,0,0,0.576,2.794,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:10:00 -0700",0.884,3.268,4.566,2895,-74.4,16.8,43.4,3.268,365.894,295.3,20.418,0,0,0,0.884,4.566,0.402,2.588,2.972,18380.8,0,832.758,NA,2.588,338.862,255.808,12.153,0,0,0,0.428,2.767,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:20:00 -0700",0.106,1.412,2.262,2905,-72.8,16.2,44.6,1.412,270.678,218.61,7.154,0,0,0,0.106,2.262,0,1.016,1.422,18459.2,0,832.64,NA,1.016,255.96,198.498,3.484,0,0,0,0,1.422,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:30:00 -0700",0.168,1.946,2.844,2915,-73,16.8,46,1.946,294.18,235.732,6.682,0,0,0,0.168,2.844,0.042,1.374,1.576,18347.2,0,832.596,NA,1.374,274.848,211.662,3.672,0,0,0,0.042,1.576,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:40:00 -0700",0.962,3.29,4.634,2925,-74.2,16.4,47,3.29,360.544,291.408,20.368,0,0,0,0.962,4.634,0.496,2.28,2.498,18582.4,0,832.464,NA,2.28,352.82,274.942,10.192,0,0,0,0.52,2.745,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:50:00 -0700",0.022,1,2.016,2935,-75.4,15.8,47.8,1,253.12,199.908,6.188,0,0,0,0.022,2.016,0.018,0.708,1.134,18281.6,0,832.718,NA,0.708,263.25,199.09,3.128,0,0,0,0.082,1.197,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:00:00 -0700",0,0.556,1.56,2945,-76,15.6,48.2,0.556,217.378,173.932,1.14,0,0,0,0,1.56,0,0.416,0.842,18416,0,832.536,NA,0.416,221.796,158.604,1.812,0,0,0,0,0.842,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:10:00 -0700",0,0.426,1.118,2955,-74.6,16,49,0.426,205.902,154.06,1.974,0,0,0,0,1.118,0,0.026,0.262,18340.8,0,832.172,NA,0.026,200.506,133.214,0.902,0,0,0,0,0.262,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:20:00 -0700",0,0.956,1.89,2965,-74.8,16.2,48.4,0.956,237.478,193.238,2.284,0,0,0,0,1.89,0,0.685,1.022,18492,0,832.05,NA,0.685,226.412,172.182,0.878,0,0,0,0,1.022,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:30:00 -0700",0,0.848,1.546,2975,-73.2,16,47.8,0.848,231.078,185.84,4.316,0,0,0,0,1.546,0,0.388,0.57,18441.6,0,832.034,NA,0.388,212.946,159.294,0.566,0,0,0,0,0.57,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:40:00 -0700",0,0.316,1.222,2985,-73.8,16.2,48,0.316,210.288,161.774,3.044,0,0,0,0,1.222,0,0.305,0.572,18324,0,832.022,NA,0.305,209.467,149.935,2.095,0,0,0,0,0.572,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:50:00 -0700",0,0.356,1.014,2995,-75.2,15.8,48,0.356,195.808,143.012,2.166,0,0,0,0,1.014,0,0.088,0.288,18475.2,0,831.834,NA,0.088,191.442,121.042,0.465,0,0,0,0,0.348,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:00:00 -0700",0,0.346,1.418,3005,-74.4,15.2,48.2,0.346,198.532,149.44,2.77,0,0,0,0,1.418,0,0.018,0.278,18254,0,831.605,NA,0.018,182.482,121.718,0.948,0,0,0,0,0.232,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:10:00 -0700",0,0.836,1.71,3015,-73.4,15,48.6,0.836,222.58,183.336,4.57,0,0,0,0,1.71,0,0.228,0.603,18352,0,831.618,NA,0.228,209.108,148.048,1.036,0,0,0,0,0.542,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:20:00 -0700",0,0.62,1.316,3025,-72.6,15,49,0.62,207.218,163.712,4.766,0,0,0,0,1.316,0,0.518,0.85,18380,0,831.552,NA,0.518,205.602,153.358,1.774,0,0,0,0,0.862,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:30:00 -0700",0,0.058,0.88,3035,-73.8,15,49,0.058,186.746,131.074,0.662,0,0,0,0,0.88,0,0.11,0.29,18380,0,831.65,NA,0.11,175.528,111.08,0.548,0,0,0,0,0.29,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:40:00 -0700",0,0.066,1.088,3045,-71.2,14.4,49.2,0.066,187.528,130.802,2.668,0,0,0,0,1.03,0,0.068,0.29,18366,0,831.718,NA,0.068,184.948,114.362,0.592,0,0,0,0,0.29,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:50:00 -0700",0,0.272,1.092,3055,-71.8,15,49,0.272,196.38,147.703,1.923,0,0,0,0,1.13,0,0.047,0.253,18408,0,831.905,NA,0.047,185.436,116.506,1.12,0,0,0,0,0.258,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:00:00 -0700",0,0.214,1.06,3065,-71.6,15,49,0.214,191.806,144.232,1.602,0,0,0,0,1.06,0,0.032,0.216,18284.8,0,831.658,NA,0.032,186.478,120.932,1.01,0,0,0,0,0.192,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:10:00 -0700",0,0.188,1.008,3075,-74.8,14.4,49,0.188,188.7,134.262,3.208,0,0,0,0,1.008,0,0.155,0.3,18450,0,831.39,NA,0.155,182.044,110.71,1.074,0,0,0,0,0.31,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:20:00 -0700",0,0.018,0.874,3085,-73.2,14.4,49.6,0.018,178.89,120.33,0.804,0,0,0,0,0.874,0,0.026,0.212,18307.2,0,831.256,NA,0.026,179.476,111.924,1.15,0,0,0,0,0.212,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:30:00 -0700",0,0.15,1.054,3095,-72.4,14.6,49.2,0.15,179.085,131.825,0.392,0,0,0,0,1.04,0,0.05,0.222,18273.6,0,830.956,NA,0.05,181.142,109.964,1.572,0,0,0,0,0.222,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:40:00 -0700",0,0.67,1.682,3105,-71.4,15.2,49,0.67,202.293,166.09,1.925,0,0,0,0,1.587,0,0.198,0.444,18374.4,0,831.616,NA,0.198,193.118,137.806,1.096,0,0,0,0,0.444,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:50:00 -0700",0,0.84,1.696,3115,-71,15.2,48.2,0.84,218.792,178.802,2.598,0,0,0,0,1.696,0,0.464,0.796,18408,0,831.756,NA,0.464,213.496,164.954,2.328,0,0,0,0,0.796,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:00:00 -0700",0,1.342,2.208,3125,-71.6,15,48.2,1.342,231.83,196.798,6.706,0,0,0,0,2.208,0,0.578,1.028,18374.4,0,831.668,NA,0.578,223.428,175.706,6.02,0,0,0,0,1.028,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:10:00 -0700",0,1.074,2.026,3135,-71,15.4,48.2,1.074,237.75,197.886,5.924,0,0,0,0,2.026,0,1.038,1.24,18374.4,0,831.596,NA,1.038,224.4,179.03,3.064,0,0,0,0,1.24,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:20:00 -0700",0.016,1.384,2.248,3145,-70.4,15.4,48.6,1.384,246.898,208.752,6.494,0,0,0,0.016,2.248,0,1.008,1.332,18408,0,831.678,NA,1.008,231.798,185.058,4.13,0,0,0,0,1.332,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:30:00 -0700",0,1.48,2.282,3155,-70.6,15.2,48.2,1.48,234.514,200.136,9.856,0,0,0,0,2.282,0,1.183,1.447,18324,0,831.762,NA,1.183,236.992,184.084,4.948,0,0,0,0,1.414,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:40:00 -0700",0,1.362,2.406,3165,-70.4,14.8,48.8,1.362,243.098,205.668,6.225,0,0,0,0,2.455,0,1.152,1.388,18450,0,831.598,NA,1.152,239.55,193.128,3.94,0,0,0,0,1.432,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:50:00 -0700",0,1.508,2.37,3175,-72.4,14.6,48,1.508,252.41,211.453,9.37,0,0,0,0,2.343,0,1.22,1.632,18374.4,0,831.51,NA,1.22,239.888,190.736,3.632,0,0,0,0,1.632,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:00:00 -0700",0,0.964,1.974,3185,-72.6,14,49,0.964,227.842,188.98,5.355,0,0,0,0,1.945,0,0.946,1.384,18273.6,0,831.352,NA,0.938,228.03,180.772,3.67,0,0,0,0,1.384,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:10:00 -0700",0,0.57,1.788,3195,-71.8,14.2,49.4,0.57,228.148,189.258,4.672,0,0,0,0,1.846,0,0.574,1.018,18441.6,0,831.256,NA,0.574,224.118,169.204,2.278,0,0,0,0,1.018,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:20:00 -0700",0,0.665,1.815,3204,-71.75,14.25,49.25,0.665,219.192,180.974,2.468,0,0,0,0,1.812,0,0.334,0.574,18475.2,0,831.256,NA,0.334,206.742,151.004,3.068,0,0,0,0,0.574,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:30:00 -0700",0,0.56,1.382,3213,-72.4,14.4,49,0.56,210.126,158.184,2.114,0,0,0,0,1.382,0,0.014,0.14,18374.4,0,831.242,NA,0.014,196.678,129.986,0.872,0,0,0,0,0.14,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:40:00 -0700",0,0.408,1.368,3224,-73.333,15,47.833,0.408,212.958,170.14,2.176,0,0,0,0,1.522,0,0.342,0.704,18448,0,831.384,NA,0.342,201.672,147.974,1.054,0,0,0,0,0.704,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:50:00 -0700",0,0.578,1.43,3235,-72.8,15,47,0.578,197.652,146.748,3.494,0,0,0,0,1.268,0,0.118,0.51,18340.8,0,831.452,NA,0.118,195.684,127.83,0.988,0,0,0,0,0.51,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:00:00 -0700",0,0.46,1.308,3244,-72.75,15,46.75,0.46,206.308,160.67,3.694,0,0,0,0,1.328,0,0.096,0.382,18475.2,0,831.444,NA,0.096,192.706,130.968,2.058,0,0,0,0,0.382,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:10:00 -0700",0,0.472,1.426,3253,-72.6,14.8,47,0.472,213.27,168.618,5.898,0,0,0,0,1.426,0,0.178,0.654,18408,0,831.496,NA,0.178,201.372,141.492,1.828,0,0,0,0,0.654,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:20:00 -0700",0,0.92,1.864,3263,-73.6,15,47,0.92,225.214,186.59,4.32,0,0,0,0,1.864,0,0.342,0.726,18374.4,0,831.482,NA,0.342,214.972,163.702,1.686,0,0,0,0,0.726,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:30:00 -0700",0,1.03,1.888,3274,-73.833,15,46.833,1.03,242.646,193.162,3.408,0,0,0,0,1.852,0,0.726,1.124,18508.8,0,831.47,NA,0.726,226.49,170.008,1.616,0,0,0,0,1.124,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:40:00 -0700",0,1.07,1.978,3284,-72,15,47,1.07,238.962,193.994,3.874,0,0,0,0,1.996,0,0.698,0.996,18374.4,0,831.45,NA,0.698,228.86,175.154,1.888,0,0,0,0,0.996,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:50:00 -0700",0,1.412,2.032,3293,-70.4,15.2,47,1.412,233.472,195.448,3.924,0,0,0,0,2.032,0,0.646,1,18475.2,0,831.442,NA,0.646,221.78,170.338,2.104,0,0,0,0,1,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:00:00 -0700",0,1.124,2.118,3303,-72.2,15,47,1.124,231.998,197.066,6.67,0,0,0,0,2.118,0,0.734,1.13,18174.4,0,831.392,NA,0.734,221.86,171.04,1.542,0,0,0,0,1.13,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
