"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-27 22:10:00 -0600",0.342,0.7,0.962,6471,-34.2,82.2,23,0.7,286.226,74.6,8.97,0.69,0.43,0,0.342,0.962,NA,NA,NA,18961.6,0.01,829.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 22:20:00 -0600",0.378,0.772,0.88,6481,-34.8,82,23,0.772,278.216,73.216,10.168,0.512,0.17,0,0.378,0.88,NA,NA,NA,18961.6,0.01,829.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 22:30:00 -0600",0.282,0.536,0.576,6491,-35.4,82,23,0.536,264.548,68.71,7.446,0.258,0.086,0,0.282,0.576,NA,NA,NA,18961.6,0.01,829.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 22:40:00 -0600",0.18,0.548,0.678,6501,-35.4,82,23,0.548,237.326,62.498,8.41,0.452,0.282,0,0.18,0.678,NA,NA,NA,18961.6,0.01,828.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 22:50:00 -0600",0.178,0.428,0.666,6511,-35.4,82,23,0.428,240.792,61.662,6.626,0.66,0.404,0.084,0.178,0.666,NA,NA,NA,18961.6,0.01,829.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 23:00:00 -0600",0.148,0.466,0.698,6521,-35.8,82,23,0.466,232.324,63.254,7.416,0.682,0.34,0.084,0.148,0.698,NA,NA,NA,18894.4,0.01,828.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 23:10:00 -0600",0.196,0.604,0.688,6531,-36.6,82,23,0.604,231.076,60.94,9.444,0.774,0.172,0.002,0.196,0.688,NA,NA,NA,18928,0.01,828.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 23:20:00 -0600",0.262,0.604,0.652,6541,-37,82,22.8,0.604,248.874,66.566,7.53,0.516,0.086,0,0.262,0.652,NA,NA,NA,18928,0.01,828.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 23:30:00 -0600",0.242,0.556,0.678,6551,-36.6,82,22,0.556,254.262,67.768,7.61,0.682,0.256,0,0.242,0.678,NA,NA,NA,18928,0.01,828.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 23:40:00 -0600",0.182,0.536,0.608,6561,-36.4,82,22,0.536,243.028,65.09,7.314,0.602,0.086,0,0.182,0.608,NA,NA,NA,18860.8,0.01,828.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 23:50:00 -0600",0.188,0.538,0.618,6571,-35.2,82,22,0.538,253.682,63.694,8.334,0.258,0.172,0,0.188,0.618,NA,NA,NA,18928,0.01,828.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 00:00:00 -0600",0.244,0.578,0.62,6581,-37,82,22,0.578,244.366,66.176,7.574,0.516,0.086,0,0.244,0.62,NA,NA,NA,18928,0.01,828.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 00:10:00 -0600",0.2,0.472,0.524,6591,-33.8,82,22,0.472,231.92,62.262,7.512,0.172,0.086,0,0.2,0.524,NA,NA,NA,18928,0.01,828.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 00:20:00 -0600",0.23,0.598,0.598,6601,-35.2,82,22,0.598,242.788,65.722,7.578,0.258,0,0,0.23,0.598,NA,NA,NA,18928,0.01,828.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 00:30:00 -0600",0.222,0.57,0.61,6611,-36.2,81.4,22,0.57,235.062,62.654,7.306,0.43,0.086,0,0.222,0.61,NA,NA,NA,18928,0.01,828.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 00:40:00 -0600",0.166,0.5,0.532,6621,-35.2,81,22,0.5,239.734,61.644,7.168,0.428,0.084,0,0.166,0.532,NA,NA,NA,18928,0.01,828.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 00:50:00 -0600",0.11,0.516,0.678,6631,-35.8,81,22,0.516,241.962,62.53,8.798,0.346,0.258,0.086,0.11,0.678,NA,NA,NA,18905.6,0.01,828.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:00:00 -0600",0.17,0.43,0.474,6641,-34.8,81,22,0.43,234.01,61.706,6.87,0.086,0.086,0,0.17,0.474,NA,NA,NA,18928,0.01,828.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:10:00 -0600",0.166,0.46,0.538,6651,-35.8,81,22,0.46,218.752,60.638,7.238,0.23,0.172,0,0.166,0.538,NA,NA,NA,18928,0.01,828.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:20:00 -0600",0.16,0.388,0.434,6661,-37.8,81,22,0.388,222.018,58.388,5.976,0.286,0.086,0,0.16,0.434,NA,NA,NA,18928,0.01,828.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:30:00 -0600",0.144,0.348,0.368,6671,-38,81,22,0.348,219.634,55.95,6.128,0.234,0.064,0,0.144,0.368,NA,NA,NA,18928,0.01,828.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:40:00 -0600",0.086,0.306,0.316,6681,-36.6,81,22,0.306,203.206,53.93,6.472,0.284,0.022,0,0.086,0.316,NA,NA,NA,18860.8,0.01,828.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:50:00 -0600",0.142,0.442,0.526,6691,-34.8,81,22,0.442,225.412,59.806,7.068,0.514,0.172,0,0.142,0.526,NA,NA,NA,18961.6,0.01,827.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:00:00 -0600",0.176,0.512,0.668,6701,-36.8,81,22,0.512,226.406,60.262,9.04,0.52,0.26,0,0.176,0.668,NA,NA,NA,18928,0.01,827.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:10:00 -0600",0.044,0.334,0.334,6711,-37.2,81,22,0.334,189.98,51.59,7.358,0.172,0,0,0.044,0.334,NA,NA,NA,18928,0.01,827.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:20:00 -0600",0.042,0.382,0.418,6721,-34.8,81,22,0.382,196.574,54.162,7.166,0.298,0.084,0,0.042,0.418,NA,NA,NA,18961.6,0.01,827.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:30:00 -0600",0.092,0.362,0.384,6731,-35.6,81,22,0.362,195.472,53.498,7.16,0.218,0,0,0.092,0.384,NA,NA,NA,18961.6,0.01,827.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:40:00 -0600",0.082,0.284,0.284,6741,-35.6,81,22,0.284,203.834,56.428,6.578,0.088,0,0,0.082,0.284,NA,NA,NA,18860.8,0.01,827.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:50:00 -0600",0.094,0.254,0.334,6751,-37.4,80.8,22,0.254,206.256,53.148,6.204,0.338,0.084,0,0.094,0.334,NA,NA,NA,18928,0.01,827.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:00:00 -0600",0.058,0.34,0.566,6761,-36.2,80.2,22,0.34,207.786,55.982,6.872,0.772,0.43,0,0.058,0.566,NA,NA,NA,18928,0.01,827.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:10:00 -0600",0.12,0.412,0.456,6771,-35.4,80,21.8,0.412,208.77,56.798,6.386,0.394,0.084,0,0.12,0.456,NA,NA,NA,18928,0.01,827.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:20:00 -0600",0,0.262,0.334,6781,-36.4,80,21,0.262,198.72,51.088,5.766,0.374,0.17,0,0,0.334,NA,NA,NA,18928,0.01,827.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:30:00 -0600",0.074,0.312,0.422,6791,-36.4,80,21,0.312,186.832,49.274,7.442,0.49,0.318,0,0.074,0.422,NA,NA,NA,18928,0.01,827.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:40:00 -0600",0.08,0.418,0.578,6801,-35.4,80,21,0.418,196.536,53.696,8.992,0.356,0.27,0.084,0.08,0.578,NA,NA,NA,18928,0.01,826.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:50:00 -0600",0.07,0.342,0.342,6811,-36.2,80,21,0.342,209.782,55.21,7.91,0.172,0,0,0.07,0.342,NA,NA,NA,18961.6,0.01,826.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 04:00:00 -0600",0.092,0.388,0.524,6821,-34,80,21,0.388,213.046,56.934,7.09,0.512,0.256,0,0.092,0.524,NA,NA,NA,18928,0.01,826.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 04:10:00 -0600",0.148,0.544,0.562,6831,-36,80,21,0.544,240.426,64.12,8.36,0.422,0,0,0.148,0.562,NA,NA,NA,18928,0.01,826.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 04:20:00 -0600",0.066,0.46,0.596,6841,-36.8,80,21,0.46,218.478,59.032,8.092,0.612,0.262,0,0.066,0.596,NA,NA,NA,18928,0.01,826.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 04:30:00 -0600",0.226,0.606,0.772,6851,-36.2,80,21,0.606,243.614,65.986,8.986,0.6,0.258,0,0.226,0.772,NA,NA,NA,18928,0.01,826.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 04:40:00 -0600",0.156,0.518,0.552,6861,-35.4,80,21,0.518,225.16,60.79,7.808,0.428,0,0,0.156,0.552,NA,NA,NA,18860.8,0.01,826.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 04:50:00 -0600",0.142,0.552,0.674,6871,-34.2,80,21,0.552,225.668,59.164,8.492,0.686,0.258,0,0.142,0.674,NA,NA,NA,18961.6,0.01,827.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 05:00:00 -0600",0.15,0.504,0.616,6881,-36.2,80,21,0.504,220.308,58.636,7.854,0.516,0.17,0.084,0.15,0.616,NA,NA,NA,18939.2,0.01,826.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 05:10:00 -0600",0.196,0.526,0.526,6891,-36.2,80,21,0.526,228.92,61.064,7.65,0.258,0,0,0.196,0.526,NA,NA,NA,18961.6,0.01,826.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 05:20:00 -0600",0.11,0.588,0.786,6901,-34.6,80,21,0.588,231.554,59.828,8.672,0.856,0.346,0,0.11,0.786,NA,NA,NA,18928,0.01,826.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 05:30:00 -0600",0.036,0.48,0.518,6911,-35.8,80,21,0.48,219.29,57.834,8.304,0.772,0.086,0,0.036,0.518,NA,NA,NA,18928,0.01,826.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 05:40:00 -0600",0.23,0.688,0.898,6921,-34.2,80,22,0.688,243.7,65.36,10.062,0.936,0.336,0,0.23,0.898,NA,NA,NA,18928,0.01,826.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 05:50:00 -0600",0.092,0.604,0.688,6931,-37.2,79.8,22,0.604,233.818,62.746,9.72,0.954,0.172,0,0.092,0.688,NA,NA,NA,18928,0.01,826.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 06:00:00 -0600",0.208,0.558,0.558,6941,-35.2,79,22,0.558,226.892,61.578,8.318,0.344,0,0,0.208,0.558,NA,NA,NA,18894.4,0.01,826.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 06:10:00 -0600",0.182,0.62,0.888,6951,-35.6,79,22.4,0.62,228.514,64.09,9.598,0.86,0.432,0.086,0.182,0.888,NA,NA,NA,18928,0.01,827.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 06:20:00 -0600",0.2,0.786,1.188,6961,-35.2,79,23.6,0.786,248.558,66.014,11.446,1.364,0.596,0.086,0.2,1.188,NA,NA,NA,18928,0.01,827.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 06:30:00 -0600",0.444,1.158,1.526,6971,-35.2,79,24,1.158,283.756,77.508,13.948,1.548,0.628,0.026,0.444,1.526,NA,NA,NA,18928,0.01,827.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 06:40:00 -0600",0.636,1.422,1.982,6981,-35.4,79,23.8,1.422,344.858,93.276,15.034,1.896,0.924,0.148,0.636,1.982,NA,NA,NA,18928,0.01,827.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 06:50:00 -0600",0.642,1.392,2.024,6991,-35.2,79,24,1.392,351.37,91.04,15.96,2.25,0.952,0,0.642,2.024,NA,NA,NA,18928,0.01,827.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 07:00:00 -0600",1.378,2.536,3.346,7001,-35.4,79,24,2.536,485.876,130.708,21.678,2.74,1.198,0.086,1.378,3.346,NA,NA,NA,18928,0.01,827.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 07:10:00 -0600",1.112,2.082,2.57,7011,-35.4,79,24,2.082,465.35,122.848,17.082,1.806,0.856,0,1.112,2.57,NA,NA,NA,18928,0.01,827.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 07:20:00 -0600",0.89,1.892,2.314,7021,-34.8,79,24,1.892,413.448,110.564,17.764,1.722,0.69,0.172,0.89,2.314,NA,NA,NA,18928,0.01,827.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 07:30:00 -0600",0.568,1.142,1.562,7031,-36.2,79,24,1.142,313.364,85.052,13.228,1.618,0.51,0.086,0.568,1.562,NA,NA,NA,18928,0.01,827.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 07:40:00 -0600",0.396,1.084,1.504,7041,-34.6,79,24,1.084,284.902,76.238,12.626,1.808,0.632,0,0.396,1.504,NA,NA,NA,18961.6,0.01,827.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 07:50:00 -0600",0.326,0.736,1.018,7051,-36.2,79.2,24,0.736,260.284,70.84,10.686,1.022,0.394,0,0.326,1.018,NA,NA,NA,18928,0.01,827.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 08:00:00 -0600",0.176,0.662,0.988,7061,-36.2,79.4,24,0.662,231.44,59.638,10.13,1.118,0.604,0.086,0.176,0.988,NA,NA,NA,18961.6,0.01,827.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 08:10:00 -0600",0.062,0.62,0.684,7071,-34.6,79,24,0.62,197.416,54.984,9.16,0.922,0.146,0,0.062,0.684,NA,NA,NA,18928,0.01,827.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 08:20:00 -0600",0.042,0.222,0.39,7081,-35.4,79,24,0.222,181.534,49.236,5.912,0.538,0.282,0.088,0.042,0.39,NA,NA,NA,18961.6,0.01,827.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 08:30:00 -0600",0,0.128,0.2,7091,-35.6,79,23.6,0.128,153.738,42.792,5.632,0.342,0.168,0,0,0.2,NA,NA,NA,18928,0.01,827.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 08:40:00 -0600",0.004,0.11,0.206,7101,-37.6,79,23,0.11,144.314,38.988,5.454,0.256,0.172,0,0.004,0.206,NA,NA,NA,18894.4,0.01,827.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 08:50:00 -0600",0,0.124,0.316,7111,-34,79,23,0.124,138.778,37.506,6.812,0.454,0.344,0.172,0,0.316,NA,NA,NA,18905.6,0.01,827.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 09:00:00 -0600",0,0.034,0.16,7121,-33.6,79,23,0.034,127.794,34.372,5.182,0.574,0.26,0,0,0.16,NA,NA,NA,18928,0.01,827.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 09:10:00 -0600",0,0.08,0.178,7131,-34.8,79,23,0.08,123.898,35.622,5.22,0.514,0.256,0.086,0,0.178,NA,NA,NA,18961.6,0.01,827.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 09:20:00 -0600",0,0.062,0.082,7141,-35.6,79,23,0.062,108.608,30.062,5.108,0.434,0.086,0,0,0.082,NA,NA,NA,18928,0.01,827.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 09:30:00 -0600",0,0.03,0.05,7151,-36.6,79,23,0.03,109.754,28.992,4.72,0.242,0.07,0,0,0.05,NA,NA,NA,18928,0.01,827.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 09:40:00 -0600",0,0.044,0.064,7161,-34.4,79,23,0.044,101.306,28.004,3.692,0.266,0.094,0,0,0.064,NA,NA,NA,18928,0.01,827.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 09:50:00 -0600",0,0,0.022,7171,-34.8,79,23,0,100.27,26.95,2.942,0.086,0.086,0,0,0.022,NA,NA,NA,18928,0.01,827.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 10:00:00 -0600",0,0.002,0.066,7181,-36.4,79.6,22.2,0.002,82.968,22.414,3.978,0.344,0.172,0.086,0,0.066,NA,NA,NA,18928,0.01,827.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 10:10:00 -0600",0,0.012,0.048,7191,-33.8,80,22,0.012,76.948,21.854,3.102,0.172,0.086,0,0,0.048,NA,NA,NA,18928,0.01,827.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 10:20:00 -0600",0,0,0.02,7201,-36,80,22,0,73.732,19.822,2.924,0.17,0.084,0,0,0.02,NA,NA,NA,18928,0.01,827.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 10:30:00 -0600",0,0,0,7211,-34.4,80,22,0,73.808,20.69,3.058,0.172,0,0,0,0,NA,NA,NA,18928,0.01,827.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 10:40:00 -0600",0,0,0,7221,-34.6,80,22,0,57.944,15.882,1.912,0,0,0,0,0,NA,NA,NA,18961.6,0.01,827.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 10:50:00 -0600",0,0,0.022,7231,-36.2,80,22,0,71.49,19.822,2.852,0.17,0.086,0,0,0.022,NA,NA,NA,18928,0.01,827.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 11:00:00 -0600",0,0,0.034,7241,-35.4,80,21.8,0,59.57,15.384,2.4,0.172,0.086,0,0,0.034,NA,NA,NA,18928,0.01,827.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 11:10:00 -0600",0,0,0,7251,-33.4,80,21.2,0,49.888,13.734,1.698,0.086,0,0,0,0,NA,NA,NA,18928,0.01,827.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 11:20:00 -0600",0,0,0,7261,-34.2,80,21,0,46.834,12.898,1.9,0.172,0,0,0,0,NA,NA,NA,18928,0.01,827.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 11:30:00 -0600",0,0,0.024,7271,-34.6,80,21,0,51.336,13.558,1.996,0.17,0.086,0,0,0.024,NA,NA,NA,18928,0.01,827.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
