"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-14 19:50:00 -0600",0,0,0,2962,-55,83,17.6,0,20.036,5.82,0.914,0.244,0,0,0,0,NA,NA,NA,18670.4,0,845.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 20:00:00 -0600",0,0,0.066,2972,-57.6,83,17,0,23.638,7.158,1.296,0.172,0.172,0.086,0,0.066,NA,NA,NA,18704,0,845.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 20:10:00 -0600",0,0,0,2982,-56.6,83,17,0,21.564,6.83,1.294,0.084,0,0,0,0,NA,NA,NA,18704,0,845.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 20:20:00 -0600",0,0,0,2992,-56,83,17,0,22.386,6.276,1.342,0.172,0,0,0,0,NA,NA,NA,18704,0,846.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 20:30:00 -0600",0,0,0,3002,-58,83,17,0,20.966,6.396,1.064,0,0,0,0,0,NA,NA,NA,18704,0,846.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 20:40:00 -0600",0,0,0,3012,-59,82,17,0,25.664,8.162,1.754,0.086,0,0,0,0,NA,NA,NA,18737.6,0,846.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 20:50:00 -0600",0,0,0.034,3022,-54.4,82,17,0,25.04,7.54,1.006,0.172,0.086,0,0,0.034,NA,NA,NA,18670.4,0,846.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 21:00:00 -0600",0,0,0,3032,-53,82,17.6,0,24.93,7.878,1.486,0.086,0,0,0,0,NA,NA,NA,18737.6,0,846.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 21:10:00 -0600",0,0,0,3042,-53.6,82,18,0,24.854,7.642,1.342,0,0,0,0,0,NA,NA,NA,18704,0,846.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 21:20:00 -0600",0,0.012,0.012,3052,-53.2,82,17.6,0.012,32.758,10.278,1.766,0.26,0,0,0,0.012,NA,NA,NA,18704,0,846.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 21:30:00 -0600",0,0,0,3062,-59.4,82,17,0,28.302,8.836,1.414,0.086,0,0,0,0,NA,NA,NA,18737.6,0,846.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 21:40:00 -0600",0,0,0,3072,-58.8,82,17,0,27.542,8.136,1.98,0,0,0,0,0,NA,NA,NA,18704,0,846.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 21:50:00 -0600",0,0,0.072,3082,-58.8,82,17,0,25.806,8.022,1.418,0.356,0.172,0.086,0,0.072,NA,NA,NA,18670.4,0,846.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 22:00:00 -0600",0,0,0,3092,-59.2,82,17,0,29.398,9.07,1.094,0.072,0,0,0,0,NA,NA,NA,18737.6,0,846.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 22:10:00 -0600",0,0,0.024,3102,-59.6,81.6,17,0,34.602,9.986,1.546,0.086,0.086,0,0,0.024,NA,NA,NA,18704,0,846.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 22:20:00 -0600",0,0,0.06,3112,-57,82,17.8,0,29.87,9.136,1.9,0.172,0.172,0.086,0,0.06,NA,NA,NA,18737.6,0,846.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 22:30:00 -0600",0,0,0,3122,-54.4,81.2,18,0,31.392,9.702,2.056,0.172,0,0,0,0,NA,NA,NA,18704,0,846.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 22:40:00 -0600",0,0,0.08,3132,-52.4,81,17,0,31.822,10.008,1.874,0.258,0.172,0.172,0,0.08,NA,NA,NA,18704,0,846.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 22:50:00 -0600",0,0,0.064,3142,-52.8,81,17,0,39.53,12.022,2.158,0.258,0.172,0.086,0,0.064,NA,NA,NA,18636.8,0,846.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 23:00:00 -0600",0,0,0,3152,-52.8,81,17,0,34.602,10.634,2.396,0.084,0,0,0,0,NA,NA,NA,18704,0,846.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 23:10:00 -0600",0,0.008,0.028,3162,-52.6,81,17,0.008,34.314,10.818,2.264,0.172,0.086,0,0,0.028,NA,NA,NA,18737.6,0,846.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 23:20:00 -0600",0,0,0,3172,-52.8,81,17,0,35.592,11.156,2.192,0.172,0,0,0,0,NA,NA,NA,18704,0,846.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 23:30:00 -0600",0,0.034,0.034,3182,-53.4,81,17,0.034,38.608,11.752,2.34,0.17,0,0,0,0.034,NA,NA,NA,18704,0,846.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 23:40:00 -0600",0,0.002,0.002,3192,-54,81,18,0.002,40.48,12.976,2.722,0.258,0,0,0,0.002,NA,NA,NA,18704,0,846.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 23:50:00 -0600",0,0.012,0.096,3202,-52.4,80.6,17,0.012,35.5,10.852,1.698,0.424,0.166,0,0,0.096,NA,NA,NA,18704,0,845.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 00:00:00 -0600",0,0,0.026,3212,-52.8,80,17,0,33.592,10.288,1.468,0.084,0.084,0,0,0.026,NA,NA,NA,18737.6,0,845.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 00:10:00 -0600",0,0,0,3222,-52.6,80,17,0,25.642,7.99,1.196,0.086,0,0,0,0,NA,NA,NA,18704,0,845.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 00:20:00 -0600",0,0,0,3232,-53.4,80,17,0,34.036,9.802,1.722,0,0,0,0,0,NA,NA,NA,18704,0,845.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 00:30:00 -0600",0,0,0,3242,-52.6,80,17,0,39.518,12.19,2.63,0.172,0,0,0,0,NA,NA,NA,18737.6,0,845.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 00:40:00 -0600",0,0,0.024,3252,-52.4,80,17,0,30.274,9.018,1.83,0.088,0.088,0,0,0.024,NA,NA,NA,18704,0,845.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 00:50:00 -0600",0,0,0,3262,-53.8,80,17.6,0,30.338,9.13,1.718,0.086,0,0,0,0,NA,NA,NA,18670.4,0,845.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 01:00:00 -0600",0,0,0.032,3272,-57.6,80,18,0,35.642,11.446,3.006,0.344,0.086,0,0,0.032,NA,NA,NA,18704,0,845.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 01:10:00 -0600",0,0,0.03,3282,-57.2,80,18,0,26.262,8.138,1.83,0.172,0.086,0.086,0,0.03,NA,NA,NA,18704,0,845.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 01:20:00 -0600",0,0,0,3292,-57.4,80,18,0,26.602,7.726,1.436,0,0,0,0,0,NA,NA,NA,18737.6,0,845.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 01:30:00 -0600",0,0,0,3302,-57.4,80,17.4,0,24.982,7.596,1.328,0,0,0,0,0,NA,NA,NA,18704,0,846.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 01:40:00 -0600",0,0,0,3312,-58.8,80,17,0,28.71,9.136,1.466,0,0,0,0,0,NA,NA,NA,18704,0,846.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 01:50:00 -0600",0,0,0,3322,-58.6,80,17.2,0,29.246,9.22,1.096,0.086,0,0,0,0,NA,NA,NA,18704,0,846.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 02:00:00 -0600",0,0,0,3332,-58.8,80,18,0,22.428,6.798,1.18,0,0,0,0,0,NA,NA,NA,18737.6,0,846.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 02:10:00 -0600",0,0,0,3342,-58.6,80,18,0,25.012,7.408,1.206,0,0,0,0,0,NA,NA,NA,18704,0,846.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 02:20:00 -0600",0,0,0,3352,-57.2,80,18,0,22.206,6.788,1.458,0.086,0,0,0,0,NA,NA,NA,18704,0,846.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 02:30:00 -0600",0,0,0,3362,-54.6,80,18,0,23.082,7.092,1.384,0,0,0,0,0,NA,NA,NA,18737.6,0,845.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 02:40:00 -0600",0,0,0,3372,-53.6,80,18,0,25.286,7.99,1.924,0.258,0,0,0,0,NA,NA,NA,18704,0,845.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 02:50:00 -0600",0,0,0,3382,-53.8,80,17.2,0,27.784,7.722,1.368,0.086,0,0,0,0,NA,NA,NA,18704,0,845.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 03:00:00 -0600",0,0,0,3392,-55,80,17,0,26.404,7.898,1.616,0,0,0,0,0,NA,NA,NA,18704,0,845.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 03:10:00 -0600",0,0,0.054,3402,-55.8,80,17.6,0,24.186,7.384,1.302,0.258,0.172,0,0,0.054,NA,NA,NA,18704,0,845.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 03:20:00 -0600",0,0,0,3412,-56.4,80,18,0,24.946,7.578,1.376,0.086,0,0,0,0,NA,NA,NA,18704,0,845.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 03:30:00 -0600",0,0,0,3422,-55.8,80,18,0,27.102,8.52,1.716,0.086,0,0,0,0,NA,NA,NA,18704,0,845.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 03:40:00 -0600",0,0,0.044,3432,-54,80,18,0,22.66,7.048,1.022,0.086,0.086,0,0,0.044,NA,NA,NA,18737.6,0,845.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 03:50:00 -0600",0,0,0.038,3442,-53,80,18,0,22.952,7.314,1.28,0.086,0.086,0.086,0,0.038,NA,NA,NA,18670.4,0,845.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 04:00:00 -0600",0,0,0,3452,-57,80,17.8,0,24.87,7.716,1.474,0.258,0,0,0,0,NA,NA,NA,18704,0,844.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 04:10:00 -0600",0,0,0,3462,-56.2,80,17.8,0,22.886,6.944,1.452,0.084,0,0,0,0,NA,NA,NA,18737.6,0,844.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 04:20:00 -0600",0,0,0.032,3472,-57.2,80,18,0,19.778,5.822,0.976,0.172,0.086,0,0,0.032,NA,NA,NA,18704,0,844.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 04:30:00 -0600",0,0,0,3482,-57.4,80,18,0,23.466,7.342,1.078,0,0,0,0,0,NA,NA,NA,18704,0,844.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 04:40:00 -0600",0,0,0.032,3492,-54,80,18,0,18.382,6.002,1.026,0.084,0.084,0,0,0.032,NA,NA,NA,18704,0,844.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 04:50:00 -0600",0,0,0,3502,-56.8,80,18,0,22.788,6.992,1.366,0,0,0,0,0,NA,NA,NA,18670.4,0,844.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 05:00:00 -0600",0,0,0,3512,-55.6,80,17.4,0,20.436,6.08,1.368,0,0,0,0,0,NA,NA,NA,18704,0,844.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 05:10:00 -0600",0,0,0.054,3522,-55.8,80,17,0,16.076,4.844,1.036,0.172,0.086,0.086,0,0.054,NA,NA,NA,18704,0,844.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 05:20:00 -0600",0,0,0,3532,-56,80,17,0,20.432,6.426,1.038,0,0,0,0,0,NA,NA,NA,18704,0,844.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 05:30:00 -0600",0,0,0.038,3542,-57.2,79.6,17.8,0,22.472,6.72,1.52,0.172,0.086,0.086,0,0.038,NA,NA,NA,18704,0,844.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 05:40:00 -0600",0,0,0,3552,-57.8,80,18,0,20.128,6.24,0.976,0,0,0,0,0,NA,NA,NA,18737.6,0,844.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 05:50:00 -0600",0,0,0,3562,-57.8,80,18,0,21.112,6.288,1.222,0.084,0,0,0,0,NA,NA,NA,18670.4,0,844.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 06:00:00 -0600",0,0,0,3572,-57.4,80,18,0,20.428,6.232,1.328,0.086,0,0,0,0,NA,NA,NA,18704,0,844.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 06:10:00 -0600",0,0,0.042,3582,-57.2,80,17.4,0,20.526,6.496,1.546,0.168,0.082,0.082,0,0.042,NA,NA,NA,18704,0,844.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 06:20:00 -0600",0,0,0,3592,-57.4,80,17,0,18.398,5.622,1.048,0,0,0,0,0,NA,NA,NA,18704,0,844.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 06:30:00 -0600",0,0,0.034,3602,-57.6,80,17,0,19.57,6.176,1.392,0.172,0.086,0.086,0,0.034,NA,NA,NA,18771.2,0,844.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 06:40:00 -0600",0,0,0,3612,-57.2,80,17,0,21.28,6.58,0.906,0.086,0,0,0,0,NA,NA,NA,18704,0,844.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 06:50:00 -0600",0,0,0,3622,-57.6,80,17.8,0,18.164,5.646,0.602,0.086,0,0,0,0,NA,NA,NA,18636.8,0,844.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 07:00:00 -0600",0,0,0,3632,-57.6,80,18,0,20.598,6.202,1.148,0.086,0,0,0,0,NA,NA,NA,18737.6,0,844.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 07:10:00 -0600",0,0,0,3642,-57.4,80,18,0,21.3,6.756,0.942,0.084,0,0,0,0,NA,NA,NA,18704,0,844.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 07:20:00 -0600",0,0,0,3652,-53.8,80,18,0,19.748,6.388,0.998,0.086,0,0,0,0,NA,NA,NA,18704,0,844.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 07:30:00 -0600",0,0,0,3662,-57.4,80,17,0,23.314,7.032,1.546,0.086,0,0,0,0,NA,NA,NA,18737.6,0,844.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 07:40:00 -0600",0,0,0,3672,-56,80,17,0,23.216,7.22,1.574,0,0,0,0,0,NA,NA,NA,18704,0,844.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 07:50:00 -0600",0,0,0,3682,-56.4,80,17,0,31.026,8.836,1.254,0,0,0,0,0,NA,NA,NA,18670.4,0,844.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 08:00:00 -0600",0,0,0.026,3692,-55.6,80,18,0,21.87,6.986,1.214,0.17,0.084,0,0,0.026,NA,NA,NA,18704,0,844.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 08:10:00 -0600",0,0,0,3702,-56,80,18,0,26.034,8.076,1.534,0.082,0,0,0,0,NA,NA,NA,18704,0,844.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 08:20:00 -0600",0,0,0,3712,-55.4,80,18,0,26.846,8.566,1.134,0.086,0,0,0,0,NA,NA,NA,18704,0,844.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 08:30:00 -0600",0,0,0.044,3722,-57.4,80,18,0,27.342,8.34,1.364,0.172,0.086,0,0,0.044,NA,NA,NA,18704,0,843.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 08:40:00 -0600",0,0,0,3732,-57.8,80,18,0,26.282,8.118,2.054,0.174,0,0,0,0,NA,NA,NA,18704,0,843.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 08:50:00 -0600",0,0,0.074,3742,-57.6,80,18,0,34.522,10.088,2.636,0.23,0.086,0.086,0,0.074,NA,NA,NA,18704,0,843.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 09:00:00 -0600",0,0,0.072,3752,-57.8,80,18,0,30.344,9.602,2.406,0.454,0.172,0.086,0,0.072,NA,NA,NA,18737.6,0,844.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 09:10:00 -0600",0,0,0,3762,-57.4,80,18,0,29.868,8.784,1.644,0.172,0,0,0,0,NA,NA,NA,18704,0,844.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 09:20:00 -0600",0,0,0,3772,-57.6,80,18,0,35.268,10.768,2.83,0.254,0,0,0,0,NA,NA,NA,18704,0,844.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 09:30:00 -0600",0,0,0.082,3782,-58,80,19,0,28.8,8.448,1.984,0.432,0.172,0.086,0,0.082,NA,NA,NA,18704,0,844.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 09:40:00 -0600",0,0,0.032,3792,-57,80,18.8,0,29.86,8.962,1.842,0.17,0.084,0,0,0.032,NA,NA,NA,18704,0,844.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 09:50:00 -0600",0,0,0,3802,-56.6,81,18,0,26.344,8.222,2.052,0.086,0,0,0,0,NA,NA,NA,18704,0,844.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-15 10:00:00 -0600",0,0,0,3812,-56.4,80.8,18,0,24.074,7.744,1.148,0,0,0,0,0,NA,NA,NA,18737.6,0,844.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
