"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-17 14:00:00 -0700",0,0.336,0.502,990,-53.6,46,27.8,0.336,173.376,151.774,0.28,0,0,0,0,0.502,0,0.616,0.804,18544,0.06,835.29,20.422,0.616,175.588,154.57,1.304,0,0,0,0,0.804,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:10:00 -0700",0,0.014,0.164,1000,-53.6,46.6,27.6,0.014,135.518,116.618,0.174,0,0,0,0,0.164,0,0.264,0.336,18577.6,0.06,835.224,18.09,0.264,149.358,127.562,0.354,0,0,0,0,0.336,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:20:00 -0700",0,0.058,0.444,1010,-52.8,47,26.4,0.058,163.158,141.526,0.154,0,0,0,0,0.444,0,0.126,0.22,18577.6,0.06,835.042,20.6,0.126,148.608,126.994,0.242,0,0,0,0,0.22,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:30:00 -0700",0,0.69,1.116,1020,-53.8,48,27,0.69,204.366,188.348,1.034,0,0,0,0,1.116,0,0.684,0.926,18544,0.06,835.028,34.834,0.684,191.31,172.666,0.47,0,0,0,0,0.926,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:40:00 -0700",0,1.142,1.592,1030,-53.6,48,26.2,1.142,220.36,207.448,2.722,0,0,0,0,1.592,0.028,1.232,1.586,18611.2,0.06,834.932,35.09,1.232,215.462,204.146,2.852,0,0,0,0.028,1.586,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:50:00 -0700",0,1.536,2.008,1040,-54.4,49,25.6,1.536,226.082,210.36,2.758,0,0,0,0,2.008,0,1.558,2.07,18544,0.06,834.746,31.33,1.558,226.89,210.668,4.068,0,0,0,0,2.07,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:00:00 -0700",0,1.85,2.122,1050,-54.6,49.6,25,1.85,231.658,218.374,8.732,0,0,0,0,2.122,0,1.434,1.778,18611.2,0.06,834.456,30.062,1.434,224.766,211.978,2.568,0,0,0,0,1.778,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:10:00 -0700",0,1.98,2.302,1060,-55.2,50.2,24.6,1.98,238.882,222.244,3.584,0,0,0,0,2.302,0,1.544,1.968,18644.8,0.06,834.156,27.882,1.544,226.518,213.072,2.384,0,0,0,0,1.968,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:20:00 -0700",0,1.924,2.2,1070,-53.4,50.4,24,1.924,229.248,216.566,3.508,0,0,0,0,2.2,0.018,1.22,1.622,18611.2,0.06,833.9,22.87,1.22,215.77,201.248,2.418,0,0,0,0.018,1.622,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:30:00 -0700",0,1.356,1.794,1080,-54.2,51,24,1.356,216.516,206.536,1.608,0,0,0,0,1.794,0.036,1.266,1.578,18544,0.06,833.778,24.194,1.266,215.214,201.286,3.098,0,0,0,0.036,1.578,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:40:00 -0700",0,1.334,1.596,1090,-54,51.2,24,1.334,215.566,202.16,1.146,0,0,0,0,1.596,0,0.896,1.224,18577.6,0.06,833.59,28.994,0.896,205.798,194.144,3.07,0,0,0,0,1.224,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:50:00 -0700",0,0.968,1.288,1100,-53.6,51,23,0.968,204.472,192.836,1.026,0,0,0,0,1.288,0,0.444,0.786,18577.6,0.06,833.448,29.934,0.444,190.17,172.88,0.996,0,0,0,0,0.786,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:00:00 -0700",0,0.494,0.734,1110,-56.6,50.6,23,0.494,181.218,164.622,0.396,0,0,0,0,0.734,0,0.272,0.448,18644.8,0.06,833.286,29.924,0.272,179.434,159.1,0.158,0,0,0,0,0.448,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:10:00 -0700",0,0.176,0.47,1120,-54.8,48.6,24.4,0.176,174.216,153.662,0.68,0,0,0,0,0.47,0,0.11,0.212,18544,0.06,833.264,38.89,0.11,174.94,149.868,0.178,0,0,0,0,0.212,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:20:00 -0700",0,0.05,0.494,1130,-54.6,46.6,25.6,0.05,168.068,145.916,0.848,0,0,0,0,0.494,0,0.122,0.486,18544,0.06,833.238,39.556,0.122,166.402,144.372,0.804,0,0,0,0,0.486,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:30:00 -0700",0,0.286,0.468,1140,-53.8,45.2,26.6,0.286,163.412,138.392,0.224,0,0,0,0,0.468,0,0.358,0.57,18611.2,0.06,833.034,36.826,0.358,173.348,149.498,0.582,0,0,0,0,0.57,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:40:00 -0700",0,0.036,0.222,1150,-54.2,43.8,27.6,0.036,165.956,142.196,0.262,0,0,0,0,0.222,0,0.058,0.518,18611.2,0.06,832.996,38.618,0.058,172.736,145.354,0.576,0,0,0,0,0.518,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:50:00 -0700",0,0.07,0.26,1160,-55.6,42.6,28.8,0.07,171.638,148.992,0.418,0,0,0,0,0.26,0,0.07,0.284,18577.6,0.06,832.998,46.598,0.07,170.976,150.818,0.322,0,0,0,0,0.284,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:00:00 -0700",0,0.252,0.59,1170,-54.4,41.6,29.6,0.252,165.606,143.668,0.666,0,0,0,0,0.59,0,0.156,0.308,18577.6,0.06,832.924,59.44,0.156,176.95,160.83,0.744,0,0,0,0,0.308,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:10:00 -0700",0,0.092,0.328,1180,-54.2,41.2,30.6,0.092,168.59,149.064,1.364,0,0,0,0,0.328,0,0.108,0.43,18577.6,0.06,832.88,76.79,0.108,178.16,160.93,0.476,0,0,0,0,0.43,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:20:00 -0700",0,0.282,0.472,1190,-54,41,30.8,0.282,183.114,162.79,0.608,0,0,0,0,0.472,0,0.194,0.354,18577.6,0.06,832.894,103.768,0.194,182.772,162.172,1.842,0,0,0,0,0.354,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:30:00 -0700",0,0.134,0.442,1200,-53,40.4,31,0.134,177.636,154.95,0.908,0,0,0,0,0.442,0,0.352,0.706,18577.6,0.06,832.776,120.986,0.352,189.936,175.752,1.294,0,0,0,0,0.706,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:40:00 -0700",0,0.322,0.766,1210,-53.4,39.8,31.6,0.322,185.794,160.128,0.986,0,0,0,0,0.766,0,0.224,0.626,18577.6,0.06,832.784,161.606,0.224,191.352,174.424,0.766,0,0,0,0,0.626,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:50:00 -0700",0,0.128,0.42,1220,-53.8,39,32,0.128,169.682,144.792,0.29,0,0,0,0,0.42,0,0.104,0.278,18644.8,0.06,832.93,165.182,0.104,167.726,146.604,0.474,0,0,0,0,0.278,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:00:00 -0700",0,0.022,0.214,1230,-54.4,38.2,32,0.022,143.704,122.84,0.106,0,0,0,0,0.214,0,0.04,0.102,18611.2,0.06,832.938,152.782,0.04,157.084,142.182,0.09,0,0,0,0,0.102,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:10:00 -0700",0,0.574,0.658,1240,-53.8,37.2,33.8,0.574,178.698,159.756,0.874,0,0,0,0,0.658,0,0.506,0.914,18577.6,0.06,833.034,250.052,0.506,193.26,175.82,2.228,0,0,0,0,0.914,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:20:00 -0700",0,1.052,1.652,1250,-55,36.2,37.2,1.052,221.086,206.526,2.272,0,0,0,0,1.652,0,1.508,1.736,18611.2,0.06,833.112,294.342,1.508,230.488,213.07,3.484,0,0,0,0,1.736,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:30:00 -0700",0,0.476,0.932,1260,-55.4,35.8,38.8,0.476,183.794,160.746,2.232,0,0,0,0,0.932,0,0.318,0.62,18544,0.06,833.172,296.332,0.318,190.258,171.44,0.504,0,0,0,0,0.62,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:40:00 -0700",0,0.688,1.254,1270,-55,35,39,0.688,200.356,184.04,1.186,0,0,0,0,1.254,0,1.048,1.476,18577.6,0.06,833.124,321.96,1.048,217.31,201.988,3.848,0,0,0,0,1.476,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:50:00 -0700",0,1.224,1.948,1280,-54.6,35,40,1.224,221.784,206.808,2.672,0,0,0,0,1.948,0,1.49,2.21,18611.2,0.06,833.024,346.002,1.49,235.518,221.76,4.588,0,0,0,0,2.21,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:00:00 -0700",2.492,7.574,8.886,1290,-54,34.6,40.2,7.574,394.086,368.132,49.078,0,0,0,2.492,8.886,3.28,8.138,10.202,18577.6,0.06,833.008,349.918,8.138,424.096,397.644,49.04,0,0,0,3.28,10.202,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:10:00 -0700",5.618,14.566,16.752,1300,-55.2,34,42,14.566,603.046,571.408,96.222,0,0,0,5.618,16.752,7.206,17.164,18.694,18611.2,0.06,832.838,359.458,17.164,654.328,616.486,97.528,0,0,0,7.206,18.694,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:20:00 -0700",2.116,5.39,7.36,1310,-55.4,34.2,41.4,5.39,385.282,361.258,34.924,0,0,0,2.116,7.36,2.842,6.458,7.892,18611.2,0.06,832.638,374.562,6.458,412.276,382.548,38.28,0,0,0,2.842,7.892,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:30:00 -0700",1.928,5.514,6.59,1320,-52.2,34,40,5.514,386.11,358.582,30.418,0,0,0,1.928,6.59,2.58,6.336,7.292,18544,0.06,832.754,343.052,6.336,411.054,384.294,29.226,0,0,0,2.58,7.292,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:40:00 -0700",0.036,1.26,1.53,1330,-55.6,34.4,39.4,1.26,199.16,180.896,4.476,0,0,0,0.036,1.53,0.264,1.228,1.476,18577.6,0.06,832.89,324.11,1.228,202.946,185.54,4.644,0,0,0,0.264,1.476,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:50:00 -0700",0,0,0,1340,-54.2,34.6,37.8,0,61.882,54.958,0,0,0,0,0,0,0,0,0.008,18611.2,0.06,833.034,245.396,0,64.568,58.582,0.348,0,0,0,0,0.008,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:00:00 -0700",0,0,0,1350,-55.2,35,37,0,41.482,36.036,0.122,0,0,0,0,0,0,0,0,18644.8,0.06,833.11,223.248,0,47.616,41.766,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:10:00 -0700",0,0,0.086,1360,-55.6,34.2,38.2,0,73.116,64.696,0.126,0,0,0,0,0.086,0,0.054,0.118,18644.8,0.06,833.316,241.088,0.054,73.564,64.49,0.08,0,0,0,0,0.118,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:20:00 -0700",0,1.4,2.07,1370,-53.2,34,39,1.4,227.818,209.18,4.702,0,0,0,0,2.07,0.206,1.89,2.562,18611.2,0.06,833.578,218.174,1.89,246.492,229.1,4.706,0,0,0,0.206,2.562,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:30:00 -0700",0,1.796,2.36,1380,-55.6,33,38.6,1.796,236.18,217.302,4.762,0,0,0,0,2.36,0,2.122,2.836,18555.2,0.06,833.82,196.03,2.122,253.512,235.608,6.432,0,0,0,0,2.836,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:40:00 -0700",0,1.05,1.638,1390,-54.2,31.4,39.6,1.05,217.952,203.568,0.958,0,0,0,0,1.638,0.04,1.348,1.876,18611.2,0.06,833.972,199.592,1.348,234.066,220.054,3.882,0,0,0,0.04,1.876,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:50:00 -0700",0,1.058,1.382,1400,-53.2,32,40,1.058,210.636,198.17,1.87,0,0,0,0,1.382,0.014,1.312,1.846,18577.6,0.06,834.262,181.442,1.312,222.774,207.986,3.42,0,0,0,0.014,1.846,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:00:00 -0700",0,1.504,2.29,1410,-54.4,31.8,40,1.504,234.63,220.926,6.344,0,0,0,0,2.29,0,2.258,2.73,18611.2,0.06,834.5,188.764,2.258,257.81,238.336,8.128,0,0,0,0,2.73,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:10:00 -0700",0,1.888,2.4,1420,-54.4,31.4,39.8,1.888,244.332,231.12,5.11,0,0,0,0,2.4,0,2.282,2.696,18577.6,0.06,834.43,192.592,2.282,258.794,240.214,8.972,0,0,0,0,2.696,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:20:00 -0700",0,2.276,2.784,1430,-54.6,31,40.8,2.276,258.848,240.918,3.49,0,0,0,0,2.784,0.072,2.408,2.932,18611.2,0.06,834.468,196.882,2.408,269.814,255.018,6.556,0,0,0,0.072,2.932,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:30:00 -0700",0,1.734,2.024,1440,-54.6,30.4,41.8,1.734,229.284,216.162,3.52,0,0,0,0,2.024,0.032,1.642,2.12,18577.6,0.06,834.478,200.22,1.642,238.464,222.766,4.11,0,0,0,0.032,2.12,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:40:00 -0700",0,1.57,2.008,1450,-53.6,30,42.6,1.57,231.538,213.612,2.51,0,0,0,0,2.008,0,1.496,2.2,18644.8,0.06,834.452,248.368,1.496,241.846,227.282,3.962,0,0,0,0,2.2,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:50:00 -0700",0,1.464,2.082,1460,-56,29.4,43,1.464,227.742,211.422,3.02,0,0,0,0,2.082,0,1.67,2.168,18544,0.06,834.448,270.152,1.67,246.35,232.946,3.13,0,0,0,0,2.168,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:00:00 -0700",0.018,1.574,2.106,1470,-54.6,29.6,43.8,1.574,231.864,216.062,2.806,0,0,0,0.018,2.106,0.092,1.972,2.304,18611.2,0.06,834.506,301.894,1.972,252.564,236.552,6.402,0,0,0,0.092,2.304,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:10:00 -0700",0.03,1.972,2.596,1480,-54.4,29.2,44,1.972,255.898,239.456,2.942,0,0,0,0.03,2.596,0.108,2.322,2.822,18611.2,0.06,834.332,322.332,2.322,267.11,249.592,7.804,0,0,0,0.108,2.822,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:20:00 -0700",5.084,9.908,10.912,1490,-54,28,44.6,9.798,538.096,504.808,66.186,0,0,0,5.062,10.912,6.524,11.4,12.772,18544,0.06,834.462,387.284,11.124,595.124,553.646,68.718,0,0,0,6.396,12.756,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:30:00 -0700",0.686,3.684,4.232,1500,-53.4,28.2,45.8,3.684,321.48,296.602,16.846,0,0,0,0.686,4.232,1.26,4.024,5.102,18577.6,0.06,834.422,387.886,4.024,342.888,317.38,16.296,0,0,0,1.26,5.102,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:40:00 -0700",0.096,2.78,3.316,1510,-56,28,46.2,2.78,275.836,256.184,8.93,0,0,0,0.096,3.316,0.46,2.97,3.438,18577.6,0.06,834.43,399.224,2.97,293.774,270.668,10.186,0,0,0,0.46,3.438,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:50:00 -0700",0,2.26,2.798,1520,-54.6,28,46.4,2.26,260.95,243.164,4.198,0,0,0,0,2.798,0.086,2.72,3.208,18577.6,0.06,834.254,410.036,2.72,279.106,260.414,7.572,0,0,0,0.086,3.208,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:00:00 -0700",0.04,2.568,2.892,1530,-54.8,28,46,2.568,270.968,253.036,6.786,0,0,0,0.04,2.892,0.614,2.558,3.142,18611.2,0.06,834.156,391.06,2.558,282.962,263.896,6.01,0,0,0,0.614,3.142,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:10:00 -0700",0.018,1.68,2.138,1540,-53.8,28.2,46,1.68,246.848,227.25,1.884,0,0,0,0.018,2.138,0.168,2.314,3,18622.4,0.06,833.994,394.49,2.314,268.66,252.482,7.984,0,0,0,0.168,3,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:20:00 -0700",0,1.528,2.126,1550,-54,28,46.6,1.528,231.554,220.356,2.728,0,0,0,0,2.126,0.084,2.052,2.318,18611.2,0.06,833.972,412.87,2.052,251.484,235.71,6.054,0,0,0,0.084,2.318,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:30:00 -0700",0,1.688,2.242,1560,-53.4,27.8,47.2,1.688,241.07,228.222,3.786,0,0,0,0,2.242,0.188,1.812,2.256,18521.6,0.06,833.932,415.282,1.812,252.152,235.768,6.82,0,0,0,0.188,2.256,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:40:00 -0700",8.046,12.95,14.1,1570,-55.2,27.6,47.2,11.462,715.824,666.614,96.942,0,0,0,6.686,13.68,9.18,14.658,15.99,18611.2,0.06,833.854,410.296,12.588,762.652,709.404,100.494,0,0,0,7.462,15.082,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:50:00 -0700",2.666,5.288,6.096,1580,-54,27.8,47,5.264,379.332,353.034,30.446,0,0,0,2.602,6.096,3.268,6.168,6.904,18577.6,0.06,833.912,377.17,6.13,402.716,376.23,37.086,0,0,0,3.2,6.904,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:00:00 -0700",0,0,0,1590,-54.8,29.2,45.6,0,68.808,60.338,0.062,0,0,0,0,0,0,0,0,18611.2,0.06,833.888,206.026,0,73.93,65.414,0.186,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:10:00 -0700",0,0,0,1600,-54.2,32.6,42,0,2.486,1.912,0,0,0,0,0,0,0,0,0,18611.2,0.06,833.91,37.536,0,2.892,2.172,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:20:00 -0700",0,0,0,1610,-54,35,38.2,0,3.56,2.312,0.174,0,0,0,0,0,0,0,0,18611.2,0.06,834.036,1.388,0,2.302,1.738,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:30:00 -0700",0,0,0,1620,-54,36.6,35.2,0,1.896,1.564,0,0,0,0,0,0,0,0,0,18577.6,0.06,834.152,19.76,0,1.972,1.584,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:40:00 -0700",0,0,0,1630,-54,38,33.2,0,1.526,1.136,0,0,0,0,0,0,0,0,0,18544,0.06,834.414,18.782,0,2.386,2.188,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:50:00 -0700",0,0,0,1640,-53.8,38.6,31.8,0,2.67,1.888,0,0,0,0,0,0,0,0,0,18544,0.06,834.616,18.822,0,2.606,1.574,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:00:00 -0700",0,0,0,1650,-54.2,39,31,0,1.234,0.604,0,0,0,0,0,0,0,0,0,18611.2,0.06,834.738,15.04,0,3.434,2.558,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:10:00 -0700",0,0,0,1660,-53.8,39,30.4,0,1.008,0.952,0,0,0,0,0,0,0,0,0,18544,0.06,834.756,18.544,0,2.128,1.25,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:20:00 -0700",0,0,0,1670,-55.8,39.2,30,0,3.312,2.718,0.036,0,0,0,0,0,0,0,0,18611.2,0.06,834.968,19.272,0,5.068,3.69,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:30:00 -0700",0,0,0,1680,-55,39.4,29,0,1.624,1.194,0.054,0,0,0,0,0,0,0,0,18611.2,0.06,835.164,27.644,0,2.548,1.514,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:40:00 -0700",0,0,0,1690,-54.4,39.8,29.8,0,4.118,3.322,0,0,0,0,0,0,0,0,0,18544,0.06,835.242,42.602,0,6.258,5.14,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:50:00 -0700",0,0,0,1700,-54.4,39,30.4,0,3.734,2.724,0,0,0,0,0,0,0,0,0,18611.2,0.06,835.374,58.088,0,5.756,3.842,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:00:00 -0700",0,0,0,1710,-53.8,38.2,31.6,0,35.832,29.776,0,0,0,0,0,0,0,0,0,18577.6,0.06,835.682,139.588,0,39.542,33.528,0.036,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:10:00 -0700",0,0,0,1720,-53,36.4,32,0,65.528,59.664,0,0,0,0,0,0,0,0,0,18611.2,0.06,835.698,163.61,0,66.738,60.776,0.108,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:20:00 -0700",0,0,0.018,1730,-53.4,35.8,32,0,92.7,83.27,0.018,0,0,0,0,0.018,0,0,0,18577.6,0.06,835.542,164.18,0,96.566,87.528,0.25,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:30:00 -0700",0,0,0,1740,-54.2,34.8,33,0,91.036,82.418,0,0,0,0,0,0,0,0,0,18544,0.06,835.436,166.24,0,92.666,85.154,0.284,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:40:00 -0700",0,0,0.028,1750,-54,33.6,35,0,126.622,108.776,0.104,0,0,0,0,0.028,0,0,0.058,18577.6,0.06,835.362,226.51,0,124.864,109.158,0.99,0,0,0,0,0.058,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:50:00 -0700",0,0,0.144,1760,-54.2,32.8,36.4,0,131.852,116.618,0.21,0,0,0,0,0.144,0,0.066,0.188,18577.6,0.06,835.278,298.144,0.066,144.144,130.878,0.62,0,0,0,0,0.188,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
