"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-09 11:00:00 -0700",0,0,0,8361,-86,55,22.8,0,62.51,54.592,0,0,0,0,0,0,0,0,0.048,18120,0.01,836.178,NA,0,85.208,74.428,0,0,0,0,0,0.048,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:10:00 -0700",0,0,0,8371,-86,55.6,22,0,40.744,32.604,0,0,0,0,0,0,0,0,0,18120,0.01,836.09,NA,0,52.322,43.686,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:20:00 -0700",0,0,0,8381,-86.4,56,22,0,28.294,22.526,0,0,0,0,0,0,0,0,0,18120,0.01,835.99,NA,0,46.846,39.986,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:30:00 -0700",0,0,0.004,8391,-84.4,56.8,21.6,0,28.494,20.496,0.07,0,0,0,0,0.004,0,0,0,18120,0.01,835.858,NA,0,40.464,33.762,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:40:00 -0700",0,0,0,8401,-85,57,21.4,0,37.486,29.098,0.004,0,0,0,0,0,0,0,0,18120,0.01,835.462,NA,0,58.058,50.026,0.014,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:50:00 -0700",0,0,0,8411,-85,58,20.8,0,35.07,25.856,0,0,0,0,0,0,0,0,0,18120,0.01,835.166,NA,0,43.324,37.838,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:00:00 -0700",0,0,0.008,8421,-86,57.8,20.8,0,24.936,14.618,0,0,0,0,0,0.008,0,0,0,18120,0.01,835.1,NA,0,40.218,31.138,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:10:00 -0700",0,0,0,8431,-88.4,59,21,0,11.328,6.66,0,0,0,0,0,0,0,0,0,18220.8,0.01,834.832,NA,0,24.258,19.07,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:20:00 -0700",0,0,0,8441,-85.2,58.4,20.4,0,13.804,8.208,0,0,0,0,0,0,0,0,0,18120,0.01,834.614,NA,0,20.952,14.356,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:30:00 -0700",0,0,0,8451,-86.4,58.6,20.6,0,26.65,18.138,0,0,0,0,0,0,0,0,0,18187.2,0.01,834.646,NA,0,39.53,35.08,0.014,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:40:00 -0700",0,0,0.018,8461,-83.4,58.6,21,0,57.326,45.69,0,0,0,0,0,0.018,0,0,0.004,18120,0.01,834.552,NA,0,69.536,61.882,0,0,0,0,0,0.004,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:50:00 -0700",0,0,0,8471,-85.8,58.4,21,0,54.96,46.752,0.058,0,0,0,0,0,0,0,0.036,18086.4,0.01,834.42,NA,0,70.022,60.846,0,0,0,0,0,0.036,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 13:00:00 -0700",0,0,0,8481,-85,58.2,21.2,0,54.298,46.144,0,0,0,0,0,0,0.018,0.03,0.03,18120,0.01,834.302,NA,0.03,73.55,63.426,0,0,0,0,0.018,0.03,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 13:10:00 -0700",0,0,0.016,8491,-85.4,58,21.8,0,53.336,42.35,0,0,0,0,0,0.016,0,0,0,18153.6,0.01,834.22,NA,0,73.546,66.126,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 13:20:00 -0700",0,0,0.018,8501,-85,58.2,22.2,0,58.514,47.166,0.018,0,0,0,0,0.018,0,0,0.018,18120,0.01,834.1,NA,0,74.754,65.596,0,0,0,0,0,0.018,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 13:30:00 -0700",0,0,0.028,8511,-86.2,58,22.2,0,60.37,52.888,0.018,0,0,0,0,0.028,0,0,0.008,18097.6,0.01,834.058,NA,0,80.414,69.73,0,0,0,0,0,0.008,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 13:40:00 -0700",0,0,0.024,8521,-84,58.2,22,0,58.24,49.878,0.052,0,0,0,0,0.024,0,0,0,18120,0.01,834.024,NA,0,71.894,64.956,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 13:50:00 -0700",0,0,0,8531,-85.8,58,22,0,47.722,41.592,0,0,0,0,0,0,0,0,0,18153.6,0.01,834.018,NA,0,68.064,59.406,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 14:00:00 -0700",0,0,0,8541,-83.2,58,22,0,47.02,39.662,0,0,0,0,0,0,0,0,0,18120,0.01,834.168,NA,0,61.888,53.278,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 14:10:00 -0700",0,0,0,8551,-82.4,58.2,22,0,66.922,57.022,0.036,0,0,0,0,0,0,0,0,18120,0.01,834.16,NA,0,82.8,73.65,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 14:20:00 -0700",0,0,0,8561,-84.4,57.8,22.4,0,69.276,60.582,0,0,0,0,0,0,0,0,0.08,18120,0.01,834.388,NA,0,88.648,77.528,0,0,0,0,0,0.08,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 14:30:00 -0700",0,0,0,8571,-84.2,57.4,24,0,84.618,75.672,0,0,0,0,0,0,0,0,0.06,18097.6,0.01,834.5,NA,0,113.668,95.256,0.018,0,0,0,0,0.06,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 14:40:00 -0700",0,0.074,0.104,8581,-82.6,57,25.4,0.074,97.592,84.742,0.142,0,0,0,0,0.104,0,0.148,0.184,18086.4,0.01,834.57,NA,0.148,130.364,110.532,0.068,0,0,0,0,0.184,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 14:50:00 -0700",0,0,0.034,8591,-81.8,56.6,26.2,0,106.934,90.614,0,0,0,0,0,0.034,0,0.078,0.242,18120,0.01,834.594,NA,0.078,143.552,118.578,0.036,0,0,0,0,0.242,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 15:00:00 -0700",0,0,0,8601,-83.4,56,26.4,0,94.308,82.658,0.138,0,0,0,0,0,0,0.05,0.26,18120,0.01,834.722,NA,0.05,136.066,116.492,0.058,0,0,0,0,0.26,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 15:10:00 -0700",0,0.008,0.04,8611,-83.6,55.8,27.8,0.008,108.788,91.536,0.018,0,0,0,0,0.04,0,0.018,0.154,18120,0.01,834.828,NA,0.018,151.828,123.084,0.068,0,0,0,0,0.154,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 15:20:00 -0700",0,0.125,0.125,8622,-83.75,55.75,27,0.125,103.105,90.408,0.225,0,0,0,0,0.125,0,0.032,0.275,18246,0.01,834.882,NA,0.032,143.972,119.845,0.175,0,0,0,0,0.275,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 15:30:00 -0700",0,0.01,0.098,8631,-84,56.2,27,0.01,98.33,86.16,0.078,0,0,0,0,0.098,0,0.098,0.216,18120,0.01,834.926,NA,0.098,135.658,116.322,0.036,0,0,0,0,0.216,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 15:40:00 -0700",0,0,0.102,8641,-83.6,56,26.8,0,105.05,92.048,0,0,0,0,0,0.102,0,0.086,0.404,18086.4,0.01,834.964,NA,0.086,143.126,123.69,0,0,0,0,0,0.404,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 15:50:00 -0700",0,0.048,0.088,8651,-84,54,29,0.048,119.4,101.752,0.258,0,0,0,0,0.088,0,0.008,0.098,18120,0.01,835.172,NA,0.008,169.244,140.856,0.058,0,0,0,0,0.098,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 16:00:00 -0700",0,0.082,0.244,8661,-85,53.8,30,0.082,136.38,113.364,0.178,0,0,0,0,0.244,0,0.308,0.568,18120,0.01,835.244,NA,0.308,174.722,153.542,0.416,0,0,0,0,0.568,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 16:10:00 -0700",0,0.122,0.254,8671,-84.2,53,30.6,0.122,130.366,110.48,0.036,0,0,0,0,0.254,0,0.388,0.502,18153.6,0.01,835.286,NA,0.388,187.182,165.47,0.086,0,0,0,0,0.502,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 16:20:00 -0700",0,0.156,0.234,8681,-84,52,31.6,0.156,133.074,116.492,0.08,0,0,0,0,0.234,0,0.136,0.29,18120,0.01,835.208,NA,0.136,176.522,155.304,0.094,0,0,0,0,0.29,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 16:30:00 -0700",0,0.058,0.14,8691,-84.2,51.2,33.2,0.058,169.48,141.234,0.104,0,0,0,0,0.14,0,0.206,0.352,18120,0.01,835.246,NA,0.206,193.94,177.116,0.032,0,0,0,0,0.352,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 16:40:00 -0700",0,0.086,0.2,8701,-84.8,50.4,34.2,0.086,168.118,148.35,0.16,0,0,0,0,0.2,0,0.31,0.792,18097.6,0.01,835.364,NA,0.31,209.932,197.666,0.304,0,0,0,0,0.792,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 16:50:00 -0700",0,0.058,0.306,8711,-83.8,49.8,35,0.058,180.982,152.182,0.044,0,0,0,0,0.306,0,0.406,0.678,18086.4,0.01,835.18,NA,0.406,209.63,196.17,0.228,0,0,0,0,0.678,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 17:00:00 -0700",0,0.16,0.49,8721,-83.6,48.8,35.8,0.16,190.704,168.48,0.122,0,0,0,0,0.49,0,0.802,1.296,18120,0.01,835.352,NA,0.802,227.546,213.176,0.92,0,0,0,0,1.296,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 17:10:00 -0700",0,0.402,0.778,8731,-82.8,48.2,36.4,0.402,202.812,185.49,0.542,0,0,0,0,0.778,0,1.326,1.884,18153.6,0.01,835.44,NA,1.326,233.956,219.71,0.604,0,0,0,0,1.884,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 17:20:00 -0700",0,0.65,0.948,8741,-84,47.6,37.4,0.65,200.914,189.116,0.632,0,0,0,0,0.948,0.036,1.486,1.764,18120,0.01,835.436,NA,1.486,237.67,225.01,0.538,0,0,0,0.036,1.764,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 17:30:00 -0700",0,0.684,0.878,8751,-83,46.4,39,0.684,209.658,195.25,0.324,0,0,0,0,0.878,0,1.382,1.764,18120,0.01,835.448,NA,1.382,240.27,221.392,0.45,0,0,0,0,1.764,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 17:40:00 -0700",0,0.608,0.93,8761,-84.4,45.6,39.6,0.608,209.522,196.38,0.46,0,0,0,0,0.93,0,1.304,1.608,18120,0.01,835.788,NA,1.304,237.012,220.366,0.732,0,0,0,0,1.608,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 17:50:00 -0700",0,0.674,1.242,8771,-85.8,44.8,41,0.674,221.974,202.42,0.37,0,0,0,0,1.242,0,1.21,1.568,18086.4,0.01,836.038,NA,1.21,247.19,233.264,0.812,0,0,0,0,1.568,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 18:00:00 -0700",0,0.462,0.674,8781,-86,44.4,39.4,0.462,180.464,159.796,1.612,0,0,0,0,0.674,0,0.732,0.85,18120,0.01,836.396,NA,0.732,217.86,202.632,2.294,0,0,0,0,0.85,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 18:10:00 -0700",0,0.776,1.034,8791,-84.8,44.4,39.8,0.776,209.112,194.316,0.484,0,0,0,0,1.034,0.12,1.222,1.514,18120,0.01,836.836,NA,1.222,242.792,227.57,0.484,0,0,0,0.12,1.514,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 18:20:00 -0700",0,0.41,0.676,8801,-85.2,44,41,0.41,200.948,186.348,0.034,0,0,0,0,0.676,0.05,1.192,1.588,18120,0.01,836.978,NA,1.192,240.374,222.366,0.552,0,0,0,0.05,1.588,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 18:30:00 -0700",0,0.776,1,8811,-83,43.8,41,0.776,221.464,205.764,0.526,0,0,0,0,1,0,1.552,1.798,18120,0.01,837.13,NA,1.552,247.618,231.096,0.97,0,0,0,0,1.798,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 18:40:00 -0700",0,0.388,0.704,8821,-83.6,44,41,0.388,210.828,192.918,0.716,0,0,0,0,0.704,0,1.254,1.432,18120,0.01,837.394,NA,1.254,236.45,220.77,1.826,0,0,0,0,1.432,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 18:50:00 -0700",0,1.062,1.406,8831,-83.4,43.4,41.4,1.062,229.76,212.66,0.542,0,0,0,0,1.406,0,1.822,2.168,18153.6,0.01,837.684,NA,1.822,256.45,240.82,1.246,0,0,0,0,2.168,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 19:00:00 -0700",0,1.382,1.66,8841,-84,42.6,41.6,1.382,251.302,231.586,0.86,0,0,0,0,1.66,0.16,2.788,3.122,18153.6,0.01,837.876,NA,2.788,296.152,273.706,2.55,0,0,0,0.16,3.122,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 19:10:00 -0700",0,1.532,1.71,8851,-83.6,43.6,41.6,1.532,241.914,224.542,0.382,0,0,0,0,1.71,0.08,2.234,2.392,18120,0.01,837.89,NA,2.234,274.288,250.284,1.512,0,0,0,0.08,2.392,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 19:20:00 -0700",0,1.242,1.672,8861,-84.2,43.8,41,1.242,233.332,216.27,0.222,0,0,0,0,1.672,0.384,2.346,2.554,18120,0.01,837.942,NA,2.346,278.788,260.302,1.544,0,0,0,0.384,2.554,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 19:30:00 -0700",0,1.704,1.858,8871,-86,43.2,41.6,1.704,248.65,229.826,1.634,0,0,0,0,1.858,0.602,2.536,2.972,18120,0.01,838.01,NA,2.536,297.564,278.306,1.544,0,0,0,0.602,2.972,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 19:40:00 -0700",0,1.44,1.672,8881,-87,44,42,1.44,245.212,228.234,1.404,0,0,0,0,1.672,0.204,2.418,2.874,18086.4,0.01,838.076,NA,2.418,286.68,266.982,3.69,0,0,0,0.204,2.874,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 19:50:00 -0700",0.16,2.162,2.288,8891,-86.4,44,42,2.162,262.586,244.766,6.628,0,0,0,0.16,2.288,0.97,3.16,3.504,18120,0.01,838.138,NA,3.16,316.682,292.942,5.242,0,0,0,0.97,3.504,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:00:00 -0700",0.666,3.19,3.542,8901,-86.6,43.6,42.8,3.19,303.736,276.762,7.608,0,0,0,0.666,3.542,1.264,4.242,4.668,18120,0.01,837.706,NA,4.242,354.102,329.966,12.088,0,0,0,1.264,4.668,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:10:00 -0700",0.148,2.448,2.816,8911,-89.8,43,43.4,2.448,279.622,261.166,4.348,0,0,0,0.148,2.816,0.44,3.386,3.666,18120,0.01,838.038,NA,3.386,319.918,299.584,5.822,0,0,0,0.44,3.666,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:20:00 -0700",0,1.71,2.118,8921,-87.4,43,44,1.71,257.138,237.458,2.866,0,0,0,0,2.118,0.162,2.458,2.846,18120,0.01,837.992,NA,2.458,290.324,267.128,3.592,0,0,0,0.162,2.846,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:30:00 -0700",0,0.098,0.188,8931,-87.8,43.6,41.4,0.098,82.004,72.292,0.146,0,0,0,0,0.188,0,0.392,0.454,18153.6,0.01,838.032,NA,0.392,102.906,91.132,0.32,0,0,0,0,0.454,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:40:00 -0700",0,0,0,8941,-87.6,44.8,38.4,0,0.24,0.174,0,0,0,0,0,0,0,0,0,18120,0.01,838.06,NA,0,0.99,0.618,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:50:00 -0700",0,0,0,8951,-87.6,45.2,36.6,0,25.754,21.572,0,0,0,0,0,0,0,0.05,0.054,18120,0.01,838.554,NA,0.05,36.214,34.026,0.036,0,0,0,0,0.054,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:00:00 -0700",0,0.004,0.058,8961,-85.2,44.8,38.6,0.004,156.594,139.56,0.208,0,0,0,0,0.058,0,0.246,0.408,18120,0.01,838.74,NA,0.246,183.88,168.232,0.32,0,0,0,0,0.408,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:10:00 -0700",0,0,0,8971,-83.4,44.2,40.8,0,103.42,90.626,0.044,0,0,0,0,0,0,0,0.008,18120,0.01,839.162,NA,0,135.638,116.982,0,0,0,0,0,0.008,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:20:00 -0700",0,0,0,8981,-85.2,43.8,42.8,0,85.23,76.278,0.11,0,0,0,0,0,0,0,0,18120,0.01,839.636,NA,0,108.402,94.114,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:30:00 -0700",0,0,0,8991,-83.6,43,44.2,0,59.784,52.182,0,0,0,0,0,0,0,0,0,18120,0.01,839.808,NA,0,77.832,66.85,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:40:00 -0700",0,0,0,9001,-85.6,43,45.2,0,73.768,66.634,0,0,0,0,0,0,0,0,0.03,18120,0.01,839.97,NA,0,91.64,80.942,0.19,0,0,0,0,0.03,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:50:00 -0700",0,0,0,9011,-85.4,43.2,46.2,0,78.168,71.586,0,0,0,0,0,0,0,0,0,18120,0.01,840.038,NA,0,98.056,86.894,0.108,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:00:00 -0700",0,0,0,9021,-85.4,43,46.8,0,50.88,45.076,0,0,0,0,0,0,0,0,0,18120,0.01,840.028,NA,0,68.056,61.912,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:10:00 -0700",0,0,0,9031,-83.6,43.4,46.4,0,52.156,46.596,0,0,0,0,0,0,0,0,0,18120,0.01,840.09,NA,0,62.084,57.032,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:20:00 -0700",0,0,0,9041,-82.2,43.4,46.8,0,47.244,40.58,0,0,0,0,0,0,0,0,0,18120,0.01,839.972,NA,0,66.42,60.174,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:30:00 -0700",0,0,0,9051,-82.4,43.6,46.8,0,43.82,37.216,0.052,0,0,0,0,0,0,0,0,18120,0.01,839.68,NA,0,59.482,52.382,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:40:00 -0700",0,0,0,9061,-83.8,42.8,47.6,0,37.64,33.714,0,0,0,0,0,0,0,0,0,18120,0.01,839.05,NA,0,53.12,45.444,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:50:00 -0700",0,0,0,9071,-83.8,43,47.6,0,42.818,35.67,0.018,0,0,0,0,0,0,0,0,18131.2,0.01,839.604,NA,0,57.908,51.79,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:00:00 -0700",0,0,0,9081,-81.8,43,47,0,46.838,41.51,0,0,0,0,0,0,0,0,0.004,18131.2,0.01,839.52,NA,0,64.538,59.042,0.038,0,0,0,0,0.004,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:10:00 -0700",0,0,0,9091,-83.4,43,47.4,0,56.522,50.486,0,0,0,0,0,0,0,0,0,18120,0.01,839.48,NA,0,69.016,61.308,0.052,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:20:00 -0700",0,0,0,9101,-82,42,48,0,52.692,46.756,0.018,0,0,0,0,0,0,0,0,18120,0.01,839.572,NA,0,66.948,60.43,0.072,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:30:00 -0700",0,0,0,9111,-84.4,42,48.4,0,51.1,45.73,0,0,0,0,0,0,0,0,0,18153.6,0.01,839.642,NA,0,66.748,58.874,0.022,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:40:00 -0700",0,0,0,9121,-85.4,41.6,49.2,0,55.094,47.886,0,0,0,0,0,0,0,0,0,18120,0.01,839.698,NA,0,69.108,64.142,0.016,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:50:00 -0700",0,0,0,9131,-85.6,41.4,49.8,0,53.646,43.364,0,0,0,0,0,0,0,0,0,18086.4,0.01,839.67,NA,0,67.366,60.998,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:00:00 -0700",0,0,0,9141,-85.4,41.4,50,0,40.738,36.44,0,0,0,0,0,0,0,0,0,18120,0.01,839.758,NA,0,61.998,55.508,0.036,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:10:00 -0700",0,0,0,9151,-84.2,41,50.6,0,46.856,39.77,0.018,0,0,0,0,0,0,0,0,18120,0.01,839.714,NA,0,64.016,55.994,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:20:00 -0700",0,0,0,9161,-86.6,41,50.8,0,57.644,49.98,0,0,0,0,0,0,0,0,0,18120,0.01,839.548,NA,0,74.422,67.288,0.122,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:30:00 -0700",0,0,0,9171,-86,41,51,0,60.076,53.788,0,0,0,0,0,0,0,0,0,18120,0.01,839.34,NA,0,77.474,71.044,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:40:00 -0700",0,0,0,9181,-85.4,41,51.4,0,61.588,55.526,0,0,0,0,0,0,0,0,0,18086.4,0.01,839.198,NA,0,77.046,69.766,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:50:00 -0700",0,0,0,9191,-86,41,51.6,0,54.806,49.148,0,0,0,0,0,0,0,0,0,18086.4,0.01,839.128,NA,0,72.678,65.634,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 01:00:00 -0700",0,0,0,9201,-84.4,41,52,0,55.252,47.422,0,0,0,0,0,0,0,0,0,18120,0.01,839.04,NA,0,70.754,64.66,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 01:10:00 -0700",0,0,0,9211,-84,41,52,0,61.242,53.58,0.014,0,0,0,0,0,0,0,0,18120,0.01,838.856,NA,0,75.76,68.718,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
