"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-21 07:00:00 -0700",13.366,25.206,37.502,15414,-67.8,32.2,57.4,25.206,2434.486,674.942,172.39,31.868,15.34,3.878,13.366,37.488,14.068,27.134,32.75,18304,0.02,831.082,NA,27.1,2727.942,757.368,182.778,34.574,6.784,3.726,14.068,32.75,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 07:10:00 -0700",14.144,27.802,39.606,15424,-68.4,32,57,27.802,2607.85,723.47,190.778,33.492,15.028,3.232,14.144,39.6,14.862,29.15,35.464,18304,0.02,831.278,NA,29.114,2921.276,807.582,200.15,37.08,7.48,4.51,14.862,35.464,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 07:20:00 -0700",14.426,27.824,41.28,15434,-67.6,32,57,27.824,2670.734,737.892,193.184,34.982,16.562,4.696,14.426,41.25,15.43,29.068,35.252,18337.6,0.02,831.328,NA,28.96,2940.56,816.732,198.486,35.754,7.444,3.764,15.43,35.252,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 07:30:00 -0700",15.716,30.102,42.238,15444,-68.8,32,57,30.028,2871.242,786.542,202.374,36.062,14.786,5.196,15.716,42.012,16.762,31.556,37.728,18304,0.02,831.608,NA,30.988,3250.806,900.174,212.118,36.256,7.278,4.164,16.762,37.72,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 07:40:00 -0700",16.116,31.148,46.264,15454,-66.6,33,57,31.028,2962.308,816.174,214.334,39.438,18.822,5.43,16.116,46.138,16.824,33.32,40.448,18304,0.02,831.482,NA,32.5,3244.05,912.062,230.624,42.066,8.468,4.092,16.824,40.434,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 07:50:00 -0700",10.526,20.708,28.506,15464,-66,33.4,56.6,20.708,2091.084,574.046,147.122,23.706,9.716,2.884,10.526,28.506,11.632,22.63,26.984,18281.6,0.02,831.56,NA,22.63,2365.334,655.404,156.312,29.022,5.026,2.658,11.632,26.984,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 08:00:00 -0700",7.138,13.322,17.532,15474,-63.2,34.4,55.6,13.322,1507.948,415.07,99.44,13.466,4.69,2.452,7.138,17.532,7.806,15.346,18.618,18304,0.02,831.788,NA,15.346,1747.602,484.924,112.402,17.52,4.008,2.514,7.806,18.618,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 08:10:00 -0700",16.288,30.412,44.662,15484,-62.8,34,55.8,30.306,2966.888,815.134,210.178,38.48,18.204,4.246,16.288,44.484,17.186,32.652,38.642,18371.2,0.02,832.218,NA,31.74,3343.436,921.708,220.598,39.882,7.014,3.792,17.186,38.582,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 08:20:00 -0700",17.614,31.236,46.036,15494,-64.4,34.2,56,30.998,3908.542,894.208,209.776,37.59,18.524,5.418,17.6,45.58,17.666,33.236,40.69,18281.6,0.02,832.394,NA,32.284,3389.924,945.71,224.09,43.616,9.186,4.734,17.666,40.634,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 08:30:00 -0700",15.11,27.9,37.722,15504,-67,35,56.6,27.868,3279.294,780.228,184.588,30.84,12.756,2.804,15.11,37.668,15.528,29.672,34.994,18304,0.02,832.45,NA,29.328,3037.096,844.47,202.774,38.73,6.382,3.092,15.528,34.994,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 08:40:00 -0700",9.028,17.354,22.85,15514,-65.2,35.2,56.2,17.354,2068.136,525.238,120.384,18.046,6.434,2.338,9.028,22.85,9.26,19.012,22.438,18371.2,0.02,832.512,NA,19.012,2036.938,564.184,134.778,24.904,4.496,2.194,9.26,22.438,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 08:50:00 -0700",7.832,14.79,19.962,15524,-64.2,36,54.2,14.79,1829.848,457.712,106.442,16.336,6.374,1.862,7.832,19.962,8.338,16.542,19.49,18304,0.02,832.636,NA,16.542,1876.284,518.286,113.17,20.998,3.778,1.844,8.338,19.49,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 09:00:00 -0700",12.284,21.102,28.682,15534,-66.2,36,53.8,21.004,3815.022,690.58,131.364,22.79,10.186,2.032,12.136,28.682,9.73,19.742,22.536,18337.6,0.02,832.772,NA,19.742,2104.61,588.184,139.814,23.584,3.262,1.968,9.73,22.536,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 09:10:00 -0700",9.174,16.578,21.958,15544,-66,37,54.8,16.578,2599.63,534.974,114.282,16.44,6.928,2.04,9.174,21.958,8.87,16.856,20.144,18270.4,0.02,832.858,NA,16.856,1954.796,539.696,124.04,18.748,3.506,1.566,8.87,20.144,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 09:20:00 -0700",4.868,10.656,13.872,15554,-66.8,37,55,10.656,1544.602,345.09,80.878,12.546,4.068,1.12,4.868,13.872,5.524,10.798,12.588,18371.2,0.02,832.966,NA,10.798,1328.592,366.318,89.604,11.572,2.188,0.77,5.524,12.588,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 09:30:00 -0700",8.932,16.938,23.284,15564,-66.2,36.4,54,16.938,2030.942,511.25,119.644,20.13,8.56,2.158,8.932,23.284,9.284,17.896,20.724,18304,0.02,833.318,NA,17.896,2028.604,561.08,129.046,21.116,2.996,1.954,9.284,20.724,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 09:40:00 -0700",11.154,20.636,27.502,15574,-65,36.8,52.6,20.636,2679.618,613.13,143.732,21.92,8.512,2.812,11.154,27.502,10.85,21.24,24.836,18371.2,0.02,833.664,NA,21.24,2308.222,637.614,152.392,24.478,4.98,2.272,10.85,24.836,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 09:50:00 -0700",10.582,20.068,27.47,15584,-64.8,36.8,52.2,20.068,2294.716,582.078,140.042,24.494,9.534,2.348,10.582,27.47,10.8,20.4,24.11,18304,0.02,833.982,NA,20.4,2297.284,636.876,146.114,21.448,4.378,2.834,10.8,24.11,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 10:00:00 -0700",10.384,19.958,26.386,15594,-64.6,37.2,51,19.958,2123.346,572.562,144.89,22.44,8.406,2.024,10.384,26.386,10.786,21.606,25.672,18281.6,0.02,834.304,NA,21.606,2284.468,640.636,160.218,26.616,4.81,2.748,10.786,25.672,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 10:10:00 -0700",13.134,23.956,31.07,15604,-65.2,37.6,51.4,23.956,2504.278,692.328,168.026,24.014,9.008,3.178,13.134,31.07,14.09,26.056,30.02,18270.4,0.02,834.5,NA,25.992,2875.17,795.258,181.63,29.3,5.078,2.708,14.09,30.02,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 10:20:00 -0700",16.75,30.402,42.006,15614,-64.2,38,52.2,30.29,3196.142,877.066,216.514,32.604,15.198,3.952,16.75,41.794,17.384,33.266,39.492,18337.6,0.02,834.742,NA,32.05,3559.382,990.644,230.568,41.252,8.5,4.832,17.362,39.372,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 10:30:00 -0700",18.61,33.568,45.32,15624,-66.4,38,53.2,32.862,3461.042,950.216,236.406,36.088,15.462,3.842,18.61,44.952,18.868,35.664,40.342,18371.2,0.02,835.018,NA,33.538,3860.548,1069.638,243.572,39.376,5.86,3.838,18.804,40.3,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 10:40:00 -0700",19.304,34.924,46.78,15634,-65,38,54,33.726,3552.522,976.622,244.742,38.082,15.976,3,19.29,46.118,19.146,36.818,41.956,18304,0.02,835.24,NA,34.254,3905.156,1089.666,256.134,42.164,6.314,3.244,19.026,41.828,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 10:50:00 -0700",15.168,27.934,37.956,15644,-64.8,38.2,52.8,27.876,2933.864,806.822,193.984,31.854,13.74,2.432,15.168,37.908,15.858,29.634,34.518,18304,0.02,835.552,NA,29.186,3236.424,899.198,210.866,34.33,5.782,3.178,15.858,34.518,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 11:00:00 -0700",15.058,27.452,37.704,15654,-67,39,52.4,27.446,2933.416,803.15,194.652,30.86,13.768,3.438,15.058,37.66,15.738,28.884,32.828,18304,0.02,835.602,NA,28.544,3207.384,890.33,200.376,33.336,4.41,2.396,15.738,32.828,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 11:10:00 -0700",13.926,25.572,33.466,15664,-65.2,39.4,51.6,25.572,2726.46,745.702,182.212,27.644,10.354,2.84,13.926,33.448,14.86,26.922,31.012,18304,0.02,835.746,NA,26.828,3088.192,848.708,191.1,30.758,5.252,3.164,14.86,31.012,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 11:20:00 -0700",14.536,25.658,34.924,15674,-67,40,52,25.658,2813.75,772.68,181.04,28.018,12.694,2.776,14.536,34.924,14.566,26.552,30.444,18304,0.02,835.83,NA,26.502,2988.694,831.708,194.254,29.868,4.482,3.008,14.566,30.444,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 11:30:00 -0700",11.248,20.782,26.658,15684,-65.2,40,50.2,20.782,2351.014,635.046,148.148,21.844,7.95,1.394,11.248,26.658,12.22,21.928,25.58,18304,0.02,835.834,NA,21.928,2574.226,713.168,156.76,25.634,4.58,2.218,12.22,25.58,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 11:40:00 -0700",9.496,18.42,25.568,15694,-67,40.2,48.2,18.42,2094.918,574.418,137.542,22.626,9.482,2.084,9.496,25.568,11.444,20.194,23.146,18304,0.02,835.762,NA,20.194,2406.942,669.286,142.246,23.046,3.514,1.438,11.444,23.146,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 11:50:00 -0700",8.91,16.908,22.072,15704,-65.8,40.4,48,16.908,1995.94,538.378,126.798,17.396,6.932,1.82,8.91,22.072,10.138,17.752,20.632,18304,0.02,835.7,NA,17.752,2137.302,589.046,134.91,17.766,4.098,2.046,10.138,20.632,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 12:00:00 -0700",9.838,18.652,24.908,15714,-67.6,40.4,49.8,18.652,2138.706,580.384,137.102,21.172,8.348,2.458,9.838,24.908,11.7,20.79,23.546,18304,0.02,835.774,NA,20.79,2451.056,672.674,152.892,22.328,3.67,1.498,11.7,23.546,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 12:10:00 -0700",9.474,17.506,23.596,15724,-66.8,40.8,51,17.506,2048.852,557.346,129.032,19.134,8.288,2.116,9.474,23.596,11.14,20.634,23.726,18270.4,0.02,835.83,NA,20.634,2374.996,659.588,151.17,23.964,3.832,2.072,11.14,23.726,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 12:20:00 -0700",7.008,13.84,18.508,15734,-64.8,40.2,52.2,13.84,1675.554,450.3,103.99,15.12,6.896,1.226,7.008,18.508,8.224,15.374,18.18,18304,0.02,835.85,NA,15.374,1839.934,505.404,115.868,17.67,3.628,1.972,8.224,18.18,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 12:30:00 -0700",7.29,14.228,17.378,15744,-64.6,40,53.6,14.228,1644.8,452.36,106.6,13.532,4.036,1.788,7.29,17.378,8.228,15.224,17.318,18337.6,0.02,835.822,NA,15.224,1841.568,505.27,112.742,16.224,2.694,1.526,8.228,17.318,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 12:40:00 -0700",6.556,12.628,15.978,15754,-65.2,40,54.6,12.628,1559.6,419.738,94.536,12.39,4.326,1.46,6.556,15.978,7.694,14.278,16.05,18304,0.02,835.858,NA,14.278,1732.054,474.214,106.948,14.448,2.382,1.04,7.694,16.05,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 12:50:00 -0700",6.958,13.52,17.88,15764,-65.4,40,55.6,13.52,1634.81,439.682,103.218,14.606,6.166,1.63,6.958,17.88,8.296,14.62,16.918,18304,0.02,835.794,NA,14.62,1820.394,504.022,108.056,13.988,3.068,1.654,8.296,16.918,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 13:00:00 -0700",7.314,14.43,20.39,15774,-65.2,40,56,14.43,1695.292,462.274,110.038,18.81,8.488,1.774,7.314,20.39,8.708,16.17,18.594,18304,0.02,835.716,NA,16.17,1910.928,530.808,118.95,18.596,2.996,1.454,8.708,18.594,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 13:10:00 -0700",7.352,13.602,18.144,15784,-65.8,40,56.4,13.602,1655.266,454.794,104.408,13.822,6.124,1.662,7.352,18.144,8.462,15.834,17.726,18270.4,0.02,835.7,NA,15.834,1836.652,516.476,116.392,17.486,2.336,1.396,8.462,17.726,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 13:20:00 -0700",6.68,13.368,17.894,15794,-66.4,40,57,13.368,1566.344,428.162,103.474,15.234,6.5,1.75,6.68,17.894,7.66,13.964,16.504,18304,0.02,835.724,NA,13.964,1730.06,475.324,100.506,14.91,3.458,1.752,7.66,16.504,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 13:30:00 -0700",6.216,12.498,16.184,15804,-66.2,39.4,57.4,12.498,1492.432,407.248,92.624,13.55,4.96,1.324,6.216,16.184,7.282,13.568,15.48,18404.8,0.02,835.74,NA,13.568,1675.636,457.074,103.806,14.514,2.38,0.93,7.282,15.48,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 13:40:00 -0700",6.1,12.212,16.274,15814,-64.4,39,58.6,12.212,1445.098,398.69,93.998,13.282,5.338,1.824,6.1,16.274,6.986,13.438,15.14,18416,0.02,835.69,NA,13.438,1689.292,445.714,98.696,15.298,2.186,1.274,6.986,15.14,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 13:50:00 -0700",5.256,10.188,13.17,15824,-65,39.6,59.6,10.188,1317.502,359.082,80.05,9.722,3.272,1.744,5.256,13.17,7.028,12.484,13.874,18337.6,0.02,835.66,NA,12.484,1793.084,438.08,95.318,10.708,1.516,0.82,7.028,13.874,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 14:00:00 -0700",5.662,11.624,14.03,15834,-63.2,40,59.8,11.624,1397.382,381.112,86.758,11.264,3.054,1.02,5.662,14.03,6.974,12.916,14.352,18472,0.02,835.616,NA,12.916,1623.042,436.262,95.58,13.042,2.014,0.756,6.974,14.352,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 14:10:00 -0700",5.24,9.72,12.772,15844,-63.2,40,59,9.72,1295.818,351.46,84.11,9.372,3.38,1.002,5.24,12.772,6.408,11.934,13.638,18236.8,0.02,835.684,NA,11.934,1500.896,407.716,92.232,12.446,2.392,1.212,6.408,13.638,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 14:20:00 -0700",4.79,9.576,11.856,15854,-63.4,40,59,9.576,1251.22,337.24,78.378,9.61,2.442,1.338,4.79,11.856,5.72,10.882,12.524,18304,0.02,835.796,NA,10.882,1365.306,378.918,80.718,11.704,2.288,1.226,5.72,12.524,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 14:30:00 -0700",4.814,9.144,12.156,15864,-62.4,40,59,9.144,1241.332,334.524,75.762,9.304,3.568,0.824,4.814,12.156,5.592,10.1,11.76,18304,0.02,835.95,NA,10.1,1363.314,372.562,77.168,9.57,2.02,1.182,5.592,11.76,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 14:40:00 -0700",4.928,9.704,12.772,15874,-63.6,40,59,9.704,1232.022,337.756,81.782,10.802,3.612,1.31,4.928,12.772,5.64,10.57,11.768,18337.6,0.02,836.068,NA,10.57,1357.34,369.564,79.152,10.342,1.558,0.93,5.64,11.768,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 14:50:00 -0700",3.93,7.53,9.29,15884,-64,40.8,58.4,7.53,1056.27,287.282,65.586,8.116,2.04,0.682,3.93,9.29,4.658,9.176,10.238,18304,0.02,836.194,NA,9.176,1171.932,325.158,72.236,9.69,1.386,0.912,4.658,10.238,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 15:00:00 -0700",2.976,6.004,6.972,15894,-63,40.4,58.2,6.004,892.454,241.122,52.226,5.666,1.108,0.872,2.976,6.972,3.596,7.08,8.594,18337.6,0.02,836.392,NA,7.08,998.046,276.55,58.592,8.254,1.72,1.318,3.596,8.594,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 15:10:00 -0700",2.566,5.294,6.024,15904,-62.8,40.6,59,5.294,826.242,221.934,48.78,4.47,0.748,0.454,2.566,6.024,3.184,5.904,6.54,18304,0.02,836.452,NA,5.904,901.1,250.252,48.204,4.936,0.62,0.62,3.184,6.54,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 15:20:00 -0700",1.828,4.022,4.738,15914,-63.8,40.8,59.4,4.022,681.638,186.562,37.804,4.192,1.038,0.454,1.828,4.738,2.684,5.112,5.842,18337.6,0.02,836.628,NA,5.112,811.418,220.658,44.19,4.886,1.02,0.754,2.684,5.842,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 15:30:00 -0700",2.126,4.39,5.006,15924,-62,40.8,59.6,4.39,743.524,200.304,39.306,3.814,0.774,0.424,2.126,5.006,2.862,5.326,6.324,18304,0.02,836.732,NA,5.326,838.72,230.33,47.652,5.254,1.22,0.62,2.862,6.324,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 15:40:00 -0700",1.952,3.996,5.016,15934,-62.4,40.6,59.8,3.996,702.472,188.084,40.232,4.052,1.26,0.786,1.952,5.016,2.784,5.772,6.736,18304,0.02,836.85,NA,5.772,849.604,231.548,45.316,7.496,1.418,0.584,2.784,6.736,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 15:50:00 -0700",1.892,4.196,4.914,15944,-64,40.2,60,4.196,700.694,189.508,39.32,4.192,0.86,0.442,1.892,4.914,2.512,4.776,5.624,18304,0.02,836.974,NA,4.776,779.934,212.762,41.566,4.416,0.92,0.49,2.512,5.624,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 16:00:00 -0700",2.08,4.068,4.758,15954,-61.2,40,60.2,4.068,703.566,189.736,39.348,3.938,0.964,0.396,2.08,4.758,2.756,5.078,5.764,18304,0.02,837.044,NA,5.078,834.176,225.056,42.83,3.978,1.032,0.73,2.756,5.764,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 16:10:00 -0700",2.042,3.954,4.54,15964,-63.6,40,60.6,3.954,723.068,191.342,37.554,3.196,0.812,0.098,2.042,4.54,2.886,5.194,5.922,18270.4,0.02,837.176,NA,5.194,844.932,227.856,43.196,4.902,0.936,0.388,2.886,5.922,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 16:20:00 -0700",2.512,5.07,5.884,15974,-66.2,40,61,5.07,803.744,217.652,43.866,4.892,1.254,0.794,2.512,5.884,3.284,5.718,6.354,18337.6,0.02,837.234,NA,5.718,947.346,249.452,46.348,4.554,0.812,0.348,3.284,6.354,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 16:30:00 -0700",2.764,5.912,7.544,15984,-66.4,40,61.4,5.912,863.114,234.204,50.474,7.47,2.084,0.62,2.764,7.544,3.916,6.704,7.666,18304,0.02,837.304,NA,6.704,1106.22,281.782,50.158,5.728,1.074,0.93,3.916,7.666,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 16:40:00 -0700",3.894,6.462,7.494,15994,-67.2,39.4,62,6.462,1055.128,283.072,48.362,4.684,1.014,0.746,3.894,7.494,4.752,8.266,8.918,18304,0.02,837.37,NA,8.266,1300.272,326.996,58.72,7.016,0.846,0.348,4.752,8.918,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 16:50:00 -0700",3.822,6.292,8.072,16004,-67.2,39.4,62.2,6.292,1016.748,274.962,52.218,5.138,1.902,1.448,3.822,8.072,4.506,7.644,8.82,18304,0.02,837.49,NA,7.644,1325.478,314.53,56.348,6.282,1.696,0.95,4.506,8.82,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 17:00:00 -0700",3.224,5.84,6.564,16014,-65.2,39,63,5.84,926.946,250.392,47.318,4.578,0.878,0.534,3.224,6.564,4.56,7.474,8.3,18337.6,0.02,837.636,NA,7.474,1347.43,321.59,54.656,5.4,0.866,0.426,4.56,8.3,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 17:10:00 -0700",4.724,8.758,11.596,16024,-63.8,39,63.2,8.758,1222.274,329.338,68.374,8.46,3.284,2.014,4.724,11.596,5.878,9.834,11.646,18304,0.02,837.764,NA,9.834,1544.968,379.614,73.954,8.604,2.536,1.542,5.878,11.646,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 17:20:00 -0700",3.786,6.592,8.868,16034,-62.6,39,63.6,6.592,1031.738,278.192,54.536,6.388,2.756,1.058,3.786,8.868,5.008,8.06,9.228,18337.6,0.02,838.036,NA,8.06,1307.744,333.838,57.942,6.24,1.586,0.766,5.008,9.228,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 17:30:00 -0700",3.19,5.186,6.858,16044,-63.2,39,63.4,5.186,924.758,247.18,43.778,4.82,2.13,1.074,3.19,6.858,4.002,6.348,7.178,18304,0.02,838.172,NA,6.348,1048.726,282.838,47.59,4.172,1.168,0.484,4.002,7.178,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 17:40:00 -0700",4.026,6.868,8.18,16054,-65,39,62.8,6.868,1076.652,288.538,49.142,5.694,1.268,0.816,4.026,8.18,4.924,7.71,8.512,18304,0.02,838.258,NA,7.71,1252.02,325.258,56.39,5.686,1.054,0.478,4.924,8.512,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 17:50:00 -0700",3.012,5.2,5.756,16064,-63.8,39,62.4,5.2,909.882,242.388,39.822,3.958,0.81,0.31,3.012,5.756,3.602,5.936,6.832,18281.6,0.02,838.426,NA,5.936,989.384,260.554,49.032,4.53,1.342,0.61,3.602,6.832,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 18:00:00 -0700",3.172,5.516,6.494,16074,-66.6,39,61.2,5.516,920.406,246.09,41.794,4.7,1.132,0.82,3.172,6.494,4.066,6.762,7.664,18337.6,0.02,838.636,NA,6.762,1063.766,290.566,49.192,4.974,1.272,0.61,4.066,7.664,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 18:10:00 -0700",2.848,4.588,5.022,16084,-67.2,39,60.2,4.588,858.068,228.196,35.314,2.72,0.568,0.258,2.848,5.022,3.77,5.97,6.338,18270.4,0.02,838.76,NA,5.97,1348.822,278.576,44.136,2.608,0.444,0.222,3.77,6.338,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 18:20:00 -0700",2.414,4.418,5.182,16094,-67.4,39.6,59.8,4.418,797.434,210.668,38.846,3.512,0.95,0.404,2.414,5.182,3.368,5.306,5.992,18337.6,0.02,838.986,NA,5.306,1153.142,255.318,37.968,3.408,0.794,0.694,3.368,5.992,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 18:30:00 -0700",4.34,6.75,7.19,16104,-68.2,40,57.6,6.75,1113.458,297.63,48.768,3.304,0.526,0.202,4.34,7.19,6.096,8.46,9.064,18304,0.02,839.09,NA,8.46,1831.358,389.498,51.85,3.678,0.616,0.368,6.096,9.064,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-21 18:40:00 -0700",4.904,7.712,9.108,16114,-67.8,40,59,7.712,1230.986,329.068,56.602,4.766,1.646,0.742,4.904,9.108,6.908,10.286,10.93,18304,0.02,839.272,NA,10.286,2280.304,441.946,62.612,5.71,0.934,0.454,6.908,10.93,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
