"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 15:50:00 -0700",0.248,0.768,0.88,22012,-26.8,80,21.6,0.768,220.51,60.846,12.414,1.096,0.146,0,0.248,0.88,NA,NA,NA,18408,0,822.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:00:00 -0700",0.238,0.668,1.034,22022,-27.6,80,20.8,0.668,227.72,61.954,12.948,1.492,0.516,0.086,0.238,1.034,NA,NA,NA,18408,0,822.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:10:00 -0700",0.248,0.806,1.134,22032,-27.8,80,20,0.806,223.464,62.412,11.234,1.252,0.514,0.342,0.248,1.134,NA,NA,NA,18374.4,0,823.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:20:00 -0700",0.096,0.5,0.724,22042,-28.4,80.6,20,0.5,194.046,53.26,8.642,1.116,0.346,0,0.096,0.724,NA,NA,NA,18340.8,0,823.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:30:00 -0700",0.242,0.684,0.986,22052,-28.2,80.4,19.4,0.684,205.954,57.032,10.51,0.944,0.512,0.086,0.242,0.986,NA,NA,NA,18441.6,0,823.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:40:00 -0700",0.28,0.702,1.214,22062,-29.2,80,19.2,0.702,235.854,64.294,10.426,1.2,0.774,0.172,0.28,1.214,NA,NA,NA,18273.6,0,823.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:50:00 -0700",0.206,0.688,0.878,22072,-29,80,19.2,0.688,211.74,59.346,9.022,0.856,0.258,0.086,0.206,0.878,NA,NA,NA,18408,0,824.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:00:00 -0700",0.188,0.662,0.774,22082,-27.4,80,20,0.662,211.276,58.134,8.786,0.54,0.196,0,0.188,0.774,NA,NA,NA,18280,0,824.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:10:00 -0700",0.068,0.298,0.418,22092,-27.8,80,20,0.298,181.044,47.37,7.062,0.314,0.23,0,0.068,0.418,NA,NA,NA,18273.6,0,824.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:20:00 -0700",0.036,0.16,0.33,22102,-26.4,80,20.6,0.16,171.388,46.686,7.186,0.428,0.256,0.084,0.036,0.33,NA,NA,NA,18374.4,0,824.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:30:00 -0700",0.864,1.288,1.39,22112,-27.6,80,21,1.288,338.482,92.952,8.782,0.77,0.172,0,0.864,1.39,NA,NA,NA,18313.6,0,824.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:40:00 -0700",0.908,1.298,1.406,22122,-28.4,80,21,1.298,358.104,95.162,8.622,0.738,0.17,0,0.908,1.406,NA,NA,NA,18307.2,0,824.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:50:00 -0700",0.422,0.814,0.904,22132,-28.4,80,21,0.814,255.856,67.832,8.072,0.748,0,0,0.422,0.904,NA,NA,NA,18408,0,824.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:00:00 -0700",0.028,0.224,0.396,22142,-26.6,80,21.6,0.224,191.29,49.416,7.036,0.572,0.344,0,0.028,0.396,NA,NA,NA,18374.4,0,825.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:10:00 -0700",0.05,0.27,0.408,22152,-28.6,80,21,0.27,166.07,43.984,6.282,0.514,0.17,0,0.05,0.408,NA,NA,NA,18240,0,825.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:20:00 -0700",0.052,0.286,0.432,22162,-27.6,80,21.2,0.286,170.032,43.252,6.234,0.86,0.172,0.086,0.052,0.432,NA,NA,NA,18340.8,0,825.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:30:00 -0700",0.038,0.196,0.222,22172,-26.8,80,21.8,0.196,142.318,36.874,5.008,0.43,0,0,0.038,0.222,NA,NA,NA,18408,0,825.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:40:00 -0700",0,0.106,0.144,22182,-27,79.8,21,0.106,140.418,36.98,4.962,0.084,0,0,0,0.144,NA,NA,NA,18408,0,826.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:50:00 -0700",0.034,0.226,0.302,22192,-26.8,79,21,0.226,139.414,36.984,6.324,0.342,0.086,0,0.034,0.302,NA,NA,NA,18374.4,0,826.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:00:00 -0700",0,0.14,0.17,22202,-28.4,79,21,0.14,151.2,41.716,6.052,0.172,0.086,0,0,0.17,NA,NA,NA,18408,0,826.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:10:00 -0700",0.036,0.246,0.376,22212,-25.4,78,21,0.246,156.734,42.808,6.212,0.686,0.172,0,0.036,0.376,NA,NA,NA,18340.8,0,826.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:20:00 -0700",0.026,0.306,0.446,22222,-26.4,78,21,0.306,162.748,44.534,7.022,0.686,0.172,0,0.026,0.446,NA,NA,NA,18408,0,826.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:30:00 -0700",0.048,0.392,0.566,22232,-25.8,77.8,20.6,0.392,161.56,45.592,7.816,1.074,0.258,0,0.048,0.566,NA,NA,NA,18408,0,826.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:40:00 -0700",0.016,0.302,0.352,22242,-26.6,77,20,0.302,167.706,47.38,7.528,0.34,0.084,0,0.016,0.352,NA,NA,NA,18307.2,0,826.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:50:00 -0700",0.03,0.406,0.45,22252,-26.2,77,20,0.406,167.464,46.314,7.396,0.502,0.088,0,0.03,0.45,NA,NA,NA,18374.4,0,826.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:00:00 -0700",0.092,0.342,0.454,22262,-27.4,76.6,20,0.342,188.258,51.65,6.648,0.394,0.21,0,0.092,0.454,NA,NA,NA,18374.4,0,826.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:10:00 -0700",0.02,0.386,0.49,22272,-28.6,76,20,0.386,162.978,44.452,8.01,0.91,0.218,0,0.02,0.49,NA,NA,NA,18380.8,0,826.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:20:00 -0700",0.16,0.56,0.65,22282,-27.2,76,20.8,0.56,196.558,52.946,7.596,0.624,0.072,0.072,0.16,0.65,NA,NA,NA,18374.4,0,826.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:30:00 -0700",0.042,0.58,0.742,22292,-28.8,76,20.4,0.58,185.77,52.068,9.682,0.654,0.27,0.098,0.042,0.742,NA,NA,NA,18441.6,0,827.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:40:00 -0700",0.074,0.656,0.942,22302,-27.8,76,20.8,0.656,183.486,49.872,9.138,1.724,0.34,0,0.074,0.942,NA,NA,NA,18408,0,827.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:50:00 -0700",0.062,0.678,1.088,22312,-27.2,76,20,0.678,188.848,52.746,9.88,1.54,0.688,0.086,0.062,1.088,NA,NA,NA,18374.4,0,827.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:00:00 -0700",0.148,0.518,0.54,22321.5,-28.5,76,20,0.518,171.102,47.104,6.808,0.552,0.036,0,0.118,0.456,NA,NA,NA,18100.8,0,827.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:10:00 -0700",0.046,0.47,0.856,22332,-26.4,75.2,20,0.47,173.852,47.534,9.22,1.324,0.52,0.086,0.046,0.856,NA,NA,NA,18374.4,0,827.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:20:00 -0700",0.022,0.256,0.336,22342,-28.6,75,20,0.256,154.87,41.436,6.168,0.258,0.086,0.086,0.022,0.336,NA,NA,NA,18307.2,0,827.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:30:00 -0700",0,0.268,0.434,22352,-28.2,75,20,0.268,132.888,35.82,6.776,0.766,0.086,0,0,0.434,NA,NA,NA,18408,0,827.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:40:00 -0700",0.008,0.328,0.482,22362,-28.2,74.2,20,0.328,134.762,37.088,6.402,1.114,0.258,0,0.008,0.482,NA,NA,NA,18408,0,827.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:50:00 -0700",0,0.136,0.296,22372,-28.2,74,20.2,0.136,124.506,33.598,6.226,0.602,0.258,0,0,0.296,NA,NA,NA,18374.4,0,827.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:00:00 -0700",0,0.09,0.152,22382,-29.6,74,21,0.09,110.224,29.126,4.904,0.518,0.086,0,0,0.152,NA,NA,NA,18340.8,0,827.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:10:00 -0700",0,0.022,0.108,22392,-29.2,73.6,21,0.022,118.452,30.202,5.048,0.342,0.172,0,0,0.108,NA,NA,NA,18374.4,0,827.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:20:00 -0700",0,0.042,0.118,22402,-28.6,73,21,0.042,115.278,31.286,5.106,0.254,0.17,0.084,0,0.118,NA,NA,NA,18408,0,827.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:30:00 -0700",0,0.03,0.03,22412,-28.6,73,21.6,0.03,103.33,26.862,4.232,0,0,0,0,0.03,NA,NA,NA,18366,0,827.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:40:00 -0700",0,0.018,0.052,22422,-27.6,73,22,0.018,97.88,25.664,2.826,0.172,0.086,0,0,0.052,NA,NA,NA,18301.333,0,827.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:50:00 -0700",0,0,0,22432,-28.6,73,22,0,94.062,23.666,3.126,0.172,0,0,0,0,NA,NA,NA,18374.4,0,827.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:00:00 -0700",0,0.024,0.036,22442,-29.6,73,22,0.024,100.274,26.5,3.214,0.026,0.026,0,0,0.036,NA,NA,NA,18441.6,0,827.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:10:00 -0700",0,0.01,0.118,22451.5,-30.5,73,22,0.01,93.67,23.56,3.548,0.404,0.232,0,0,0.1,NA,NA,NA,18508.8,0,827.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:20:00 -0700",0,0,0.06,22462,-29.8,73,22,0,79.992,20.124,3.372,0.172,0.086,0,0,0.06,NA,NA,NA,18347.2,0,827.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:30:00 -0700",0,0,0.042,22472,-26.4,73,22,0,89.832,25.046,3.434,0.172,0.086,0,0,0.042,NA,NA,NA,18374.4,0,827.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:40:00 -0700",0,0,0.024,22482,-29,73,22,0,87.308,22.99,2.996,0.086,0,0,0,0.024,NA,NA,NA,18307.2,0,827.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:50:00 -0700",0,0.038,0.176,22492,-27.4,73,22,0.038,88.402,23.086,3.304,0.686,0.258,0,0,0.176,NA,NA,NA,18385.6,0,827.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:00:00 -0700",0,0.008,0.008,22502,-27.4,73,22.4,0.008,93.104,25.328,3.444,0.172,0,0,0,0.008,NA,NA,NA,18441.6,0,827.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:10:00 -0700",0,0.002,0.002,22512,-28.6,73,23,0.002,86.272,21.406,2.916,0.086,0,0,0,0.002,NA,NA,NA,18340.8,0,827.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:20:00 -0700",0,0,0.02,22522,-27.8,73,22.8,0,85.878,21.776,2.852,0.428,0,0,0,0.02,NA,NA,NA,18307.2,0,827.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:30:00 -0700",0,0,0.06,22532,-29.6,73,23,0,73.834,18.754,3.626,0.156,0.156,0,0,0.06,NA,NA,NA,18441.6,0,828.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:40:00 -0700",0,0.088,0.096,22542,-27.2,73,23,0.088,95.25,24.892,5.292,0.576,0.018,0,0,0.096,NA,NA,NA,18408,0,828.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:50:00 -0700",0,0.01,0.122,22552,-30.6,73,23,0.01,95.704,24.334,4.634,0.43,0.258,0,0,0.122,NA,NA,NA,18475.2,0,827.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:00:00 -0700",0,0.046,0.11,22562,-28.2,73,23,0.046,87.474,23.732,4.28,0.338,0.086,0,0,0.11,NA,NA,NA,18374.4,0,827.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:10:00 -0700",0,0.034,0.116,22572,-29.6,73,23,0.034,107.782,25.54,4.516,0.344,0.172,0,0,0.116,NA,NA,NA,18408,0,828.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:20:00 -0700",0,0.034,0.17,22582,-27.6,73,23,0.034,90.228,23.014,2.626,0.35,0.264,0,0,0.17,NA,NA,NA,18340.8,0,828.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:30:00 -0700",0,0.046,0.08,22592,-27.2,73,23,0.046,100.76,24.764,3.29,0.5,0.076,0,0,0.08,NA,NA,NA,18273.6,0,828.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:40:00 -0700",0,0.016,0.016,22602,-30,73,23,0.016,78.59,19.648,3.188,0.256,0,0,0,0.016,NA,NA,NA,18441.6,0,828.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:50:00 -0700",0,0,0.108,22612,-28.8,73,23,0,79.378,18.834,3.222,0.29,0.204,0.032,0,0.108,NA,NA,NA,18374.4,0,828.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:00:00 -0700",0,0.002,0.022,22622,-28.4,73,23,0.002,97.988,25.806,4.086,0.14,0.054,0.054,0,0.022,NA,NA,NA,18475.2,0,828.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:10:00 -0700",0,0.108,0.206,22632,-29.4,73,23,0.108,104.696,26.796,4.67,0.51,0.168,0,0,0.206,NA,NA,NA,18374.4,0,828.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:20:00 -0700",0,0.004,0.048,22642,-27.6,73,23,0.004,78.61,20.83,3.108,0.086,0.086,0,0,0.048,NA,NA,NA,18307.2,0,828.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:30:00 -0700",0,0.004,0.092,22652,-28,73,23,0.004,90.248,24.078,3.222,0.172,0.172,0,0,0.092,NA,NA,NA,18408,0,828.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:40:00 -0700",0,0.026,0.07,22662,-29.6,73,23,0.026,92.656,23.856,4.48,0.258,0.086,0,0,0.07,NA,NA,NA,18374.4,0,828.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:50:00 -0700",0,0.02,0.02,22672,-29.2,73,23,0.02,87.37,21.712,3.264,0.256,0,0,0,0.02,NA,NA,NA,18408,0,828.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:00:00 -0700",0,0.034,0.076,22682,-28,73,23,0.034,97.004,24.948,3.438,0.17,0.084,0,0,0.076,NA,NA,NA,18284.8,0,828.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:10:00 -0700",0,0,0.028,22692,-30,73,23,0,103.174,25.87,4.174,0.514,0,0,0,0.028,NA,NA,NA,18374.4,0,828.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:20:00 -0700",0,0.02,0.142,22702,-27.4,73,23,0.02,94.12,23.904,4.072,0.404,0.086,0,0,0.142,NA,NA,NA,18340.8,0,828.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:30:00 -0700",0,0.11,0.11,22712,-28.2,73,23,0.11,109.294,27.678,5.046,0.578,0,0,0,0.11,NA,NA,NA,18475.2,0,828.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:40:00 -0700",0,0.008,0.09,22722,-30,73,23,0.008,100.42,24.482,3.466,0.344,0.172,0,0,0.09,NA,NA,NA,18441.6,0,829.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:50:00 -0700",0,0,0,22732,-29.4,73,23.2,0,94.228,23.24,3.338,0,0,0,0,0,NA,NA,NA,18408,0,829.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:00:00 -0700",0,0.076,0.094,22742,-29,73,24,0.076,109.462,28.224,4.134,0.328,0.084,0,0,0.094,NA,NA,NA,18380.8,0,829.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:10:00 -0700",0,0.042,0.042,22752,-28,73,23,0.042,96.574,24.85,3.178,0.1,0,0,0,0.042,NA,NA,NA,18340.8,0,829.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:20:00 -0700",0,0.038,0.08,22762,-29.8,73,23.4,0.038,92.69,24.254,3.238,0.172,0,0,0,0.08,NA,NA,NA,18340.8,0,829.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:30:00 -0700",0.008,0.026,0.026,22772,-28.2,73,23.6,0.026,92.924,23.148,2.866,0.172,0,0,0.008,0.026,NA,NA,NA,18307.2,0,830.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:40:00 -0700",0,0.072,0.106,22782,-29.4,73,23,0.072,107.196,25.662,4.536,0.336,0.086,0,0,0.106,NA,NA,NA,18340.8,0,830.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:50:00 -0700",0,0.044,0.044,22792,-27.8,73,23.6,0.044,108.894,27.002,4.25,0.174,0,0,0,0.044,NA,NA,NA,18340.8,0,830.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:00:00 -0700",0,0.018,0.108,22802,-27.8,73,23.2,0.018,109.12,27.08,4.626,0.254,0.086,0,0,0.108,NA,NA,NA,18441.6,0,830.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
