"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-26 19:50:00 -0700",2.842,5.144,6.68,27214,-50.8,80,15,5.144,639.504,200.438,40.69,5.5,2.314,0.94,2.842,6.68,NA,NA,NA,18371.2,0.03,832.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 20:00:00 -0700",2.102,4.398,5.27,27224,-50.4,80,14,4.398,543.97,169.98,33.946,5.308,1.238,0.728,2.102,5.27,NA,NA,NA,18371.2,0.03,832.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 20:10:00 -0700",1.27,2.704,3.018,27234,-51,80,14,2.704,385.43,120.028,23.324,2.616,0.414,0.298,1.27,3.018,NA,NA,NA,18371.2,0.03,832.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 20:20:00 -0700",0.948,2.176,2.522,27244,-51.6,80,14,2.176,334.592,103.536,21.308,2.138,0.51,0.258,0.948,2.522,NA,NA,NA,18304,0.03,832.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 20:30:00 -0700",0.684,1.65,1.972,27254,-51.6,80,14,1.65,307.878,95.31,16.902,1.512,0.486,0.256,0.684,1.972,NA,NA,NA,18404.8,0.03,832.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 20:40:00 -0700",0.398,1.098,1.378,27264,-48.8,80,13.8,1.098,218.176,68.054,13.158,1.632,0.428,0.086,0.398,1.378,NA,NA,NA,18404.8,0.03,832.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 20:50:00 -0700",0.4,1.11,1.222,27274,-49.4,80,13,1.11,224.438,70.542,13.216,1.104,0.172,0.086,0.4,1.222,NA,NA,NA,18304,0.03,832.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 21:00:00 -0700",0.468,1.164,1.362,27284,-50,80,13,1.164,242.944,74.686,11.82,1.198,0.34,0.086,0.468,1.362,NA,NA,NA,18304,0.03,832.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 21:10:00 -0700",0.028,0.362,0.632,27294,-46.6,80.6,13.8,0.362,157.992,48.212,8.42,1.186,0.42,0.334,0.028,0.632,NA,NA,NA,18337.6,0.03,833.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 21:20:00 -0700",0.04,0.55,0.886,27304,-47,81,14.4,0.55,169.364,51.688,9.604,1.46,0.518,0.264,0.04,0.886,NA,NA,NA,18371.2,0.03,832.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 21:30:00 -0700",0.026,0.626,0.796,27314,-50,81,15,0.626,170.938,52.484,10.308,0.81,0.258,0.172,0.026,0.796,NA,NA,NA,18371.2,0.03,832.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 21:40:00 -0700",0.042,0.592,0.826,27324,-48.8,81,15,0.592,171.646,52.506,10.862,0.91,0.424,0.084,0.042,0.826,NA,NA,NA,18371.2,0.03,832.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 21:50:00 -0700",0.082,0.66,0.856,27334,-49.8,80.6,15,0.66,168.648,52.474,9.376,1.216,0.356,0.1,0.082,0.856,NA,NA,NA,18404.8,0.03,833.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 22:00:00 -0700",0.04,0.388,0.526,27344,-48.2,80,14.6,0.388,176.322,54.636,8.27,1.012,0.24,0.07,0.04,0.526,NA,NA,NA,18371.2,0.03,833.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 22:10:00 -0700",0.068,0.654,0.778,27354,-47.2,80,14,0.654,181.506,55.482,9.25,0.944,0.172,0.086,0.068,0.778,NA,NA,NA,18404.8,0.03,833.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 22:20:00 -0700",0,0.238,0.498,27364,-49.4,80,14,0.238,119.004,36.732,7.004,0.942,0.342,0.172,0,0.498,NA,NA,NA,18337.6,0.03,833.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 22:30:00 -0700",0.03,0.166,0.316,27374,-47.8,80,13.6,0.166,120.342,37.46,6.084,0.342,0.256,0.086,0.03,0.316,NA,NA,NA,18371.2,0.03,833.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 22:40:00 -0700",0.026,0.318,0.346,27384,-49.8,79.4,13.2,0.318,143.776,44.258,6.524,0.772,0.086,0,0.026,0.346,NA,NA,NA,18337.6,0.03,833.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 22:50:00 -0700",0.094,0.67,0.748,27394,-50.8,79,13.4,0.67,188.732,58.33,9.43,0.428,0.086,0.086,0.094,0.748,NA,NA,NA,18404.8,0.03,833.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 23:00:00 -0700",0.196,0.81,1.042,27404,-47.4,78,13,0.81,201.356,61.128,10.006,1.204,0.43,0.086,0.196,1.042,NA,NA,NA,18371.2,0.03,833.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 23:10:00 -0700",0.452,1.106,1.192,27414,-48.2,77.6,13,1.106,225.596,70.438,11.442,0.676,0.082,0.082,0.452,1.192,NA,NA,NA,18371.2,0.03,834.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 23:20:00 -0700",0.446,1.002,1.128,27424,-48.2,77,13,1.002,234.4,73.142,11.392,1.042,0.172,0.086,0.446,1.128,NA,NA,NA,18371.2,0.03,834.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 23:30:00 -0700",0.66,1.474,1.852,27434,-47.8,76.6,13,1.474,268.29,83.63,14.08,1.804,0.516,0.344,0.66,1.852,NA,NA,NA,18337.6,0.03,834.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 23:40:00 -0700",0.662,1.108,1.326,27444,-47.4,76,13,1.108,269.026,82.274,11.354,1.032,0.43,0.086,0.662,1.326,NA,NA,NA,18371.2,0.03,834.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 23:50:00 -0700",0.73,1.37,1.438,27454,-48.4,76,13,1.37,274.758,84.778,13.73,0.854,0.086,0.086,0.73,1.438,NA,NA,NA,18438.4,0.03,834.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 00:00:00 -0700",0.614,1.25,1.434,27464,-48.4,75,13,1.25,263.934,80.546,11.64,1.028,0.258,0.172,0.614,1.434,NA,NA,NA,18371.2,0.03,834.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 00:10:00 -0700",0.664,1.416,1.506,27474,-49.6,75,13,1.416,283.358,87.508,13.102,1.196,0.172,0,0.664,1.506,NA,NA,NA,18404.8,0.03,834.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 00:20:00 -0700",0.694,1.44,1.556,27484,-48.8,74.8,13,1.44,282.27,86.636,13.978,0.684,0.172,0.086,0.694,1.556,NA,NA,NA,18304,0.03,834.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 00:30:00 -0700",0.62,1.186,1.438,27494,-48.6,74,13,1.186,276.992,86.426,13.962,0.712,0.26,0.172,0.62,1.438,NA,NA,NA,18371.2,0.03,834.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 00:40:00 -0700",0.764,1.31,1.41,27504,-50.4,74,13,1.31,282.054,85.966,12.112,0.832,0.084,0.084,0.764,1.41,NA,NA,NA,18304,0.03,834.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 00:50:00 -0700",0.602,1.276,1.408,27514,-48,73.8,13,1.276,255.682,77.834,12.342,0.86,0.172,0.172,0.602,1.408,NA,NA,NA,18404.8,0.03,834.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 01:00:00 -0700",0.604,1.256,1.454,27524,-49.6,73,13,1.256,251.552,77.728,12.356,1.446,0.34,0.082,0.604,1.454,NA,NA,NA,18371.2,0.03,834.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 01:10:00 -0700",0.342,1.04,1.306,27534,-47.6,73,13,1.04,235.306,72.048,10.826,1.846,0.432,0.258,0.342,1.306,NA,NA,NA,18337.6,0.03,834.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 01:20:00 -0700",0.312,0.818,0.928,27544,-49.6,73,13,0.818,235.178,71.87,11.662,1.08,0.086,0.086,0.312,0.928,NA,NA,NA,18337.6,0.03,834.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 01:30:00 -0700",0.314,0.816,0.976,27554,-47.4,72.6,13,0.816,212.308,66.45,9.838,0.516,0.258,0.172,0.314,0.976,NA,NA,NA,18371.2,0.03,834.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 01:40:00 -0700",0.206,0.72,0.806,27564,-48.2,72,13,0.72,207.05,63.646,10.296,0.836,0.086,0,0.206,0.806,NA,NA,NA,18404.8,0.03,834.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 01:50:00 -0700",0.088,0.516,0.75,27574,-47.8,72,13,0.516,183.294,57.08,9.09,0.798,0.354,0.17,0.088,0.75,NA,NA,NA,18404.8,0.03,834.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 02:00:00 -0700",0.052,0.442,0.482,27584,-48,72,13,0.442,175.806,54.534,9.382,0.37,0.072,0,0.052,0.482,NA,NA,NA,18371.2,0.03,834.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 02:10:00 -0700",0.042,0.538,0.582,27594,-48.6,71.6,13,0.538,157.952,48.89,8.064,0.822,0.086,0,0.042,0.582,NA,NA,NA,18337.6,0.03,835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 02:20:00 -0700",0.048,0.324,0.48,27604,-49,71,13,0.324,160.708,49.046,7.326,0.6,0.17,0.17,0.048,0.48,NA,NA,NA,18304,0.03,835.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 02:30:00 -0700",0.046,0.478,0.658,27614,-47.6,71,13,0.478,158.972,49.796,7.572,1.204,0.256,0.086,0.046,0.658,NA,NA,NA,18371.2,0.03,835.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 02:40:00 -0700",0,0.046,0.046,27624,-48,71,13,0.046,125.448,38.352,4.85,0.17,0,0,0,0.046,NA,NA,NA,18337.6,0.03,835.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 02:50:00 -0700",0,0.114,0.114,27634,-49.6,71,13,0.114,119.938,37.148,6.132,0.506,0,0,0,0.114,NA,NA,NA,18371.2,0.03,835.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 03:00:00 -0700",0,0.114,0.142,27644,-50.6,70,13,0.114,117.624,36.954,5.884,0.598,0.082,0,0,0.142,NA,NA,NA,18348.8,0.03,835.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 03:10:00 -0700",0,0.226,0.354,27654,-49.4,70,13,0.226,116.012,35.028,5.972,0.686,0.168,0.084,0,0.354,NA,NA,NA,18337.6,0.03,835.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 03:20:00 -0700",0.008,0.22,0.308,27664,-47.8,70,13,0.22,122.244,37.732,6.026,0.684,0.17,0.084,0.008,0.308,NA,NA,NA,18304,0.03,835.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 03:30:00 -0700",0,0.078,0.078,27674,-47.2,70,13,0.078,108.236,32.666,5.144,0.256,0,0,0,0.078,NA,NA,NA,18371.2,0.03,835.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 03:40:00 -0700",0,0.088,0.13,27684,-48.8,69.8,13,0.088,104.224,32.374,4.628,0.342,0.086,0,0,0.13,NA,NA,NA,18304,0.03,835.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 03:50:00 -0700",0,0.068,0.156,27694,-48.4,69,13,0.068,104.122,32.09,3.954,0.278,0.086,0.086,0,0.156,NA,NA,NA,18337.6,0.03,835.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 04:00:00 -0700",0,0.076,0.242,27704,-50,69,13,0.076,100.924,31.48,4.64,0.752,0.344,0.086,0,0.242,NA,NA,NA,18304,0.03,835.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 04:10:00 -0700",0,0.088,0.22,27714,-47.2,69,13,0.088,101.158,31.13,5.03,0.452,0.174,0.174,0,0.22,NA,NA,NA,18371.2,0.03,836.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 04:20:00 -0700",0,0.008,0.052,27724,-47.6,69,13.6,0.008,80.18,24.426,3.18,0.238,0.086,0,0,0.052,NA,NA,NA,18304,0.03,836.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 04:30:00 -0700",0,0.034,0.11,27734,-48,69,14,0.034,70.018,21.454,3.806,0.426,0.084,0.084,0,0.11,NA,NA,NA,18404.8,0.03,836.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 04:40:00 -0700",0,0.002,0.002,27744,-48.6,70,14,0.002,56.602,17.694,2.058,0.086,0,0,0,0.002,NA,NA,NA,18371.2,0.03,836.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 04:50:00 -0700",0,0,0,27754,-48.6,70,14,0,50.712,15.378,1.878,0.172,0,0,0,0,NA,NA,NA,18337.6,0.03,836.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 05:00:00 -0700",0,0,0,27764,-48.8,70,13.2,0,61.7,19.55,4.316,0.258,0,0,0,0,NA,NA,NA,18371.2,0.03,836.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 05:10:00 -0700",0,0,0.084,27774,-47.4,69,13,0,60.868,18.296,2.18,0.256,0.17,0.17,0,0.084,NA,NA,NA,18404.8,0.03,836.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 05:20:00 -0700",0,0,0,27784,-47.6,69,13.2,0,55.286,16.172,2.318,0.17,0,0,0,0,NA,NA,NA,18304,0.03,836.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 05:30:00 -0700",0,0.026,0.086,27794,-48,69.2,14,0.026,44.4,14.18,2.648,0.344,0.086,0,0,0.086,NA,NA,NA,18337.6,0.03,836.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 05:40:00 -0700",0,0,0.022,27804,-47.2,70,14,0,38.18,12.122,1.714,0.138,0.052,0,0,0.022,NA,NA,NA,18404.8,0.03,836.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 05:50:00 -0700",0,0,0.012,27814,-48,70.4,14,0,31.316,9.494,1.802,0.12,0.034,0,0,0.012,NA,NA,NA,18304,0.03,836.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 06:00:00 -0700",0,0,0.11,27824,-50.2,71,14,0,35.044,11,2.408,0.512,0.254,0.082,0,0.11,NA,NA,NA,18371.2,0.03,837.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 06:10:00 -0700",0,0,0,27834,-49.4,72,14,0,25.586,7.97,1.564,0.252,0,0,0,0,NA,NA,NA,18404.8,0.03,837.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 06:20:00 -0700",0,0,0,27844,-48,72.6,14,0,29.984,9.238,1.266,0.178,0,0,0,0,NA,NA,NA,18304,0.03,837.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 06:30:00 -0700",0,0,0.018,27854,-48,73,13,0,35.086,10.814,2.056,0.172,0.086,0.086,0,0.018,NA,NA,NA,18371.2,0.03,837.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 06:40:00 -0700",0,0,0.078,27864,-47.8,73,13,0,39.334,12.052,1.968,0.432,0.172,0.086,0,0.078,NA,NA,NA,18337.6,0.03,837.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 06:50:00 -0700",0,0,0,27874,-46.4,73,13,0,44.35,13.368,1.958,0,0,0,0,0,NA,NA,NA,18404.8,0.03,837.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 07:00:00 -0700",0,0,0,27884,-47.2,73,13,0,36.01,11.574,2.088,0,0,0,0,0,NA,NA,NA,18337.6,0.03,837.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 07:10:00 -0700",0,0,0.044,27894,-47.4,73,13,0,46.95,14.734,2.492,0.168,0.086,0.086,0,0.044,NA,NA,NA,18337.6,0.03,838.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 07:20:00 -0700",0,0,0.042,27904,-47.8,73,13,0,41.27,12.494,2.344,0.256,0.086,0,0,0.042,NA,NA,NA,18438.4,0.03,838.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 07:30:00 -0700",0,0,0,27914,-48.6,73,13,0,46.178,14.22,1.914,0.172,0,0,0,0,NA,NA,NA,18337.6,0.03,838.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 07:40:00 -0700",0,0.048,0.11,27924,-48.6,73,13,0.048,77.456,23.996,3.752,0.852,0.084,0,0,0.11,NA,NA,NA,18371.2,0.03,838.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 07:50:00 -0700",0,0.014,0.142,27934,-48.2,73,13,0.014,59.548,18.712,2.826,0.59,0.252,0.17,0,0.142,NA,NA,NA,18337.6,0.03,838.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 08:00:00 -0700",0,0,0.028,27944,-48.4,73,13.2,0,57.532,17.568,2.314,0.17,0,0,0,0.028,NA,NA,NA,18304,0.03,839.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 08:10:00 -0700",0,0.004,0.046,27954,-48.2,73,13,0.004,65.176,19.834,3.512,0.172,0.086,0,0,0.046,NA,NA,NA,18371.2,0.03,839.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 08:20:00 -0700",0,0,0,27964,-48.2,73,14,0,56.95,17.244,2.416,0.17,0,0,0,0,NA,NA,NA,18404.8,0.03,839.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 08:30:00 -0700",0,0.054,0.098,27974,-48.8,73,13.8,0.054,102.386,31.182,4.88,0.514,0.172,0,0,0.098,NA,NA,NA,18404.8,0.03,840.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 08:40:00 -0700",0,0.19,0.246,27984,-48.6,73,13,0.19,133.652,40.566,6.344,0.524,0.086,0,0,0.246,NA,NA,NA,18337.6,0.03,840.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 08:50:00 -0700",0.032,0.434,0.434,27994,-48.4,73,13.2,0.434,154.566,47.33,6.674,1.028,0,0,0.032,0.434,NA,NA,NA,18371.2,0.03,840.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 09:00:00 -0700",0.022,0.316,0.372,28004,-48,73,14,0.316,157.908,47.842,7.944,0.69,0.086,0,0.022,0.372,NA,NA,NA,18337.6,0.03,840.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 09:10:00 -0700",0.244,0.606,0.606,28014,-48.8,73,14,0.606,181.9,55.418,8.23,0.41,0,0,0.244,0.606,NA,NA,NA,18404.8,0.03,840.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 09:20:00 -0700",0.198,0.708,0.726,28024,-48.8,73,14,0.708,196.55,58.894,9.34,0.606,0,0,0.198,0.726,NA,NA,NA,18304,0.03,841.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
