"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-10 16:00:00 -0700",9.032,14.572,15.492,18456,-58.8,80,28.8,14.572,1721.092,509.092,98.41,8.648,1.03,0.028,9.032,15.492,NA,NA,NA,18972.8,0,831.646,39.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:10:00 -0700",8.814,13.624,14.73,18466,-60.2,80,29,13.624,1642.578,485.752,92.98,6.822,1.41,0.17,8.814,14.73,NA,NA,NA,18972.8,0,831.594,37.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:20:00 -0700",6.208,9.674,10.196,18476,-60.2,80,28.2,9.674,1209.262,357.39,65.016,4.266,0.708,0.172,6.208,10.196,NA,NA,NA,18972.8,0,831.346,33.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:30:00 -0700",2.148,3.752,4.07,18486,-59,80,27.8,3.752,514.978,152.48,29.044,2.008,0.378,0.086,2.148,4.07,NA,NA,NA,18939.2,0,831.182,31.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:40:00 -0700",1.582,3.094,3.32,18496,-58.4,80,27,3.094,461.982,135.732,25.316,1.624,0.398,0,1.582,3.32,NA,NA,NA,19040,0,831.284,29.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:50:00 -0700",2.34,3.914,4.132,18506,-60,79.4,27,3.914,575.114,167.408,29.85,1.47,0.172,0.086,2.34,4.132,NA,NA,NA,19006.4,0,831.362,28.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:00:00 -0700",3,4.834,5.01,18516,-59.6,79,27,4.834,680.762,202.25,34.682,1.764,0.198,0.112,3,5.01,NA,NA,NA,19006.4,0,831.412,27.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:10:00 -0700",4.9,7.982,8.682,18526,-59,79,27,7.982,1013.274,296.868,55.636,4.696,0.822,0.288,4.9,8.682,NA,NA,NA,19040,0,831.484,26.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:20:00 -0700",5.604,8.636,9.194,18536,-58.4,79,27.4,8.636,1087.802,320.57,60.82,3.912,0.77,0.17,5.604,9.194,NA,NA,NA,18939.2,0,831.496,28.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:30:00 -0700",3.316,5.56,5.862,18546,-59.2,79,28,5.56,733.644,217.966,41.884,2.37,0.342,0,3.316,5.862,NA,NA,NA,18939.2,0,831.472,31.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:40:00 -0700",3.606,5.844,6.184,18556,-62.8,79,28,5.844,794.534,231.456,42.866,2.46,0.342,0.086,3.606,6.184,NA,NA,NA,18939.2,0,831.61,34.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:50:00 -0700",6.148,9.334,10.174,18566,-63,79,28,9.334,1230.112,361.91,62.41,4.218,1.1,0.258,6.148,10.174,NA,NA,NA,18905.6,0,831.772,42.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:00:00 -0700",5.314,8.118,8.448,18576,-61.2,79,28,8.118,1099.242,325.166,59.474,2.614,0.53,0.086,5.314,8.448,NA,NA,NA,18939.2,0,831.634,45.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:10:00 -0700",5.298,8.054,8.478,18586,-60.8,79,28,8.054,1046.582,306.924,55.664,2.894,0.514,0.086,5.298,8.478,NA,NA,NA,18972.8,0,831.398,45.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:20:00 -0700",6.754,10.474,10.862,18596,-61.2,79,28,10.474,1276.466,377.02,70.084,3.898,0.286,0,6.754,10.862,NA,NA,NA,19006.4,0,831.27,44.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:30:00 -0700",9.796,15.512,16.252,18606,-60.2,79,28,15.512,1796.38,535.604,106.448,6.774,1.002,0.258,9.796,16.252,NA,NA,NA,18939.2,0,831.194,44.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:40:00 -0700",3.558,5.754,6.028,18616,-62,79,28,5.754,751.91,223.006,39.036,2.57,0.252,0.086,3.558,6.028,NA,NA,NA,18972.8,0,831.38,44.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:50:00 -0700",1.884,3.582,3.95,18626,-65.2,79,28,3.582,494.218,146.462,28.894,3.158,0.588,0.172,1.884,3.95,NA,NA,NA,18939.2,0,831.424,56.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:00:00 -0700",1.972,3.396,3.534,18636,-59.6,79,29,3.396,495.12,146.092,27.25,1.558,0,0,1.972,3.534,NA,NA,NA,19006.4,0,831.242,66.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:10:00 -0700",1.11,2.18,2.356,18646,-62.8,79,29,2.18,376.898,111.536,19.262,1.282,0.258,0,1.11,2.356,NA,NA,NA,18939.2,0,831.17,73.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:20:00 -0700",0.856,1.878,2.102,18656,-63.4,79,29,1.878,308.014,89.994,16.726,1.936,0.308,0.086,0.856,2.102,NA,NA,NA,18905.6,0,830.91,103.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:30:00 -0700",0.604,1.382,1.482,18666,-65.2,79,29,1.382,288.236,83.836,16.144,0.716,0.118,0,0.604,1.482,NA,NA,NA,18872,0,830.774,105.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:40:00 -0700",0.048,0.396,0.5,18676,-63,79,29,0.396,148.452,43.306,8.368,0.602,0.172,0,0.048,0.5,NA,NA,NA,19006.4,0,830.874,106.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:50:00 -0700",0.164,0.662,0.872,18686,-63,79,29.8,0.662,178,53.048,10.304,1.114,0.34,0.086,0.164,0.872,NA,NA,NA,18972.8,0,830.496,121.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:00:00 -0700",1.324,3.27,3.772,18696,-63.8,79,30,3.27,467.788,138.664,34.644,2.952,0.688,0.172,1.324,3.772,NA,NA,NA,18916.8,0,830.244,164.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:10:00 -0700",21.04,41.45,46.568,18706,-62.8,79.8,30,35.504,3823.81,1143.456,293.214,43.23,6.918,2.054,19.578,43.886,NA,NA,NA,19006.4,0,830.172,175.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:20:00 -0700",13.622,25.594,28.536,18716,-64.2,80,30,25.116,2528.858,756.026,182.068,23.264,3.136,0.812,13.598,28.512,NA,NA,NA,19006.4,0,829.96,186.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:30:00 -0700",7.562,13.992,16.202,18726,-62.4,80,29,13.992,1433.85,430.316,101.168,14.348,2.628,0.72,7.562,16.202,NA,NA,NA,19006.4,0,830.126,179.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:40:00 -0700",10.424,18.93,21.11,18736,-66,80,28.4,18.648,1980.544,586.476,133.68,17.76,2.818,0.8,10.35,21.098,NA,NA,NA,18972.8,0,830.166,170.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:50:00 -0700",12.762,22.154,23.76,18746,-61.8,80,28,22.06,2284.188,682.578,151.414,15.608,2.132,0.608,12.746,23.76,NA,NA,NA,18939.2,0,830.31,156.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:00:00 -0700",14.084,24.188,25.678,18756,-59.2,80,27.6,24.032,2536.436,760.118,169.006,16.228,1.876,0.428,14.054,25.678,NA,NA,NA,18972.8,0,830.624,145.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:10:00 -0700",17.188,29.25,31.026,18766,-63.6,80,27,28.52,3053.652,911.69,204.944,20.066,2.354,0.46,17.13,31.026,NA,NA,NA,18939.2,0,830.574,134.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:20:00 -0700",18.558,32.078,34.186,18776,-65.6,80,27,30.598,3297.164,988.28,218.66,22.238,2.878,0.66,18.256,34.178,NA,NA,NA,19006.4,0,830.414,123.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:30:00 -0700",19.552,34.19,35.918,18786,-64.6,79.8,27,32.078,3474.334,1039.842,235.004,23.54,2.216,0.562,19.088,35.886,NA,NA,NA,18939.2,0,830.45,112.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:40:00 -0700",18.718,32.482,34.714,18796,-63.2,79,26.6,30.224,3328.712,991.742,224.466,23.046,3.358,0.622,17.882,34.412,NA,NA,NA,19040,0,830.288,104.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:50:00 -0700",9.808,16.74,17.726,18806,-63.4,79,26,16.74,1794.032,535.982,115.872,10.498,1.19,0.422,9.808,17.726,NA,NA,NA,19040,0,830.256,101.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 22:00:00 -0700",12.75,21.998,23.462,18816,-61.4,79,26,21.808,2329.566,694.342,152.278,14.584,2.028,0.378,12.744,23.462,NA,NA,NA,18950.4,0,830.196,96.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 22:10:00 -0700",16.76,29.34,31.236,18826,-60.6,79,26,28.56,3036.702,903.124,199.254,22.47,2.57,0.644,16.686,31.226,NA,NA,NA,18916.8,0,830.252,89.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 22:20:00 -0700",19.864,34.694,36.53,18836,-58.8,79,26,32.27,3506.446,1053.926,235.962,25.42,2.146,0.646,19.212,36.416,NA,NA,NA,19006.4,0,830.388,81.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 22:30:00 -0700",21.78,37.84,39.532,18846,-63,79,25.2,34.416,3805.596,1140.356,254.864,25.636,1.774,0.596,20.696,39.284,NA,NA,NA,18939.2,0,830.49,73.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 22:40:00 -0700",16.86,29.48,31.654,18856,-62,79,25,28.682,2995.206,897.506,201.334,23.456,2.554,0.816,16.698,31.558,NA,NA,NA,19006.4,0,830.43,68.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 22:50:00 -0700",14.61,26.416,28.198,18866,-64,79,24.4,26.202,2672.87,796.42,185.192,21.142,2.094,0.748,14.61,28.198,NA,NA,NA,19040,0,830.074,62.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 23:00:00 -0700",11.346,20.082,21.09,18876,-61.2,79,25,20.062,2114.334,635.84,140.988,13.93,1.36,0.118,11.346,21.09,NA,NA,NA,18950.4,0,830.222,62.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 23:10:00 -0700",9.436,16.03,17.234,18886,-62.4,78.8,24.2,16.03,1760.772,528.782,113.12,9.062,1.688,0.512,9.436,17.234,NA,NA,NA,19006.4,0,830.272,57.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 23:20:00 -0700",14.274,24.71,26.262,18896,-61.2,78,24,24.304,2556.782,763.682,167.626,16.772,2.286,0.372,14.226,26.25,NA,NA,NA,19006.4,0,830.402,53.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 23:30:00 -0700",17.064,29.766,31.15,18906,-63,78.8,25.2,28.986,3046.424,909.846,204.512,19.834,1.956,0.232,16.93,31.134,NA,NA,NA,19006.4,0,830.198,52.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 23:40:00 -0700",14.086,23.928,25.132,18916,-61.2,79,26,23.728,2543.212,762.92,169.192,14.834,1.386,0.386,14.074,25.132,NA,NA,NA,19040,0,829.988,57.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 23:50:00 -0700",13.8,23.592,24.798,18926,-62.2,78.6,25.4,23.156,2491.98,748.97,163.648,14.096,1.678,0.458,13.694,24.784,NA,NA,NA,18972.8,0,830.03,52.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 00:00:00 -0700",15.624,26.59,28.534,18936,-60.6,78,25,26.274,2815.568,839.272,180.762,19.762,2.472,0.74,15.6,28.53,NA,NA,NA,18972.8,0,830.232,49.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 00:10:00 -0700",9.724,16.428,17.45,18946,-62,78,24.4,16.428,1801.098,533.77,106.036,12.498,1.224,0.408,9.724,17.45,NA,NA,NA,18972.8,0,830.29,46.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 00:20:00 -0700",6.434,10.884,11.54,18956,-61.8,78,24,10.884,1292.552,383.554,78.474,6.012,0.766,0.086,6.434,11.54,NA,NA,NA,18939.2,0,830.434,39.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 00:30:00 -0700",4.882,8.13,8.91,18966.6,-59.8,78,23,8.13,991.358,292.042,58.786,5.016,0.944,0.17,4.882,8.91,NA,NA,NA,18905.6,0,830.288,32.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 00:40:00 -0700",3.878,6.362,6.876,18977,-61.8,78,23,6.362,840.122,246.034,45.426,3.67,0.6,0.17,3.878,6.876,NA,NA,NA,19006.4,0,830.358,28.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 00:50:00 -0700",3.476,5.666,5.996,18987,-61.4,78,22,5.666,744.73,221.48,39.918,2.97,0.426,0,3.476,5.996,NA,NA,NA,18972.8,0,830.254,24.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 01:00:00 -0700",17.872,29.134,30.506,18997,-60,78,22.8,28.428,3170.16,939.624,193.89,16.834,1.884,0.196,17.69,30.506,NA,NA,NA,18972.8,0,830.376,26.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 01:10:00 -0700",14.524,23.348,24.222,19007,-58.8,78,23.2,23.25,2633.198,777.816,150.942,12.816,1.1,0.172,14.516,24.222,NA,NA,NA,18972.8,0,830.502,25.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 01:20:00 -0700",9.708,16.112,17.054,19017,-59.6,78,23,16.112,1852.216,546.186,112.088,9.598,1.122,0.172,9.708,17.054,NA,NA,NA,18972.8,0,830.688,24.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 01:30:00 -0700",6.674,11.25,11.8,19027,-61.2,78,23,11.25,1347.094,398.002,76.258,6.838,0.514,0.086,6.674,11.8,NA,NA,NA,18939.2,0,830.808,25.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 01:40:00 -0700",4.25,7.328,7.97,19037,-60,78,22.6,7.328,947.766,279.522,56.122,4.564,0.958,0.086,4.25,7.97,NA,NA,NA,18939.2,0,830.666,26.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 01:50:00 -0700",3.686,6.054,6.226,19047,-59.8,78,22,6.054,783.174,230.71,42.03,2.86,0.26,0,3.686,6.226,NA,NA,NA,18950.4,0,830.682,25.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 02:00:00 -0700",6.552,9.73,10.326,19057,-61.4,78,22,9.73,1249.042,367.956,66.116,3.662,0.772,0,6.552,10.326,NA,NA,NA,19006.4,0,830.688,24.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 02:10:00 -0700",14.16,22.768,24.064,19067,-60.6,78,22.8,22.746,2544.718,754.344,145.7,13.998,1.332,0.402,14.16,24.064,NA,NA,NA,18984,0,830.568,24.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 02:20:00 -0700",9.322,14.592,15,19077,-59.4,78,22.6,14.592,1692.472,504.068,98.164,6.832,0.56,0,9.322,15,NA,NA,NA,18939.2,0,830.444,23.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 02:30:00 -0700",9.162,14.352,15.378,19087,-59.8,78,22.2,14.352,1695.202,501.738,99.902,6.71,1.384,0.258,9.162,15.378,NA,NA,NA,18939.2,0,830.776,29.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 02:40:00 -0700",9.852,15.458,16.252,19097,-61.2,78,23,15.458,1825.904,540.1,104.858,7.102,0.862,0.34,9.852,16.252,NA,NA,NA,19040,0,831.282,50.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 02:50:00 -0700",9.98,15.672,16.57,19107,-59.8,79,22.6,15.672,1838.848,544.548,105.062,7.176,1.316,0.172,9.98,16.57,NA,NA,NA,19006.4,0,831.386,59.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 03:00:00 -0700",6.326,10.284,10.816,19117,-59,78.6,22,10.284,1237.366,364.394,67.87,6.17,0.588,0.114,6.326,10.816,NA,NA,NA,18939.2,0,831.466,54.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 03:10:00 -0700",11.452,17.996,18.976,19127,-61.2,78,22.4,17.996,2100.234,622.28,117.512,9.18,1.136,0.174,11.452,18.976,NA,NA,NA,18972.8,0,831.668,58.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 03:20:00 -0700",9.97,15.454,16.106,19137,-61,78,23,15.454,1854.856,547.74,101.914,6.896,0.838,0.21,9.97,16.106,NA,NA,NA,19006.4,0,831.78,55.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 03:30:00 -0700",8.838,14.034,14.658,19147,-59.6,78,22.6,14.034,1630.974,484.43,92.26,8.15,0.582,0.294,8.838,14.658,NA,NA,NA,18939.2,0,831.946,52.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 03:40:00 -0700",7.554,11.882,13.012,19157,-62,78.4,22.6,11.882,1458.418,432.348,79.28,5.826,1.248,0.766,7.554,13.012,NA,NA,NA,18972.8,0,832.106,49.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 03:50:00 -0700",5.766,9.018,9.556,19167,-59.8,79,22,9.018,1170.01,345.48,64.84,3.95,0.494,0.086,5.766,9.556,NA,NA,NA,18972.8,0,832.2,46.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 04:00:00 -0700",4.118,7.04,7.214,19177,-59.4,78.6,21.4,7.04,874.22,256.768,46.716,4.124,0.168,0,4.118,7.214,NA,NA,NA,19006.4,0,832.248,40.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 04:10:00 -0700",7.202,11.662,12.18,19187,-61.4,78,21.2,11.654,1391.716,410.682,74.936,7,0.672,0.138,7.202,12.18,NA,NA,NA,18939.2,0,832.352,34.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 04:20:00 -0700",13.052,20.302,21.252,19197,-60,78,22,20.302,2359.094,696.346,130.798,10.672,1.116,0.124,13.052,21.252,NA,NA,NA,18972.8,0,832.65,50.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 04:30:00 -0700",7.23,11.57,12.27,19207,-59.2,78,22,11.57,1386.14,409.664,77.34,6.934,0.998,0.224,7.23,12.27,NA,NA,NA,18905.6,0,833.088,45.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 04:40:00 -0700",4.426,6.626,6.978,19217,-58.2,78,22,6.626,892.414,263.238,46.472,2.72,0.45,0.086,4.426,6.978,NA,NA,NA,19006.4,0,833.574,42.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
