"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-02 14:40:00 -0700",5.118,6.536,7.052,1520,-66,49.8,26.2,6.536,1116.974,293.064,31.116,2.506,0.692,0.162,5.118,7.052,5.464,7.024,7.608,18352,0.04,836.768,NA,7.024,1095.682,322.246,34.522,2.09,0.926,0.226,5.464,7.608,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 14:50:00 -0700",4.556,5.824,7.09,1530,-67.2,49.6,26.4,5.824,1043.95,271.054,26.752,3.38,1.558,1.074,4.556,7.09,4.42,6.03,6.48,18352,0.04,836.836,NA,6.03,941.298,273.186,30.404,2.416,0.636,0.264,4.42,6.48,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 15:00:00 -0700",5.706,7.976,9.048,1540,-66.4,48.8,26,7.976,1216.794,329.16,43.988,4.632,1.296,0.758,5.706,9.048,5.51,7.562,8.612,18385.6,0.04,836.934,NA,7.562,1103.77,328.168,40.236,2.944,1.56,0.53,5.51,8.612,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 15:10:00 -0700",5.85,7.496,8.332,1550,-63.6,48.8,26.2,7.496,1217.912,327.066,36.314,2.964,1.104,0.744,5.85,8.332,5.674,7.176,7.648,18419.2,0.04,836.496,NA,7.176,1092.95,326.386,36.356,1.49,0.774,0.222,5.674,7.648,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 15:20:00 -0700",4.706,6.008,6.512,1560,-63.8,48.2,25.8,6.008,1037.516,272.616,29.92,2.284,0.806,0.102,4.706,6.512,4.356,5.494,5.896,18385.6,0.04,836.908,NA,5.494,876.134,258.326,28.27,1.902,0.606,0.272,4.356,5.896,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 15:30:00 -0700",3.526,4.836,5.25,1570,-61.6,48,26.8,4.836,803.852,213.166,26.18,2.686,0.55,0.114,3.526,5.25,3.374,4.608,5.032,18385.6,0.04,836.974,NA,4.608,734.726,217.7,26.132,1.784,0.594,0.172,3.374,5.032,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 15:40:00 -0700",3.082,4.23,4.87,1580,-64.8,47,27.6,4.23,766.462,200.668,22.708,2.266,0.878,0.438,3.082,4.87,3.194,4.258,4.352,18284.8,0.04,837.106,NA,4.258,680.41,203.77,24.412,0.84,0.166,0,3.194,4.352,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 15:50:00 -0700",4.744,6.328,7.29,1590,-63.8,46.4,29.6,6.328,1077.53,284.842,31.22,3.13,1.394,0.87,4.744,7.29,4.932,6.464,6.876,18352,0.04,837.282,NA,6.464,986.198,291.214,34.486,1.826,0.51,0.24,4.932,6.876,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 16:00:00 -0700",14.956,19.986,21.968,1600,-64.6,45.2,31.8,19.986,2618.722,722.324,96.432,9.84,2.674,1.208,14.956,21.968,13.056,18.662,19.904,18352,0.04,837.314,NA,18.662,2300.972,691.322,98.392,5.572,1.904,0.63,13.056,19.904,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 16:10:00 -0700",15.408,20.772,22.784,1610,-64.8,44.2,34.4,20.772,2726.032,747.158,100.948,10.726,2.372,0.982,15.408,22.784,13.982,18.866,19.892,18352,0.04,837.436,NA,18.866,2364.942,712.182,95.314,5.178,1.534,0.266,13.982,19.892,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 16:20:00 -0700",19.62,27.268,30.562,1620,-64,42.8,36.4,27.268,3432.378,937.284,132.664,13.09,3.922,2.278,19.568,30.562,18.674,25.882,27.168,18352,0.04,837.432,NA,25.882,3071.514,917.376,130.196,7.134,1.83,0.69,18.67,27.168,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 16:30:00 -0700",21.27,28.958,31.442,1630,-64.4,41.4,38.2,28.866,3555.714,977.574,139.272,12.988,2.838,1.468,21.138,31.442,19.54,26.258,28.698,18385.6,0.04,837.41,NA,26.258,3157.208,946.496,127.63,6.566,3.368,1.546,19.54,28.698,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 16:40:00 -0700",21.622,30.63,34.49,1640,-64.4,40.2,39.8,30.568,3664.862,994.566,147.932,18.034,4.404,2.514,21.498,34.49,20.192,27.022,29.556,18352,0.04,837.434,NA,27.022,3138.816,942.414,135.804,8.204,3.212,1.258,20.186,29.556,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 16:50:00 -0700",20.538,28.6,31.008,1650,-64.2,39.4,40.2,28.586,3423.272,935.864,129.128,15.174,2.85,1.43,20.47,31.008,19.298,26.144,27.74,18385.6,0.04,837.504,NA,26.144,3007.692,900.42,128.086,6.844,2.014,0.86,19.298,27.74,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 17:00:00 -0700",22.09,30.31,32.542,1660,-63.8,38.4,41.2,30.238,3588.78,983.388,139.48,13.988,2.58,1.562,21.846,32.542,19.992,27.466,29.024,18385.6,0.04,837.526,NA,27.454,3107.336,936.396,137.546,6.72,2.098,0.502,19.93,29.024,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 17:10:00 -0700",20.97,27.872,30.178,1670,-63.8,37.2,43.2,27.858,3419.41,925.602,125.02,9.892,2.596,1.76,20.856,30.178,19.584,25.958,27.194,18352,0.04,837.598,NA,25.958,3014.264,900.978,122.372,4.956,1.728,0.652,19.58,27.194,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 17:20:00 -0700",17.38,23.112,24.194,1680,-63.8,36.2,43.8,23.112,2848.63,773.68,96.816,7.346,1.314,0.588,17.38,24.194,15.68,20.764,21.854,18385.6,0.04,837.584,NA,20.764,2399.014,717.74,99.522,4.546,1.3,0.572,15.68,21.854,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 17:30:00 -0700",19.752,26.524,29.246,1690,-62.8,35,45.4,26.524,3106.928,850.996,119.688,11.514,3.048,1.18,19.728,29.246,17.112,23.234,24.718,18419.2,0.04,837.574,NA,23.234,2632.426,786.192,107.426,5.642,1.936,0.876,17.112,24.718,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 17:40:00 -0700",21.45,29.862,32.27,1700,-66.8,34.4,46,29.844,3395.04,928.608,130.416,13.11,2.442,1.654,21.336,32.27,18.798,25.912,27.128,18352,0.04,837.414,NA,25.912,2835.984,848.298,120.906,6.006,1.524,0.662,18.798,27.128,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 17:50:00 -0700",23.88,33.086,36.384,1710,-68.4,34,46.4,32.436,3649.356,1011.94,148.6,15.728,3.664,1.704,23.332,36.384,21.552,30.282,32.12,18385.6,0.04,837.582,NA,30.128,3160.992,954.96,147.138,8.066,2.536,0.934,21.334,32.098,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 18:00:00 -0700",24.988,36.032,39.844,1720,-67.2,33.4,46.6,34.992,3825.132,1053.68,163.586,19.656,4.04,1.916,23.9,39.81,22.04,31.822,34.442,18385.6,0.04,837.662,NA,31.52,3256.064,977.808,159.482,10.526,3.306,1.286,21.7,34.442,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 18:10:00 -0700",15.636,22.388,25.386,1730,-66.4,33,45.4,22.388,2484.944,682.608,105.588,11.95,3.338,1.768,15.636,25.386,14.594,20.614,22.382,18385.6,0.04,837.704,NA,20.614,2211.676,665.644,103.84,6.348,2.272,0.75,14.594,22.382,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 18:20:00 -0700",14.088,20.666,24.066,1740,-62,33,45,20.666,2325.888,631.474,97.51,11.374,3.722,2.03,14.088,24.066,13.038,18.752,20.75,18385.6,0.04,837.694,NA,18.752,1966.694,597.712,97.578,5.988,2.504,0.896,13.038,20.75,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 18:30:00 -0700",13.754,20.056,23.728,1750,-62.8,33,45,20.056,2245.516,610.408,95.944,12.338,4.15,1.832,13.754,23.728,12.692,18.114,20.864,18352,0.04,837.644,NA,18.114,1966.564,588.242,89.118,7.394,3.23,1.474,12.692,20.864,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 18:40:00 -0700",19.606,29.758,34.986,1760,-64.2,32.2,45.2,29.742,3087.438,852.886,145.554,19.606,5.404,3.018,19.606,34.986,18.534,26.414,29.03,18352,0.04,837.58,NA,26.414,2744.794,821.812,125.028,8.708,3.402,1.418,18.534,29.03,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 18:50:00 -0700",19.128,28.792,33.118,1770,-64.4,32,46,28.624,2986.294,824.372,137.072,16.796,5.082,2.056,19.092,33.118,17.314,25.888,28.34,18385.6,0.04,837.594,NA,25.888,2595.022,779.798,127.706,9.738,3.058,1.012,17.314,28.34,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 19:00:00 -0700",9.272,14.75,17.846,1780,-66.4,32,45.4,14.75,1622.456,443.332,77.026,10.034,3.49,1.528,9.272,17.846,8.99,13.774,15.998,18352,0.04,837.65,NA,13.774,1466.706,440.968,72.448,7.232,2.7,1.042,8.99,15.998,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 19:10:00 -0700",15.104,23.62,28.024,1790,-64.8,32,44.4,23.62,2378.152,658.186,125.974,17.048,4.778,2.468,15.104,28.024,13.652,20.554,23.554,18419.2,0.04,837.676,NA,20.554,2081.452,628.8,108.954,8.192,3.596,1.85,13.652,23.554,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 19:20:00 -0700",16.966,25.02,29.264,1800,-66.4,32,44,25.02,2655.264,736.444,121.368,15.52,4.692,1.784,16.966,29.264,14.774,22.17,24.992,18419.2,0.04,837.75,NA,22.17,2249.05,674.944,112.112,9.484,3.248,1.286,14.774,24.992,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 19:30:00 -0700",18.302,27.198,30.974,1810,-65.8,32,44,27.198,2849.888,785.064,132.246,15.268,4.08,2.736,18.302,30.974,16.374,23.588,26.318,18419.2,0.04,837.816,NA,23.588,2434.434,731.648,115.67,8.434,3.302,1.372,16.374,26.318,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 19:40:00 -0700",16.334,23.182,26.05,1820,-66.2,32,44.4,23.168,2559.372,708.822,108.48,11.34,3.296,1.164,16.334,26.05,14.742,20.746,22.534,18385.6,0.04,837.778,NA,20.746,2190.418,661.01,102.544,6.158,2.162,0.678,14.742,22.534,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 19:50:00 -0700",15.328,22.292,24.688,1830,-66.4,31.6,45,22.292,2417.59,664.262,103.832,10.128,2.546,1.654,15.328,24.688,13.99,19.304,20.682,18352,0.04,837.818,NA,19.304,2049.946,621.55,88.796,5.544,1.854,0.504,13.99,20.682,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 20:00:00 -0700",17.88,25.158,28.252,1840,-66.4,31,45.8,24.976,2712.708,750.242,112.99,12.36,3.036,1.646,17.79,28.252,15.78,22.19,23.426,18352,0.04,837.798,NA,22.19,2326.29,698.87,103.75,5.498,1.422,0.524,15.756,23.426,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 20:10:00 -0700",26.58,39.494,44.22,1850,-65.4,30.6,46,37.756,3986.704,1100.918,181.232,20.458,4.848,2.91,25.392,44.078,23.754,33.052,36.698,18419.2,0.04,837.684,NA,32.586,3377.906,1012.638,155.11,9.678,4.344,1.92,23.18,36.698,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 20:20:00 -0700",35.26,53.692,62.092,1860,-65.6,30,46.2,46.652,5134.674,1428.066,256.69,34.414,8.584,4.498,30.442,59.266,32.124,46.556,50.476,18419.2,0.04,837.634,NA,42.356,4461.81,1345.578,228.944,13.664,4.63,1.688,28.728,49.956,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 20:30:00 -0700",33.732,51.506,58.514,1870,-65,30,46,45.522,4916.434,1360.97,242.142,32.316,7.11,3.77,29.62,56.664,30.14,44.334,49.522,18352,0.04,837.516,NA,41.17,4222.378,1270.622,222.522,15.806,6.006,2.964,27.538,49.33,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 20:40:00 -0700",30.03,47.142,55.342,1880,-66.4,30,46.6,42.988,4464.87,1236.022,233.752,32.584,8.772,4.062,27.494,54.574,28.24,41.83,45.666,18318.4,0.04,837.502,NA,39.508,3959.806,1194.666,209.488,14.348,4.75,1.77,26.522,45.656,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 20:50:00 -0700",32.37,49.71,58.59,1890,-66.4,30,47,44.656,4784.058,1323.956,235.694,33.532,9.112,4.906,28.996,57.142,28.998,42.908,47.272,18419.2,0.04,837.522,NA,40.302,4101.572,1228.366,212.476,14.776,5.162,2.252,27.076,47.236,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 21:00:00 -0700",33.908,50.682,56.682,1900,-64.4,30,47,44.854,4946.584,1369.61,235.792,27.324,6.492,2.41,29.83,54.814,30.69,43.318,47.09,18385.6,0.04,837.46,NA,40.322,4267.996,1282.84,206.788,12.224,4.432,1.836,27.794,46.634,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 21:10:00 -0700",31.268,47.276,52.99,1910,-64.8,29.8,47,42.784,4613.894,1265.768,210.648,28.274,6.19,3.202,28.124,51.354,28.242,40.902,43.608,18352,0.04,837.384,NA,38.174,3968.984,1189.392,198.796,11.816,3.346,0.804,25.894,43.5,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 21:20:00 -0700",18.71,27.376,31.572,1920,-63.2,30,47,27.122,2816.132,777.624,125.978,14.22,4.636,2.502,18.506,31.572,16.998,25.04,26.664,18385.6,0.04,837.386,NA,25.002,2430.752,734.028,121.152,8.29,1.934,0.602,16.954,26.664,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 21:30:00 -0700",11.994,17.364,19.408,1930,-67,30,47,17.364,1868.584,518.596,81.634,7.344,2.066,0.976,11.994,19.408,10.302,14.876,16.588,18452.8,0.04,837.356,NA,14.876,1555.774,467.884,69.11,5.728,2.162,0.912,10.302,16.588,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 21:40:00 -0700",9.312,13.992,16.118,1940,-66.8,29.6,47,13.992,1513.836,416.52,68.382,7.446,2.22,1.036,9.312,16.118,8.512,12.574,13.702,18352,0.04,837.316,NA,12.574,1328.962,400.65,62.388,4.296,1.228,0.376,8.512,13.702,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 21:50:00 -0700",13.01,19.406,22.81,1950,-67.2,29,47,19.406,2032.526,555.676,95.402,11.456,3.454,1.972,13.01,22.81,11.86,17.878,19.294,18352,0.04,837.266,NA,17.878,1783.786,536.294,88.878,7.038,1.718,0.704,11.86,19.294,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 22:00:00 -0700",14.42,22.35,26.684,1960,-65.6,29,47,22.35,2242.238,622.492,109.932,13.41,4.468,2.762,14.42,26.684,13.232,20.056,21.42,18419.2,0.04,837.198,NA,20.056,1961.102,592.284,99.162,6.82,1.6,0.438,13.232,21.42,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 22:10:00 -0700",9.51,14.46,16.91,1970,-66.2,29,47,14.46,1568.014,428.136,70.892,7.792,2.874,1.236,9.51,16.91,8.736,13.112,14.142,18352,0.04,837.124,NA,13.112,1387.362,415.95,65.75,5.25,1.26,0.242,8.736,14.142,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 22:20:00 -0700",9.562,14.144,15.828,1980,-67,29.6,47,14.144,1568.506,426.882,66.186,7.254,1.888,1.362,9.562,15.828,8.308,12.332,13.576,18352,0.04,837.186,NA,12.332,1316.512,398.162,63.662,3.606,1.54,0.528,8.308,13.576,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 22:30:00 -0700",12.97,19.412,22.318,1990,-66.4,29.8,47,19.412,2035.616,561.722,93.264,10.758,2.884,1.498,12.97,22.318,11.774,17.336,18.35,18352,0.04,837.082,NA,17.336,1759.566,530.22,87.612,4.998,1.246,0.254,11.774,18.35,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 22:40:00 -0700",15.318,22.19,25.294,2000,-65,29.2,47.4,22.172,2330.198,643.334,101.852,11.786,2.968,1.566,15.318,25.294,12.752,18.67,20.072,18318.4,0.04,837.09,NA,18.67,1895.986,567.216,88.716,6.498,1.866,0.654,12.752,20.072,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 22:50:00 -0700",26.668,41.12,46.8,2010,-66,29,48,39.254,3894.894,1084.888,192.748,26.686,5.766,3.266,25.656,46.644,24.378,35.746,39.638,18385.6,0.04,837.054,NA,35.12,3400.22,1026.726,175.866,11.434,4.604,1.922,23.872,39.638,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 23:00:00 -0700",33.576,50.978,57.688,2020,-65.6,29.4,48,45.418,4804.41,1334.98,239.722,30.006,6.794,3.95,29.664,56.398,29.462,43.794,49.438,18352,0.04,836.936,NA,40.858,4096.644,1237.238,222.588,16.124,6.638,2.062,27.404,49.31,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 23:10:00 -0700",27.874,41.02,47.91,2030,-65.2,29.8,48,39.32,4075.192,1124.956,187.26,24.382,7.012,4.262,26.556,47.848,25.484,36.284,38.952,18385.6,0.04,837.014,NA,35.836,3504.396,1058.036,170.226,10.626,3.102,1.162,24.854,38.952,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 23:20:00 -0700",30.5,47.102,55.026,2040,-67,30,48,43.102,4438.85,1235.33,219.622,31.964,8.274,4.716,28.05,54.286,27.94,41.288,44.77,18385.6,0.04,836.984,NA,39.368,3870.926,1169.718,203.558,12.864,4.118,1.728,26.356,44.77,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 23:30:00 -0700",31.768,48.378,56.422,2050,-66.2,29.8,48,43.932,4567.276,1268.682,232.69,30.96,8.216,3.884,28.658,55.214,27.932,40.802,45.76,18352,0.04,837.02,NA,39.008,3850.228,1163.02,202.266,14.664,5.794,2.36,26.252,45.674,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 23:40:00 -0700",36.976,57.472,66.33,2060,-66.6,29,48,49.008,5248.53,1465.516,273.274,37.72,9.316,5.258,31.618,62.362,33.378,48.974,54.208,18318.4,0.04,836.984,NA,43.964,4562.342,1379.886,241.382,16.85,6.154,2.704,29.488,53.13,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 23:50:00 -0700",25.818,38.972,43.722,2070,-68,29.2,48,37.458,3746.476,1046.368,176.264,22.856,4.906,2.384,24.74,43.508,23.198,33.822,37.394,18352,0.04,836.874,NA,33.252,3270.248,987.728,158.676,11.192,4.438,1.606,22.676,37.394,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 00:00:00 -0700",23.368,34.028,38.198,2080,-66.8,29,48,33.844,3360.688,942.64,151.724,17.872,3.89,2.404,23.334,38.198,19.84,28.61,31.29,18419.2,0.04,836.968,NA,28.61,2806.294,840.588,136.314,9.158,3.134,1.524,19.84,31.29,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 00:10:00 -0700",19.712,28.636,31.648,2090,-66.4,29,48,28.636,2913.16,798.316,126.814,15.392,3.02,1.408,19.712,31.648,17.044,24.382,26.336,18385.6,0.04,836.744,NA,24.382,2446.096,737.306,114.184,6.794,2.188,1.06,17.044,26.336,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 00:20:00 -0700",16.764,23.538,26.196,2100,-66.4,29,48.2,23.538,2531.032,700.374,97.362,11.28,2.668,0.798,16.764,26.196,14.82,20.73,22.062,18352,0.04,836.806,NA,20.73,2158.612,647.22,94.482,4.808,1.49,0.66,14.82,22.062,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 00:30:00 -0700",14.604,19.288,20.626,2110,-62.6,29,49,19.288,2230.67,610.956,70.366,7.288,1.498,0.622,14.604,20.626,12.538,16.718,17.734,18352,0.04,836.79,NA,16.718,1857.078,556.316,71.022,3.578,1.172,0.356,12.538,17.734,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 00:40:00 -0700",14.146,18.136,19.22,2120,-64.8,29.6,48.8,18.136,2163.078,588.29,66.118,5.23,1.07,0.59,14.146,19.22,12.058,15.802,16.552,18318.4,0.04,836.704,NA,15.802,1809.566,539.468,64.136,2.4,0.994,0.398,12.088,16.552,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 00:50:00 -0700",16.034,21.236,23.396,2130,-62.8,29.2,48.4,21.236,2434.078,659.396,85.14,8.586,2.142,1.306,16.034,23.396,13.766,18.54,20.192,18419.2,0.04,836.662,NA,18.54,2032.154,603.692,83.696,4.108,1.944,0.87,13.766,20.192,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 01:00:00 -0700",18.052,24.31,26.784,2140,-65,29,48.8,24.31,2715.194,742.004,99.842,8.674,2.51,1.57,18.052,26.784,15.572,21.192,22.656,18385.6,0.04,836.592,NA,21.192,2223.322,667.664,96.21,4.844,1.788,0.62,15.572,22.656,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 01:10:00 -0700",19.548,26.858,29.682,2150,-64.2,28.4,49,26.858,2888.246,788.852,105.73,13.196,2.636,1.68,19.548,29.682,16.092,21.892,23.398,18385.6,0.04,836.602,NA,21.892,2286.38,683.16,94.804,4.608,1.736,0.796,16.092,23.398,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 01:20:00 -0700",32.266,46.074,52.328,2160,-67.4,28,49.6,42.196,4601.492,1262.532,193.954,23.202,6.298,3.856,29.062,51.424,28.862,40.22,44.034,18419.2,0.04,836.634,NA,38.36,3866.706,1161.986,182.262,11.968,4.584,1.606,26.802,43.984,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 01:30:00 -0700",35.506,52.632,60.5,2170,-67.4,28,50,46.728,5057.684,1393.784,230.532,30.256,8.084,4.186,31.17,59.05,32.532,47.072,51.404,18352,0.04,836.684,NA,43.284,4375.556,1318.514,220.982,13.622,5.092,1.428,29.102,51.306,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 01:40:00 -0700",30.798,46.262,52.672,2180,-67.8,27.2,49.8,42.99,4422.77,1220.642,203.166,26.75,6.282,3.562,28.518,52.456,27.792,39.758,42.834,18452.8,0.04,836.746,NA,38.562,3753.722,1129.264,180.3,11.12,3.782,1.126,26.358,42.82,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 01:50:00 -0700",24.152,34.252,39.576,2190,-66,26.8,49,34.142,3510.654,959.24,147.148,17.504,5.5,2.558,24.096,39.576,21.836,31.19,33.82,18419.2,0.04,836.64,NA,31.19,3011.488,906.426,144.298,8.218,3.06,1.608,21.8,33.82,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 02:00:00 -0700",19.408,26,29.712,2200,-65.4,27,49,26,2811.566,768.99,106.116,10.682,3.576,1.806,19.408,29.712,17.236,23.598,25.23,18486.4,0.04,836.544,NA,23.598,2405.664,720.274,105.054,4.414,1.902,0.826,17.236,25.23,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 02:10:00 -0700",16.78,23.298,25.63,2210,-64.8,27,49,23.298,2434.644,670.016,95.87,11.004,2.282,1.184,16.78,25.63,14.62,20.104,21.818,18352,0.04,836.684,NA,20.104,2059.286,618.5,91.016,5.452,1.888,1.156,14.62,21.818,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 02:20:00 -0700",17.37,24.586,27.938,2220,-65,27,48,24.586,2511.958,695.446,108.488,11.85,3.228,2.02,17.37,27.938,15.144,21.096,22.684,18352,0.04,836.512,NA,21.096,2136.63,638.248,93.742,5.66,1.566,0.772,15.144,22.684,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 02:30:00 -0700",15.356,21.9,23.94,2230,-64.4,27,47.4,21.9,2294.506,626.052,93.564,10.106,2.168,0.744,15.356,23.94,13.406,18.776,20.494,18352,0.04,836.348,NA,18.776,1944.728,581.126,88.494,4.656,1.924,0.886,13.406,20.494,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
