"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-05 13:20:00 -0700",4.628,6.974,8.382,5738,-49.4,34.8,44.8,6.974,1021.584,275.322,39.054,3.364,1.26,0.926,4.628,8.382,4.826,7.594,8.468,18312,0.01,819.562,NA,7.594,2025.784,291.824,33.574,4.076,1.062,0.704,4.826,8.468,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 13:30:00 -0700",4.264,6.946,8.43,5748,-47.6,33.6,45.2,6.946,946.098,257.058,39.944,4.114,1.722,1.252,4.264,8.43,4.376,7.088,7.968,18312,0.01,819.782,NA,7.088,1909.2,272.174,32.504,3.8,0.948,0.522,4.376,7.968,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 13:40:00 -0700",3.012,5.128,6.518,5758,-48.2,32.6,46,5.128,721.12,196.76,32.644,4.502,1.436,1.086,3.012,6.518,3.098,5.606,7.462,18312,0.01,820.168,NA,5.606,1708.602,214.506,31.518,4.71,1.82,1.404,3.098,7.462,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 13:50:00 -0700",2.246,4.22,5.728,5768,-48,31.2,46.8,4.22,573.034,159.92,31.804,3.9,1.57,1.128,2.246,5.728,2.738,4.652,5.41,18312,0.01,820.548,NA,4.652,1690.102,191.868,27.028,2.836,0.6,0.138,2.738,5.41,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 14:00:00 -0700",2.194,3.776,4.878,5778,-47.6,30,48.6,3.776,522.528,147.75,29.01,2.91,0.994,0.726,2.194,4.878,3.668,5.464,7.094,18412.8,0.01,821.19,NA,5.464,2358.856,241.696,23.17,3.678,1.53,1.004,3.668,7.094,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 14:10:00 -0700",1.932,3.63,4.708,5788,-46.8,29.8,50.4,3.63,502.3,136.318,27.172,3.392,1.012,0.824,1.932,4.708,2.388,4.434,5.416,18312,0.01,821.504,NA,4.434,1686.14,177.344,24.87,3.956,1.012,0.458,2.388,5.416,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 14:20:00 -0700",1.392,2.956,4.234,5798,-47.4,29,52.8,2.956,440.24,120.986,26.3,3.302,1.3,1.032,1.392,4.234,2.546,4.152,4.564,18379.2,0.01,821.828,NA,4.152,1972.764,187.918,21.562,2.656,0.328,0.066,2.546,4.564,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 14:30:00 -0700",1.962,3.664,4.75,5808,-47.8,28.2,52.6,3.664,511.516,144.52,26.52,2.928,1.076,0.736,1.962,4.75,3.496,5.96,7.51,18312,0.01,822.568,NA,5.96,2085.84,221.394,29.516,5.06,1.604,0.94,3.496,7.51,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 14:40:00 -0700",2.776,5.282,7.402,5818,-47.8,26.4,52,5.282,626.558,175.748,34.91,4.83,2.37,1.534,2.776,7.402,3.74,6.538,8.256,18345.6,0.01,822.932,NA,6.538,1824.654,223.406,35.192,5.128,1.526,0.806,3.74,8.256,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 14:50:00 -0700",3.106,6.472,8.466,5828,-48,25.2,53,6.472,699.232,196.72,41.358,5.522,2.104,1.206,3.106,8.466,4.122,6.962,9.484,18312,0.01,823.022,NA,6.962,1751.63,230.998,38,6.412,2.286,1.166,4.122,9.484,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 15:00:00 -0700",3.204,6.488,8.406,5838,-46.6,24.6,53,6.488,712.526,196.974,41.082,5.344,1.848,1.332,3.204,8.406,3.928,7.05,9.044,18312,0.01,823.402,NA,7.05,1736.368,225.574,37.34,5.786,1.748,0.864,3.928,9.044,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 15:10:00 -0700",2.996,6.186,8.166,5848,-46,23.4,53,6.186,675.774,188.488,38.488,5.374,1.956,1.638,2.996,8.166,4.524,7.498,10.57,18312,0.01,824.07,NA,7.498,1960.072,237.804,39.95,7.286,2.782,1.75,4.524,10.57,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 15:20:00 -0700",3.648,8.154,10.512,5858,-48.4,23,53,8.154,767.29,216.142,49.614,6.772,2.258,1.764,3.648,10.512,5.398,9.056,12.366,18312,0.01,824.3,NA,9.056,2459.56,288.248,43.298,7.854,2.876,2.106,5.398,12.366,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 15:30:00 -0700",3.73,7.43,10.106,5868,-48.6,22.4,52.6,7.43,762.804,211.726,45.762,6.568,2.394,2.056,3.73,10.106,4.67,7.944,10.206,18312,0.01,825.036,NA,7.944,1921.296,244.414,44.006,6.132,1.886,0.824,4.67,10.206,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 15:40:00 -0700",3.128,6.278,9,5878,-47.2,21.4,52,6.278,648.86,182.046,40.344,5.902,2.478,2.206,3.128,9,4.154,7.308,10.138,18323.2,0.01,825.338,NA,7.308,1699.046,221.394,40.722,7.428,2.428,1.676,4.154,10.138,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 15:50:00 -0700",3.552,6.888,8.924,5888,-47.8,21,52,6.888,674.356,187.786,42.85,5.682,2.098,1.316,3.552,8.924,4.082,7.466,9.824,18312,0.01,825.536,NA,7.466,1722.58,218.882,39.088,7.078,1.776,1.226,4.082,9.824,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 16:00:00 -0700",3.006,6.922,9.148,5898,-47.4,20.4,51.6,6.922,642.336,180.292,45.246,6.526,2.044,1.482,3.006,9.148,3.78,6.566,9.17,18312,0.01,825.966,NA,6.566,1684.558,205.48,34.39,7.028,2.022,0.874,3.78,9.17,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 16:10:00 -0700",3.318,6.62,8.72,5908,-47.75,19.75,51.25,6.62,655.068,184.328,44.625,6.158,1.832,1.47,3.318,8.72,4.348,7.68,11.21,18547.2,0.01,826.206,NA,7.68,1822.168,226.848,39.688,7.728,3.408,2.238,4.348,11.21,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 16:20:00 -0700",3.526,6.624,9.096,5918,-48.2,19,51.6,6.624,684.662,193.114,39.166,5.546,2.236,1.792,3.526,9.096,6.246,9.786,12.574,18312,0.01,826.498,NA,9.786,2655.112,313.65,41.426,6.762,2.498,1.422,6.246,12.574,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 16:30:00 -0700",4.024,7.736,10.486,5928,-47.2,17.6,53.2,7.736,756.972,206.302,46.996,6.384,2.596,2.02,4.024,10.486,15.098,18.566,23.866,18312,0.01,826.672,NA,18.282,5142.004,691.588,38.852,9.398,4.882,3.486,14.292,23.79,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 16:40:00 -0700",3.736,7.526,9.888,5938,-47,18,52.8,7.526,715.086,199.288,46.564,5.888,2.258,1.46,3.736,9.888,12.504,15.988,20.86,18312,0.01,826.818,NA,15.988,4625.038,578.462,41.302,8.872,4.126,3.024,12.504,20.86,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 16:50:00 -0700",3.728,7.292,9.622,5948,-47.8,18,52,7.292,708.456,196.068,46.158,5.652,2.136,1.658,3.728,9.622,17.798,21.332,25.642,18312,0.01,827.162,NA,21.332,6461.804,801.384,42.258,8.34,3.624,2.148,17.728,25.642,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:00:00 -0700",4.202,8.496,10.794,5958,-48,17,51.6,8.496,770.084,215.42,50.974,6.066,2.226,1.794,4.202,10.794,14.48,18.222,22.078,18312,0.01,827.348,NA,18.222,5335.776,649.408,42.998,8.204,3.254,2.006,14.48,22.078,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:10:00 -0700",5.034,9.414,12.968,5968,-47.2,16.8,52,9.414,889.504,244.206,54.41,8.688,3.604,1.716,5.034,12.968,16.146,20.624,30.208,18312,0.01,827.544,NA,19.794,5130.272,718.698,53.95,14.716,8.732,6.524,14.99,29.518,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:20:00 -0700",5.06,9.142,11.38,5978,-47.6,17,51.4,9.142,882.67,243.352,51.006,5.904,1.998,1.354,5.06,11.38,7.536,12.198,16.854,18345.6,0.01,827.696,NA,12.198,2595.258,355.214,48.974,9.988,4.028,2.706,7.536,16.854,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:30:00 -0700",4.782,9.074,12.692,5988,-48.6,16.2,50.8,9.074,834.192,233.634,51.26,8.172,3.462,2.248,4.782,12.692,7.682,12.296,20.316,18312,0.01,827.754,NA,12.296,2686.916,371.968,50.048,13.582,6.908,5.104,7.662,20.316,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:40:00 -0700",4.142,7.9,11.256,5998,-47.6,16,50,7.9,769.002,212.608,46.248,6.676,3.254,2.766,4.142,11.256,4.954,9.53,13.014,18312,0.01,827.896,NA,9.53,1880.874,255.876,47.898,8.332,2.796,1.304,4.954,13.014,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:50:00 -0700",3.78,7.372,9.774,6008,-47.2,15,50,7.372,706.824,194.254,41.43,5.408,2.19,1.662,3.78,9.774,4.34,7.986,10.47,18278.4,0.01,827.858,NA,7.986,1778.076,226.444,38.84,6.408,2.188,1.132,4.34,10.47,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:00:00 -0700",3.578,7.386,9.834,6018,-47.8,14.2,50,7.386,678.736,188.016,43.182,5.602,1.946,1.61,3.578,9.834,4.556,8.44,12.444,18312,0.01,827.896,NA,8.44,1830.718,231.63,41.67,8.736,3.168,1.726,4.556,12.444,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:10:00 -0700",4.242,8.394,11.212,6028,-47.4,13.8,50.6,8.394,774.724,214.768,47.284,5.866,2.43,2.054,4.242,11.212,5.818,10.296,12.878,18312,0.01,828.062,NA,10.296,1923.286,261.032,44.668,8.126,2.126,0.848,5.818,12.878,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:20:00 -0700",4.416,9.17,13.116,6038,-47.8,13.2,50.2,9.17,778.086,222.43,55.014,7.394,3.352,2.6,4.416,13.116,5.83,9.408,13.608,18312,0.01,828.378,NA,9.408,1957.706,258.432,44.252,8.074,3.6,1.564,5.83,13.608,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:30:00 -0700",3.432,7.24,10.712,6048,-47.6,13.2,50.2,7.24,694.676,190.872,42.17,6.23,3.086,2.228,3.432,10.712,5.056,9.15,13.254,18312,0.01,828.282,NA,9.15,1872.466,244.298,42.938,8.268,3.534,2.21,5.056,13.254,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:40:00 -0700",3.78,7.63,10.68,6058,-49,13.2,50.8,7.63,684.346,196.454,44.53,5.846,2.79,1.916,3.78,10.68,5.004,9.188,16.22,18278.4,0.01,828.68,NA,9.188,1901.264,240.488,42.506,11.64,6.052,4.29,5.004,16.22,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:50:00 -0700",3.318,6.802,9.564,6069,-48,13,50,6.802,678.172,184.844,39.9,5.304,2.308,1.716,3.318,9.564,4.636,8.346,11.964,18312,0.01,828.512,NA,8.346,1879.604,226.088,37.416,7.246,3.1,2.068,4.636,11.964,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:00:00 -0700",2.926,6.274,9.478,6079,-48.6,13.4,49.6,6.274,624.086,171.924,39.344,6,2.814,2.242,2.926,9.478,4.414,8.1,10.888,18312,0.01,828.684,NA,8.1,1785.918,220.68,37.83,7.65,2.16,1.042,4.414,10.888,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:10:00 -0700",3.344,6.832,10.472,6089,-47.4,12.8,49,6.832,648.516,181.144,42.544,6.54,3.334,2.702,3.344,10.472,5.14,8.992,13.418,18312,0.01,828.622,NA,8.992,1865.154,240.282,44.934,8.17,3.756,2.08,5.14,13.418,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:20:00 -0700",3.014,6.958,9.59,6099,-49,12.2,49,6.958,633.298,177.886,40.574,5.598,2.288,2.128,3.014,9.59,4.578,8.514,11.83,18312,0.01,828.836,NA,8.514,1870.936,226.338,41.07,7.488,2.748,1.672,4.578,11.83,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:30:00 -0700",2.708,6.218,8.712,6109,-47.6,11.8,49,6.218,592.81,163.504,36.594,5.25,2.096,1.716,2.708,8.712,4.482,8.064,10.754,18312,0.01,828.858,NA,8.064,1836.902,219.664,39.054,6.682,2.006,1.202,4.482,10.754,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:40:00 -0700",3.146,6.592,8.656,6119,-47.4,11.4,49,6.592,618.674,167.858,36.688,5.498,1.692,1.614,3.146,8.656,4.342,8.05,10.954,18256,0.01,828.768,NA,8.05,1867.43,223.044,36.3,6.798,2.59,0.998,4.342,10.954,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:50:00 -0700",3.822,7.848,10.59,6129,-47.6,11.8,49,7.848,706.4,195.682,44.218,6.21,2.406,1.752,3.822,10.59,4.75,8.588,10.974,18312,0.01,828.9,NA,8.588,1871.544,231.246,40.438,6.514,2.226,0.738,4.75,10.974,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:00:00 -0700",3.872,7.925,10.638,6138,-47.5,12,49,7.925,726.288,203.542,47.382,6.372,2.49,1.638,4.056,11.142,5.222,9.526,12.71,18480,0.01,828.89,NA,9.526,1949.922,247.464,42.162,8.194,2.804,1.304,5.222,12.71,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:10:00 -0700",3.864,7.474,10.848,6149,-46.8,11.2,48.2,7.474,660.378,188.24,40.84,5.936,2.802,2.256,3.864,10.848,4.848,8.954,11.524,18312,0.012,828.974,NA,8.954,1888.282,232.798,41.94,7.416,2.106,0.88,4.848,11.524,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:20:00 -0700",3.888,7.38,10.076,6159,-48,11,49,7.38,666.57,188.164,41.458,5.348,2.272,1.762,3.888,10.076,5.116,8.912,12.16,18345.6,0.018,829.088,NA,8.912,1949.75,243.696,41.408,6.728,2.702,1.58,5.116,12.16,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:30:00 -0700",4.34,8.606,11.782,6169,-47.4,11,49,8.606,744.654,206.146,45.012,6.594,2.85,2.316,4.34,11.782,5.542,9.564,14.308,18312,0.016,829.242,NA,9.564,1980.452,256.06,45.422,9.556,4.016,2.424,5.542,14.308,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:40:00 -0700",4.524,8.696,11.376,6179,-47.4,11,48.4,8.696,754.018,210.652,45.658,6.854,2.384,1.834,4.524,11.376,4.942,8.762,11.794,18278.4,0.014,829.292,NA,8.762,1918.758,239.024,41.06,6.84,2.512,0.952,4.942,11.794,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:50:00 -0700",3.886,7.692,10.122,6189,-48.2,12,47.6,7.692,713.972,194.478,43.224,5.488,2.178,1.648,3.886,10.122,4.778,8.696,12.29,18278.4,0.01,829.496,NA,8.696,1891.04,231.178,39.994,8.39,3.024,1.354,4.778,12.29,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 21:00:00 -0700",3.576,7.186,10.158,6199,-47,11.4,47,7.186,642,176.858,39.548,6.036,2.72,1.872,3.576,10.158,4.706,8.174,11.448,18345.6,0.01,829.516,NA,8.174,1873.05,224.152,35.262,7.56,3.004,1.53,4.706,11.448,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 21:10:00 -0700",3.618,7.27,9.498,6209,-47.6,11,47,7.27,648.756,179.336,39.534,5.168,1.936,1.602,3.618,9.498,4.968,8.616,12.226,18345.6,0.012,829.508,NA,8.616,1945.2,238.306,39.398,7.374,3.228,1.882,4.968,12.226,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 21:20:00 -0700",4.03,7.778,10.126,6219,-47.4,11.4,47,7.778,691.588,193.136,42.14,5.392,1.956,1.564,4.03,10.126,4.802,8.696,11.82,18345.6,0.01,829.582,NA,8.696,1891.068,233.54,40.8,7.334,2.6,1.534,4.802,11.82,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 21:30:00 -0700",3.084,6.638,9.882,6229,-46,12,47,6.638,659.144,178.418,39.784,5.276,2.788,2.436,3.084,9.882,4.814,8.452,13.054,18312,0.01,829.752,NA,8.452,1906.876,230.118,41.18,7.982,3.81,2.534,4.814,13.054,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 21:40:00 -0700",3.834,7.668,11.568,6239,-47.4,12,46.2,7.668,717.786,200.59,44.596,6.888,3.458,2.556,3.834,11.568,5.138,9.064,11.828,18312,0.012,829.576,NA,9.064,1974.136,240.798,42.464,7.454,2.298,1.03,5.138,11.828,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 21:50:00 -0700",4.236,8.138,11.114,6249,-46.8,12.6,46,8.138,751.414,212.626,46.7,5.708,2.644,1.978,4.236,11.114,5.544,10.122,14.59,18278.4,0.01,829.68,NA,10.122,1987.808,262.162,48.116,9.104,3.714,2.23,5.544,14.59,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 22:00:00 -0700",4.136,8.108,10.692,6259,-47.2,12.8,45.6,8.108,758.74,209.14,44.504,6.21,2.214,1.998,4.136,10.692,5.726,9.986,14.69,18312,0.01,829.728,NA,9.986,2045.386,264.408,46.222,9.268,4.042,2.78,5.726,14.69,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 22:10:00 -0700",3.244,6.816,9.628,6269,-48,11.8,45.6,6.816,621.83,173.238,40.904,5.556,2.484,1.842,3.244,9.628,4.976,8.332,11.556,18345.6,0.01,829.916,NA,8.332,1905.804,231.476,39.584,6.64,2.666,1.306,4.976,11.556,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 22:20:00 -0700",3.372,6.376,8.86,6279,-46.8,12,46,6.376,638.764,173.572,35.952,5.182,2.092,1.724,3.372,8.86,5.068,8.862,11.758,18312,0.01,829.996,NA,8.862,1924.062,240.508,39.676,7.742,2.286,0.966,5.068,11.758,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 22:30:00 -0700",3.584,7.288,10.31,6289,-47,12,46,7.288,667.116,186.228,42.938,6.142,2.64,2.182,3.584,10.31,4.746,8.514,11.624,18312,0.01,830.118,NA,8.514,1909.846,228.4,39.392,7.466,2.582,1.308,4.746,11.624,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 22:40:00 -0700",3.118,6.992,9.74,6299,-47.4,12,45.8,6.992,635.102,180.12,40.438,6.282,2.39,2.168,3.118,9.74,4.022,7.854,11.736,18278.4,0.01,830.16,NA,7.854,1890.676,215.4,37.814,7.638,3.402,1.456,4.022,11.736,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 22:50:00 -0700",3.092,6.922,9.55,6309,-48,12,45.2,6.922,645.018,179.824,43.222,5.322,2.376,1.79,3.092,9.55,4.584,8.13,10.99,18278.4,0.01,830.366,NA,8.13,1829.75,225.056,37.328,6.856,2.428,1.482,4.584,10.99,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 23:00:00 -0700",2.632,6.262,9.29,6319,-47.2,12,45,6.262,594.148,165.97,37.99,6.008,2.564,1.934,2.632,9.29,4.356,7.494,11.342,18312,0.01,830.506,NA,7.494,1844.87,213.18,35.59,6.888,3.214,1.986,4.356,11.342,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 23:10:00 -0700",2.384,5.976,8.612,6329,-48.2,12.4,45,5.976,572.486,159.166,37.624,5.49,2.21,2.04,2.384,8.612,4.02,7.384,10.2,18312,0.01,830.684,NA,7.384,1836.098,206.196,34.948,6.374,2.45,1.318,4.02,10.2,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 23:20:00 -0700",2.718,6.284,8.932,6339,-46.4,12,44.6,6.284,587.504,168.052,39.87,5.358,2.38,1.578,2.718,8.932,4.292,8.274,11.23,18312,0.01,830.752,NA,8.274,1817.874,211.422,38.53,7.374,2.32,1.546,4.292,11.23,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 23:30:00 -0700",2.382,5.76,8.164,6349,-47.4,12,44.8,5.76,568.406,154.712,36.724,4.738,2.008,1.612,2.382,8.164,3.904,6.794,9.634,18312,0.016,830.92,NA,6.794,1792.562,197.502,31.544,5.968,2.44,1.208,3.904,9.634,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 23:40:00 -0700",2.228,5.528,7.06,6359,-47.4,12,45,5.528,539.966,147.356,34.074,5.196,1.162,0.928,2.228,7.06,3.774,7.044,10.068,18278.4,0.016,830.942,NA,7.044,1732.912,192.78,36.22,6.722,2.55,1.514,3.774,10.068,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 23:50:00 -0700",1.884,4.95,7.186,6369,-45.4,12,44.2,4.95,495.624,137.094,32.966,5.078,1.762,1.544,1.884,7.186,3.39,6.24,8.494,18278.4,0.012,830.836,NA,6.24,1741.262,180.066,29.664,5.606,1.884,1.088,3.39,8.494,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 00:00:00 -0700",2.122,5.042,7.252,6379,-46.4,11.8,44,5.042,490.754,137.42,31.436,4.806,1.956,1.448,2.122,7.252,3.788,7.008,10.41,18312,0.014,830.838,NA,7.008,1755.266,199.098,35.14,6.68,2.868,1.76,3.788,10.41,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 00:10:00 -0700",2.306,5.328,8.146,6389,-46.8,11.4,44.6,5.328,522.4,142.932,33.86,5.282,2.376,1.874,2.306,8.146,3.294,6.122,8.808,18345.6,0.014,830.716,NA,6.122,1724.508,178.748,29.736,5.914,2.432,0.75,3.294,8.808,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 00:20:00 -0700",2.386,5.336,8.444,6399,-47,11,45,5.336,509.604,138.812,33.086,6.244,2.78,1.9,2.386,8.444,3.548,6.448,9.138,18312,0.01,830.62,NA,6.448,1776.212,188.064,31.898,6.17,1.836,0.742,3.548,9.138,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 00:30:00 -0700",3.288,6.434,8.858,6409,-47,11,45,6.434,592.088,165.62,35.178,5.722,2.048,1.784,3.288,8.858,4.144,7.688,11.558,18312,0.012,830.382,NA,7.688,1768.194,207.412,39.596,8.572,2.936,1.712,4.144,11.558,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 00:40:00 -0700",2.814,5.31,6.714,6419,-48,11,45.2,5.31,520.492,144.192,29.888,3.654,1.264,0.912,2.814,6.714,3.524,6.572,9.042,18278.4,0.018,830.43,NA,6.572,1657.99,182.942,32.472,6.03,2.164,0.964,3.524,9.042,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 00:50:00 -0700",2.5,4.882,7.14,6429,-46.8,11,45.2,4.882,503.218,136.866,31.11,3.882,1.928,1.446,2.5,7.14,3.674,6.776,9.142,18312,0.016,830.118,NA,6.776,1705.052,193.132,31.526,6.218,1.986,0.95,3.674,9.142,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 01:00:00 -0700",2.732,5.372,7.864,6439,-46.8,11,45.2,5.372,523.372,147.082,30.724,4.514,2.008,1.926,2.732,7.864,3.152,6.328,9.642,18312,0.014,830.24,NA,6.328,1685.46,176.576,30.994,7.47,2.694,1.61,3.152,9.642,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
