"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-04 17:10:00 -0700",0.016,0.03,0.074,2796,-48.6,80,10,0.03,118.856,28.2,0.448,0.258,0.086,0.086,0.016,0.074,NA,NA,NA,19118.4,0.07,827.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 17:20:00 -0700",0,0,0,2806,-48.2,80,10,0,97.844,23.25,0.342,0,0,0,0,0,NA,NA,NA,19118.4,0.07,827.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 17:30:00 -0700",0,0,0,2816,-47.4,80,10,0,92.126,21.128,1.29,0.172,0,0,0,0,NA,NA,NA,19118.4,0.07,827.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 17:40:00 -0700",0,0,0.042,2826,-49,80,10.6,0,93.176,23.888,0.952,0.172,0.086,0.086,0,0.042,NA,NA,NA,19017.6,0.07,828.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 17:50:00 -0700",0,0.008,0.074,2836,-45.2,80,11,0.008,116.432,27.996,0.938,0.342,0.086,0.086,0,0.074,NA,NA,NA,18883.2,0.07,828.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 18:00:00 -0700",0.014,0.044,0.094,2846,-45,80,11,0.044,118.99,29.024,0.854,0.172,0.086,0.086,0.014,0.094,NA,NA,NA,19017.6,0.07,828.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 18:10:00 -0700",0,0,0.084,2856,-46.4,80,11,0,98.09,22.528,0.428,0.258,0.172,0,0,0.084,NA,NA,NA,18916.8,0.07,828.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 18:20:00 -0700",0.022,0.034,0.034,2866,-49.8,80,11,0.034,91.588,20.902,0.54,0.084,0,0,0.022,0.034,NA,NA,NA,18916.8,0.07,828.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 18:30:00 -0700",0,0,0,2876,-48.4,80,11,0,106.514,25.604,1.296,0.086,0,0,0,0,NA,NA,NA,18950.4,0.07,828.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 18:40:00 -0700",0.886,2.062,2.394,2886,-48.4,79.4,11,2.062,357.336,99.898,20.11,1.708,0.512,0.168,0.886,2.394,NA,NA,NA,18883.2,0.07,829.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 18:50:00 -0700",0.142,0.62,0.9,2896,-48.4,79,11,0.62,209.898,54.688,8.498,1.136,0.36,0.338,0.142,0.9,NA,NA,NA,18950.4,0.07,828.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 19:00:00 -0700",0.15,0.79,1.188,2906,-50.4,80,12,0.79,195.674,52.42,11.258,2.082,0.62,0.172,0.15,1.188,NA,NA,NA,18916.8,0.07,828.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 19:10:00 -0700",0.332,1.06,1.32,2916,-49,80,13,1.06,250.304,69.164,15.212,1.768,0.388,0.258,0.332,1.32,NA,NA,NA,18916.8,0.07,829.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 19:20:00 -0700",0.074,0.386,0.598,2926,-52,79.2,13,0.386,174.752,43.302,6.384,1.204,0.344,0.172,0.074,0.598,NA,NA,NA,18950.4,0.07,829.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 19:30:00 -0700",0,0.024,0.196,2936,-53,79,12.2,0.024,144.486,35.906,2.326,0.428,0.342,0,0,0.196,NA,NA,NA,18883.2,0.07,829.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 19:40:00 -0700",0.02,0.052,0.126,2946,-51,79,12,0.052,137.252,33.61,2.608,0.196,0.086,0,0.02,0.126,NA,NA,NA,18883.2,0.07,829.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 19:50:00 -0700",0,0.026,0.086,2956,-48.4,79,12.6,0.026,101.064,26.038,2.604,0.49,0.086,0.086,0,0.086,NA,NA,NA,18894.4,0.07,829.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 20:00:00 -0700",0.03,0.06,0.102,2966,-49.2,79,13,0.06,116.22,27.746,3.402,0.514,0.084,0,0.03,0.102,NA,NA,NA,18984,0.07,829.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 20:10:00 -0700",0.022,0.062,0.08,2976,-49.8,79,13,0.062,135.022,33.262,1.984,0.13,0.044,0,0.022,0.08,NA,NA,NA,19017.6,0.07,830.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 20:20:00 -0700",0,0.004,0.044,2986,-48.4,79,12.2,0.004,114.968,26.64,1.5,0.276,0.104,0.066,0,0.044,NA,NA,NA,18916.8,0.07,830.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 20:30:00 -0700",0,0.012,0.064,2996,-48.2,79,12,0.012,111.25,28.006,1.5,0.278,0.106,0.02,0,0.064,NA,NA,NA,18984,0.07,830.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 20:40:00 -0700",0.004,0.026,0.068,3006,-47.6,79.8,12,0.026,116.87,29.318,1.558,0.256,0,0,0.004,0.068,NA,NA,NA,18984,0.07,830.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 20:50:00 -0700",0,0.02,0.056,3016,-47.4,80,12.2,0.02,116.012,28.282,3.176,0.31,0.084,0,0,0.056,NA,NA,NA,18916.8,0.07,830.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 21:00:00 -0700",0.008,0.292,0.396,3026,-48.2,80,13,0.292,169.392,40.818,4.94,0.802,0.172,0.086,0.008,0.396,NA,NA,NA,18984,0.07,830.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 21:10:00 -0700",0.046,0.26,0.486,3036,-46.8,80,12.6,0.26,167.912,42.038,4.756,0.906,0.376,0.172,0.046,0.486,NA,NA,NA,18916.8,0.07,830.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 21:20:00 -0700",0,0.196,0.294,3046,-47.2,80,12,0.196,146.836,34.782,5.82,0.812,0.144,0.086,0,0.294,NA,NA,NA,18916.8,0.07,830.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 21:30:00 -0700",0.012,0.172,0.248,3056,-47.2,79.4,12,0.172,152.336,38.672,4.348,0.962,0.192,0.084,0.012,0.248,NA,NA,NA,18950.4,0.07,830.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 21:40:00 -0700",0.008,0.096,0.348,3066,-48,79,12,0.096,135.722,35.434,3.926,0.996,0.322,0.172,0.008,0.348,NA,NA,NA,18984,0.07,830.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 21:50:00 -0700",0.072,0.172,0.23,3076,-49.4,79,12,0.172,150.442,38.382,3.086,0.434,0.086,0.086,0.072,0.23,NA,NA,NA,18883.2,0.07,830.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 22:00:00 -0700",0.022,0.134,0.196,3086,-48.8,79,12,0.134,147.328,37.218,2.578,0.428,0.086,0.086,0.022,0.196,NA,NA,NA,18950.4,0.07,830.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 22:10:00 -0700",0,0.082,0.166,3096,-48.8,78.4,12,0.082,122.634,30.776,2.396,0.428,0.17,0,0,0.166,NA,NA,NA,19017.6,0.07,830.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 22:20:00 -0700",0,0.036,0.054,3106,-47,78,12,0.036,112.122,28.64,1.828,0.19,0.018,0.018,0,0.054,NA,NA,NA,19017.6,0.07,831.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 22:30:00 -0700",0,0.028,0.098,3116,-47,78,12,0.028,112.978,29.408,2.008,0.322,0.07,0.07,0,0.098,NA,NA,NA,18950.4,0.07,831.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 22:40:00 -0700",0,0.066,0.15,3126,-48.6,77.6,12,0.066,123.2,31.35,2.438,0.302,0.17,0.084,0,0.15,NA,NA,NA,18984,0.07,831.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 22:50:00 -0700",0,0.08,0.216,3136,-48.4,77,12.2,0.08,114.248,29.556,2.264,0.722,0.256,0.084,0,0.216,NA,NA,NA,18950.4,0.07,831.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 23:00:00 -0700",0.05,0.106,0.106,3146,-47.2,76.8,13,0.106,125.972,33.814,1.418,0.172,0,0,0.05,0.106,NA,NA,NA,18916.8,0.072,831.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 23:10:00 -0700",0.048,0.182,0.182,3156,-48.2,77,13,0.182,150.004,34.092,1.738,0.746,0,0,0.048,0.182,NA,NA,NA,18990.4,0.078,831.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 23:20:00 -0700",0,0.008,0.008,3166,-48,76,12.8,0.008,137.118,26.116,0.38,0.086,0,0,0,0.008,NA,NA,NA,18984,0.072,831.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 23:30:00 -0700",0.018,0.018,0.018,3176,-46.6,76,12,0.018,158.254,27.282,0.762,0.086,0,0,0.018,0.018,NA,NA,NA,18849.6,0.076,831.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 23:40:00 -0700",0,0,0,3186,-47.6,76,12,0,145.346,28.86,0.188,0,0,0,0,0,NA,NA,NA,18950.4,0.074,831.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 23:50:00 -0700",0,0,0,3196,-48.8,75.2,12,0,100.894,24.848,0.678,0,0,0,0,0,NA,NA,NA,18856,0.08,831.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 00:00:00 -0700",0.048,0.166,0.166,3206,-45.6,75,12,0.166,117.462,30.346,0.998,0.666,0,0,0.048,0.166,NA,NA,NA,19017.6,0.076,831.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 00:10:00 -0700",0.014,0.026,0.026,3216,-50.6,75,12,0.026,108.128,29.45,0.648,0,0,0,0.014,0.026,NA,NA,NA,18950.4,0.07,831.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 00:20:00 -0700",0.012,0.012,0.012,3226,-47.2,75,12,0.012,116.228,31.13,0.328,0,0,0,0.012,0.012,NA,NA,NA,19017.6,0.076,831.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 00:30:00 -0700",0,0,0.06,3236,-47.2,75,12,0,89.622,24.966,0.808,0.086,0.086,0.086,0,0.06,NA,NA,NA,18950.4,0.078,831.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 00:40:00 -0700",0.026,0.068,0.068,3246,-47.8,74.2,12,0.068,112.518,30.966,0.952,0.26,0,0,0.026,0.068,NA,NA,NA,19017.6,0.076,831.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 00:50:00 -0700",0.016,0.032,0.032,3256,-48,74,12,0.032,110.03,29.156,0.712,0,0,0,0.016,0.032,NA,NA,NA,18883.2,0.08,830.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 01:00:00 -0700",0.008,0.012,0.07,3266,-46.8,74,12,0.012,110.804,30.266,1.21,0.258,0.086,0.086,0.008,0.07,NA,NA,NA,18916.8,0.08,830.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 01:10:00 -0700",0,0.004,0.052,3276,-48,74,12,0.004,107.346,29.04,1.076,0.174,0.088,0.088,0,0.052,NA,NA,NA,18950.4,0.08,830.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 01:20:00 -0700",0,0.008,0.12,3286,-48.2,74,12,0.008,93.118,24.114,1.29,0.344,0.172,0,0,0.12,NA,NA,NA,18916.8,0.08,830.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 01:30:00 -0700",0,0,0,3296,-45.2,74,12,0,107.688,29.228,1.018,0,0,0,0,0,NA,NA,NA,18883.2,0.08,830.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 01:40:00 -0700",0,0,0.044,3306,-48,74,12,0,89.362,23.2,1.048,0.346,0.088,0.088,0,0.044,NA,NA,NA,18950.4,0.08,830.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 01:50:00 -0700",0,0,0,3316,-47.8,74,12,0,97.316,25.598,0.592,0,0,0,0,0,NA,NA,NA,18950.4,0.08,830.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 02:00:00 -0700",0,0.042,0.042,3326,-48.4,74,12,0.042,95.146,24.576,1.202,0.172,0,0,0,0.042,NA,NA,NA,18950.4,0.08,829.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 02:10:00 -0700",0.018,0.022,0.022,3336,-47,74,12,0.022,109.15,28.368,0.708,0.086,0,0,0.018,0.022,NA,NA,NA,18950.4,0.08,829.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 02:20:00 -0700",0,0,0,3346,-48.6,74,12,0,102.934,26.952,1.258,0,0,0,0,0,NA,NA,NA,18950.4,0.08,829.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 02:30:00 -0700",0.012,0.016,0.058,3356,-47,73.8,12,0.016,106.218,29.234,0.686,0.086,0.086,0.086,0.012,0.058,NA,NA,NA,18984,0.08,829.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 02:40:00 -0700",0.002,0.006,0.006,3366,-50.6,74,12,0.006,99.82,26.42,0.654,0,0,0,0.002,0.006,NA,NA,NA,18984,0.08,828.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 02:50:00 -0700",0,0,0,3376,-50,74,12,0,99.308,26.6,0.38,0,0,0,0,0,NA,NA,NA,18816,0.08,828.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 03:00:00 -0700",0.026,0.056,0.056,3386,-48.2,74,12,0.056,109.93,29.484,0.696,0.172,0,0,0.026,0.056,NA,NA,NA,18984,0.08,828.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 03:10:00 -0700",0.018,0.042,0.042,3396,-49.8,73.2,12,0.042,107.588,30.79,0.844,0.086,0,0,0.018,0.042,NA,NA,NA,18950.4,0.08,828.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 03:20:00 -0700",0.008,0.008,0.008,3406,-50.4,74,12,0.008,88.346,24.616,0.594,0,0,0,0.008,0.008,NA,NA,NA,18916.8,0.08,828.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 03:30:00 -0700",0.01,0.01,0.01,3416,-48,73.4,12,0.01,100.974,26.372,0.516,0,0,0,0.01,0.01,NA,NA,NA,18956.8,0.08,828.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 03:40:00 -0700",0.004,0.018,0.018,3426,-48.4,73,12,0.018,121.302,32.832,1.304,0.084,0,0,0.004,0.018,NA,NA,NA,18984,0.08,828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 03:50:00 -0700",0,0,0,3436,-47.4,74,12,0,109.94,28.868,0.926,0,0,0,0,0,NA,NA,NA,18916.8,0.08,827.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 04:00:00 -0700",0.07,0.078,0.078,3446,-46.4,73.4,12,0.078,121.16,33.33,0.778,0,0,0,0.07,0.078,NA,NA,NA,18950.4,0.08,827.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 04:10:00 -0700",0.026,0.044,0.044,3456,-48.6,73,12,0.044,109.984,29.09,0.344,0.086,0,0,0.026,0.044,NA,NA,NA,18950.4,0.08,827.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 04:20:00 -0700",0.022,0.022,0.07,3466,-45.2,73.8,12,0.022,96.946,27.284,0.778,0.088,0.088,0.088,0.022,0.07,NA,NA,NA,18916.8,0.078,827.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 04:30:00 -0700",0.012,0.012,0.012,3476,-46.6,73,12,0.012,117.908,32.262,0.572,0,0,0,0.012,0.012,NA,NA,NA,18950.4,0.08,827.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 04:40:00 -0700",0.022,0.03,0.03,3486,-48.6,73,12,0.03,112.87,30.336,0.716,0,0,0,0.022,0.03,NA,NA,NA,18950.4,0.08,827.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 04:50:00 -0700",0,0,0.012,3496,-50.8,73,12,0,93.984,24.558,0.776,0.084,0,0,0,0.012,NA,NA,NA,18916.8,0.078,827.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 05:00:00 -0700",0.034,0.034,0.034,3506,-50.2,73,12,0.034,101.47,27.848,0.678,0,0,0,0.034,0.034,NA,NA,NA,18916.8,0.076,827.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 05:10:00 -0700",0.022,0.052,0.052,3516,-47.8,73,12,0.052,106.442,28.436,0.424,0,0,0,0.022,0.052,NA,NA,NA,18883.2,0.08,827.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 05:20:00 -0700",0.002,0.002,0.044,3526,-47.6,73,12,0.002,102.26,28.474,0.908,0.17,0.084,0.084,0.002,0.044,NA,NA,NA,18984,0.08,827.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 05:30:00 -0700",0.012,0.022,0.022,3536,-48,73,12,0.022,111.686,30.752,1.416,0,0,0,0.012,0.022,NA,NA,NA,18950.4,0.08,827.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 05:40:00 -0700",0,0,0,3546,-49.8,73.2,12,0,108.068,28.918,0.598,0,0,0,0,0,NA,NA,NA,18992,0.078,827.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 05:50:00 -0700",0.012,0.012,0.012,3556,-48.2,74,12,0.012,103.58,26.93,0.516,0,0,0,0.012,0.012,NA,NA,NA,18984,0.077,826.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 06:00:00 -0700",0.012,0.012,0.012,3566,-48.8,74.8,11.2,0.012,122.412,31.908,0.478,0.086,0,0,0.012,0.012,NA,NA,NA,18984,0.072,826.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 06:10:00 -0700",0.036,0.054,0.054,3576,-48.4,75.4,11,0.054,126.374,33.042,0.802,0.172,0,0,0.036,0.054,NA,NA,NA,18916.8,0.078,826.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
