"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-19 21:10:00 -0700",0,0,0.052,9415,-19.6,74,20,0,85.156,24.434,2.826,0.172,0.172,0.172,0,0.052,NA,NA,NA,18984,0.03,843.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 21:20:00 -0700",0,0.002,0.044,9425,-20.2,74,19,0.002,84.532,23.532,3,0.086,0.086,0.086,0,0.044,NA,NA,NA,18984,0.03,843.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 21:30:00 -0700",0,0,0.07,9435,-19.6,74,19,0,82.64,24.214,3.706,0.258,0.172,0.086,0,0.07,NA,NA,NA,18984,0.03,843.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 21:40:00 -0700",0,0.082,0.1,9445,-18.6,74,19,0.082,99.664,28.084,4.486,0.256,0.086,0,0,0.1,NA,NA,NA,18984,0.03,843.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 21:50:00 -0700",0.008,0.032,0.032,9455,-21,73.8,19,0.032,105.194,30.566,3.74,0.086,0,0,0.008,0.032,NA,NA,NA,18984,0.03,843.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 22:00:00 -0700",0,0,0.03,9465,-18.8,73.8,19,0,99.246,27.422,2.45,0.172,0.086,0,0,0.03,NA,NA,NA,18984,0.03,843.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 22:10:00 -0700",0.002,0.052,0.126,9475,-20,74,18.4,0.052,112.95,31.808,3.904,0.17,0.084,0.084,0.002,0.126,NA,NA,NA,18984,0.03,843.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 22:20:00 -0700",0,0.042,0.042,9485,-19.4,74,18,0.042,110.954,32.056,3.908,0.088,0,0,0,0.042,NA,NA,NA,18984,0.03,843.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 22:30:00 -0700",0,0.07,0.12,9495,-19.4,74,18,0.07,120.864,34.564,4.63,0.086,0.086,0,0,0.12,NA,NA,NA,18984,0.03,843.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 22:40:00 -0700",0.008,0.088,0.088,9505,-18.4,74,18,0.088,138.518,40.592,4.47,0.086,0,0,0.008,0.088,NA,NA,NA,18984,0.03,843.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 22:50:00 -0700",0.004,0.098,0.098,9515,-22,74,18,0.098,127.218,35.474,5.176,0.086,0,0,0.004,0.098,NA,NA,NA,19017.6,0.03,843.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 23:00:00 -0700",0,0.19,0.222,9525,-19.4,74,18,0.19,168.662,47.58,6.276,0.04,0.04,0.04,0,0.222,NA,NA,NA,18984,0.03,843.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 23:10:00 -0700",0.028,0.186,0.36,9535,-20.4,74,18,0.186,163.07,47.19,6.026,0.39,0.39,0.13,0.028,0.36,NA,NA,NA,18984,0.03,843.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 23:20:00 -0700",0.088,0.25,0.422,9545,-18.4,73.2,18,0.25,163.128,47.286,7.178,0.43,0.344,0.084,0.088,0.422,NA,NA,NA,18950.4,0.03,843.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 23:30:00 -0700",0.034,0.166,0.236,9555,-19.4,73,18.4,0.166,162.382,45.9,4.956,0.256,0.084,0.084,0.034,0.236,NA,NA,NA,18984,0.03,843.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 23:40:00 -0700",0.04,0.186,0.224,9565,-19,72.4,19,0.186,154.438,44.032,6.52,0.172,0,0,0.04,0.224,NA,NA,NA,18984,0.03,843.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 23:50:00 -0700",0.004,0.16,0.16,9575,-21.2,72,19,0.16,152.536,43.304,5.504,0.086,0,0,0.004,0.16,NA,NA,NA,18984,0.03,842.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 00:00:00 -0700",0.034,0.234,0.402,9585,-19.6,72,19,0.234,160.478,48.006,5.114,0.428,0.346,0,0.034,0.402,NA,NA,NA,19017.6,0.03,842.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 00:10:00 -0700",0.092,0.298,0.328,9595,-19,72,19,0.298,166.172,48.772,6.148,0.172,0,0,0.092,0.328,NA,NA,NA,18984,0.03,842.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 00:20:00 -0700",0,0.098,0.132,9605,-19.2,71.6,19,0.098,148.156,41.862,5.362,0.104,0.104,0.018,0,0.132,NA,NA,NA,18950.4,0.03,842.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 00:30:00 -0700",0,0.096,0.286,9615,-20,71,19,0.096,141.192,38.922,5.302,0.496,0.326,0.068,0,0.286,NA,NA,NA,18984,0.03,842.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 00:40:00 -0700",0.042,0.282,0.282,9625,-19.6,71,19,0.282,157.386,46.856,6.844,0,0,0,0.042,0.282,NA,NA,NA,18984,0.03,842.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 00:50:00 -0700",0.044,0.174,0.368,9635,-20,71,19,0.174,174.824,49.248,6.164,0.412,0.24,0.084,0.044,0.368,NA,NA,NA,18984,0.03,842.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 01:00:00 -0700",0.05,0.198,0.394,9645,-22,71,19,0.198,166.642,47.126,6.246,0.532,0.276,0.086,0.05,0.394,NA,NA,NA,18961.6,0.03,842.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 01:10:00 -0700",0.016,0.256,0.256,9655,-20.2,71,19,0.256,163.798,46.762,6.464,0.138,0,0,0.016,0.256,NA,NA,NA,18984,0.03,842.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 01:20:00 -0700",0.094,0.296,0.368,9665,-21.8,70.2,19,0.296,171.49,49.708,7.08,0.378,0.086,0,0.094,0.368,NA,NA,NA,18950.4,0.03,842.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 01:30:00 -0700",0.1,0.352,0.49,9675,-21,70,19,0.352,175.478,51.24,7.77,0.382,0.212,0.084,0.1,0.49,NA,NA,NA,18984,0.03,842.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 01:40:00 -0700",0.084,0.294,0.328,9685,-18.2,70,19,0.294,182.512,53.3,7.116,0.212,0.042,0,0.084,0.328,NA,NA,NA,18984,0.03,842.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 01:50:00 -0700",0.24,0.526,0.526,9695,-19,70,19,0.526,208.948,60.298,8.728,0.17,0,0,0.24,0.526,NA,NA,NA,18961.6,0.03,842.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 02:00:00 -0700",0.32,0.702,0.886,9705,-18.6,70,19,0.702,226.604,65.342,9.606,0.81,0.344,0.086,0.32,0.886,NA,NA,NA,18984,0.03,842.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 02:10:00 -0700",0.248,0.6,0.718,9715,-18.8,70,19,0.6,217.07,63.956,8.672,0.308,0.17,0.086,0.248,0.718,NA,NA,NA,18984,0.03,842.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 02:20:00 -0700",0.232,0.636,0.688,9725,-20.8,70,19,0.636,225.472,65.76,10.524,0.258,0.086,0,0.232,0.688,NA,NA,NA,18950.4,0.03,842.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 02:30:00 -0700",0.134,0.442,0.514,9735,-19.6,69.4,19,0.442,202.264,58.538,8.402,0.346,0.174,0,0.134,0.514,NA,NA,NA,18984,0.03,842.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 02:40:00 -0700",0.27,0.624,0.816,9745,-20.8,69,19,0.624,213.936,63.672,9.584,0.43,0.342,0.088,0.27,0.816,NA,NA,NA,19017.6,0.03,842.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 02:50:00 -0700",0.268,0.598,0.682,9755,-19,69,19,0.598,235.154,67.506,10.956,0.338,0.172,0,0.268,0.682,NA,NA,NA,19017.6,0.03,842.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:00:00 -0700",0.392,0.644,0.8,9765,-17.6,69,19,0.644,228.908,67.066,9.764,0.436,0.172,0.086,0.392,0.8,NA,NA,NA,18984,0.03,842.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:10:00 -0700",0.394,0.78,0.78,9775,-20,69,19,0.78,252.962,72.532,10.244,0.43,0,0,0.394,0.78,NA,NA,NA,18984,0.03,842.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:20:00 -0700",0.36,0.582,0.722,9785,-21,69,19,0.582,228.284,67.594,9.108,0.258,0.258,0.086,0.36,0.722,NA,NA,NA,19017.6,0.03,842.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:30:00 -0700",0.24,0.566,0.664,9795,-20.6,69.6,19,0.566,228.172,63.908,9.082,0.518,0.172,0.086,0.24,0.664,NA,NA,NA,18984,0.03,842.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:40:00 -0700",0.414,0.828,0.92,9805,-21.6,70,19,0.828,248.72,71.362,10.434,0.172,0.172,0,0.414,0.92,NA,NA,NA,18984,0.03,842.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:50:00 -0700",0.37,0.734,0.862,9815,-18,69,19,0.734,236.466,68.314,8.88,0.636,0.256,0,0.37,0.862,NA,NA,NA,18984,0.03,842.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:00:00 -0700",0.404,0.85,0.9,9825,-19,70,18.8,0.85,260.314,75.092,11.172,0.17,0.084,0.084,0.404,0.9,NA,NA,NA,18984,0.03,842.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:10:00 -0700",0.448,0.9,1.03,9835,-18,69.8,18,0.9,261.054,74.336,11.228,0.524,0.204,0,0.448,1.03,NA,NA,NA,18984,0.03,842.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:20:00 -0700",0.534,1.052,1.308,9845,-21.6,69.6,18.6,1.052,266.512,78.238,12.828,0.502,0.48,0,0.534,1.308,NA,NA,NA,18950.4,0.03,842.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:30:00 -0700",0.532,1.078,1.298,9855,-18.4,70,18,1.078,277.902,80.678,12.62,0.902,0.256,0.086,0.532,1.298,NA,NA,NA,18984,0.03,841.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:40:00 -0700",0.706,1.096,1.356,9865,-18.4,70,18,1.096,306.094,89.59,13.258,0.688,0.258,0.086,0.706,1.356,NA,NA,NA,18984,0.03,842.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:50:00 -0700",0.48,0.744,0.854,9875,-20,70,18,0.744,255.912,73.912,10.158,0.506,0.196,0.086,0.48,0.854,NA,NA,NA,18984,0.03,841.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:00:00 -0700",0.534,1.066,1.248,9885,-18.8,70,18,1.066,295.396,85.402,11.96,0.606,0.314,0,0.534,1.248,NA,NA,NA,18984,0.03,841.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:10:00 -0700",0.694,1.27,1.506,9895,-21.2,70,18,1.27,313.05,89.522,13.924,0.686,0.344,0.172,0.694,1.506,NA,NA,NA,18984,0.03,842.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:20:00 -0700",0.57,1.122,1.174,9905,-20.6,70,18,1.122,288.722,82.744,11.28,0.258,0.086,0.086,0.57,1.174,NA,NA,NA,18950.4,0.03,841.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:30:00 -0700",0.654,1.238,1.482,9915,-20.4,70,18,1.238,315.996,92.218,14.666,0.414,0.414,0.086,0.654,1.482,NA,NA,NA,18984,0.03,842.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:40:00 -0700",0.626,1.288,1.46,9925,-19.8,70,18,1.288,312.162,90.906,14.102,0.448,0.276,0.086,0.626,1.46,NA,NA,NA,18984,0.03,842.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:50:00 -0700",0.618,1.172,1.316,9935,-20.8,70.2,18,1.172,303.978,88.148,12.728,0.602,0.26,0,0.618,1.316,NA,NA,NA,19017.6,0.03,842.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:00:00 -0700",0.648,1.142,1.264,9945,-20.8,71.2,18,1.142,316.91,92.278,13.098,0.404,0.23,0,0.648,1.264,NA,NA,NA,18984,0.03,842.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:10:00 -0700",1.41,2.366,2.652,9955,-16.8,73,17.6,2.366,443.202,128.722,20.754,0.674,0.37,0.084,1.41,2.652,NA,NA,NA,18984,0.03,842.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:20:00 -0700",2.246,3.616,4.018,9965,-20.2,73.6,17,3.616,592.856,171.516,27.706,1.16,0.69,0.086,2.246,4.018,NA,NA,NA,18928,0.03,842.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:30:00 -0700",2.068,3.16,3.34,9975,-19.2,73.2,17,3.16,562.446,162.194,25.63,0.552,0.294,0.038,2.068,3.34,NA,NA,NA,19017.6,0.03,842.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:40:00 -0700",2.448,3.856,4.186,9985,-18.8,73.8,17,3.856,634.014,181.772,29.11,1.082,0.478,0.22,2.448,4.186,NA,NA,NA,18984,0.03,842.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:50:00 -0700",2.44,3.858,4.106,9995,-20,74,17,3.864,627.976,181.258,29.304,0.928,0.344,0,2.444,4.106,NA,NA,NA,18984,0.03,842.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:00:00 -0700",2.936,4.428,4.796,10005,-18,74,17,4.428,692.716,204.066,33.342,0.958,0.684,0,2.936,4.796,NA,NA,NA,18984,0.03,842.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:10:00 -0700",2.534,4.008,4.384,10015,-17.6,74,17,4.008,657.108,189.28,32.89,1.034,0.602,0.086,2.534,4.384,NA,NA,NA,18984,0.03,842.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:20:00 -0700",2.832,4.384,4.642,10025,-20.6,74.8,17,4.384,672.108,196.736,34.062,0.782,0.44,0.086,2.832,4.642,NA,NA,NA,18984,0.03,841.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:30:00 -0700",2.47,3.788,4.05,10035,-21,74.4,17,3.788,625.58,182.896,29.018,0.926,0.326,0,2.47,4.05,NA,NA,NA,18984,0.03,842.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:40:00 -0700",2.062,3.676,3.854,10045,-20.6,75,17,3.676,581.78,169.942,30.432,0.606,0.34,0,2.062,3.854,NA,NA,NA,18984,0.03,841.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:50:00 -0700",1.894,3.224,3.82,10055,-18.6,75,17,3.224,538.644,156.582,26.358,1.62,1.026,0.172,1.894,3.82,NA,NA,NA,18984,0.03,841.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:00:00 -0700",1.924,3.22,3.622,10065,-20,75,17,3.22,524.57,151.5,25.604,1.464,0.598,0.172,1.924,3.622,NA,NA,NA,19017.6,0.03,841.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:10:00 -0700",1.7,2.774,3.078,10075,-18.4,75,17,2.774,493.78,142.92,21.994,0.92,0.516,0,1.7,3.078,NA,NA,NA,18984,0.03,841.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:20:00 -0700",1.472,2.498,2.81,10085,-21,75,17,2.498,454.24,130.322,20.514,0.884,0.598,0,1.472,2.81,NA,NA,NA,18984,0.03,841.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:30:00 -0700",1.504,2.46,2.742,10095,-19.8,75,18,2.46,457.502,133.556,20.434,0.88,0.502,0,1.504,2.742,NA,NA,NA,18984,0.03,841.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:40:00 -0700",1.38,2.438,2.808,10105,-19.4,76,18,2.438,452.882,130.676,22.32,0.832,0.532,0.086,1.38,2.808,NA,NA,NA,19017.6,0.03,841.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:50:00 -0700",1.344,2.35,2.402,10115,-20.2,76,18,2.35,426.498,125.492,19.984,0.69,0.086,0,1.344,2.402,NA,NA,NA,18984,0.03,841.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:00:00 -0700",1.278,2.142,2.376,10125,-18.8,76.4,18,2.142,411.58,119.74,19.866,0.776,0.432,0,1.278,2.376,NA,NA,NA,19051.2,0.03,841.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:10:00 -0700",1.09,2.032,2.186,10135,-20,76.8,17,2.032,395.59,114.094,19.382,0.426,0.17,0.084,1.09,2.186,NA,NA,NA,18984,0.03,841.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:20:00 -0700",1.336,2.246,2.676,10145,-20.4,77.2,17,2.246,431.244,123.694,18.904,1.032,0.604,0.086,1.336,2.676,NA,NA,NA,18894.4,0.03,841.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:30:00 -0700",1.492,2.48,2.728,10155,-19.4,78,16.2,2.48,445.424,130.272,20.136,0.77,0.43,0.088,1.492,2.728,NA,NA,NA,18984,0.03,841.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:40:00 -0700",1.12,1.94,2.404,10165,-17.2,78.8,16,1.94,385.09,112.432,19.086,1.032,0.686,0.172,1.12,2.404,NA,NA,NA,19017.6,0.03,841.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:50:00 -0700",1.224,2.106,2.354,10175,-19.8,79.8,15.4,2.106,407.084,117.056,19.67,0.864,0.432,0.086,1.224,2.354,NA,NA,NA,18984,0.03,840.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 10:00:00 -0700",1.29,2.308,2.428,10185,-18.6,81.6,14.8,2.308,434.906,126.35,21.336,0.982,0.172,0,1.29,2.428,NA,NA,NA,18984,0.03,841.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
