"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-07 18:50:00 -0700",0,0,0,3406,-50.2,79,16,0,21.276,6.626,0.964,0.218,0,0,0,0,NA,NA,NA,18593.6,0.03,818.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 19:00:00 -0700",0,0,0.044,3416,-49.6,79,16,0,16.768,5.424,1.398,0.298,0.086,0,0,0.044,NA,NA,NA,18694.4,0.03,819.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 19:10:00 -0700",0,0,0,3426,-51,79,16,0,19.066,6.01,1.616,0.132,0,0,0,0,NA,NA,NA,18560,0.03,819.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 19:20:00 -0700",0,0,0,3436,-51.8,79,16,0,14.814,4.684,0.724,0.04,0,0,0,0,NA,NA,NA,18627.2,0.03,819.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 19:30:00 -0700",0,0,0.012,3446,-49.2,79,15.6,0,15.022,4.662,1.132,0.086,0.086,0,0,0.012,NA,NA,NA,18593.6,0.03,819.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 19:40:00 -0700",0,0,0.082,3456,-50.2,79,16,0,24.47,7.784,1.704,0.366,0.194,0.086,0,0.082,NA,NA,NA,18627.2,0.03,819.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 19:50:00 -0700",0,0,0.032,3466,-52.2,78,15.6,0,23.382,7.284,2.13,0.362,0.062,0,0,0.032,NA,NA,NA,18593.6,0.03,819.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 20:00:00 -0700",0,0,0.082,3476,-52.6,78,15,0,21.494,6.17,1.722,0.3,0.172,0.086,0,0.082,NA,NA,NA,18593.6,0.03,819.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 20:10:00 -0700",0,0,0.02,3486,-51.4,78,16,0,20.912,6.196,1.454,0.084,0.084,0,0,0.02,NA,NA,NA,18593.6,0.03,819.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 20:20:00 -0700",0,0,0.112,3496,-51.2,78,15,0,22.442,7.05,1.65,0.342,0.256,0.086,0,0.112,NA,NA,NA,18660.8,0.03,819.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 20:30:00 -0700",0,0,0,3506,-52.6,78,15,0,29.694,8.886,2.326,0.17,0,0,0,0,NA,NA,NA,18536,0.03,819.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 20:40:00 -0700",0,0,0,3516,-51.2,78,15,0,28.23,8.67,1.666,0.172,0,0,0,0,NA,NA,NA,18651.2,0.03,819.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 20:50:00 -0700",0,0,0.1,3526,-52,77.6,15,0,24.266,7.268,2.114,0.596,0.252,0,0,0.1,NA,NA,NA,18718.4,0.03,819.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 21:00:00 -0700",0,0,0,3533,-50.5,77,15,0,27.315,9.105,1.11,0.185,0,0,0,0,NA,NA,NA,18668,0.03,819.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 21:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 21:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 21:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 21:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 21:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 22:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 22:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 22:20:00 -0700",0,0.092,0.155,5,-52.25,67.75,19.75,0.092,93.452,29.212,6.528,1.005,0.358,0,0,0.155,NA,NA,NA,18718,0.022,820.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 22:30:00 -0700",0,0.22,0.272,14,-52,70.25,18.5,0.22,111.185,35.305,7.815,0.428,0.108,0,0,0.272,NA,NA,NA,18820,0.03,820.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 22:40:00 -0700",0.008,0.188,0.538,24,-50.2,71.8,17.6,0.188,115.286,35.258,9.02,1.434,0.596,0.166,0.008,0.538,NA,NA,NA,18803.2,0.03,820.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 22:50:00 -0700",0,0.232,0.422,34,-51.6,73,17,0.232,107.796,34.198,8.638,1.22,0.422,0.172,0,0.422,NA,NA,NA,18744,0.03,820.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 23:00:00 -0700",0,0.308,0.45,44,-51.8,73,16.6,0.308,104.516,32.504,7.686,1.428,0.17,0.086,0,0.45,NA,NA,NA,18716.8,0.03,820.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 23:10:00 -0700",0,0.186,0.358,54,-49.4,74,16,0.186,93.974,29.272,7.31,0.972,0.258,0.086,0,0.358,NA,NA,NA,18705.6,0.03,819.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 23:20:00 -0700",0,0.092,0.174,64,-50.6,74,16,0.092,83.28,26.276,6.33,0.692,0.086,0,0,0.174,NA,NA,NA,18604.8,0.03,819.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 23:30:00 -0700",0,0.102,0.364,74,-51,74,16,0.102,83.376,26.12,7.148,1.028,0.428,0.086,0,0.364,NA,NA,NA,18739.2,0.03,819.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 23:40:00 -0700",0,0.03,0.238,84,-50.8,73.6,16,0.03,67.484,21.136,4.948,0.772,0.342,0.17,0,0.238,NA,NA,NA,18705.6,0.03,819.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 23:50:00 -0700",0,0.156,0.318,94,-52.8,73,16,0.156,71.26,22.556,6.35,1.286,0.256,0.086,0,0.318,NA,NA,NA,18672,0.03,819.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 00:00:00 -0700",0,0.036,0.052,104,-50.6,73,15.4,0.036,63.062,20.206,4.126,0.77,0.086,0,0,0.052,NA,NA,NA,18739.2,0.03,819.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 00:10:00 -0700",0,0,0.07,114,-52.6,73,15,0,57.284,17.6,4.016,0.362,0.172,0,0,0.07,NA,NA,NA,18705.6,0.03,819.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 00:20:00 -0700",0,0.042,0.126,124,-51.8,73,15,0.042,58.59,18.466,3.82,0.838,0.17,0,0,0.126,NA,NA,NA,18739.2,0.03,819.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 00:30:00 -0700",0,0,0.044,134,-50.6,73,15,0,54.476,17.188,3.176,0.346,0.086,0,0,0.044,NA,NA,NA,18705.6,0.03,819.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 00:40:00 -0700",0,0.014,0.09,144,-51,73,15,0.014,50.87,15.812,4.22,0.426,0.17,0.084,0,0.09,NA,NA,NA,18806.4,0.03,819.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 00:50:00 -0700",0,0,0.076,154,-50.4,73,15,0,45.152,14.192,3.174,0.172,0.172,0.086,0,0.076,NA,NA,NA,18772.8,0.03,819.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 01:00:00 -0700",0,0.018,0.046,164,-50.6,72.6,15,0.018,40.62,12.842,3.178,0.474,0,0,0,0.046,NA,NA,NA,18772.8,0.03,819.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 01:10:00 -0700",0,0,0.018,174,-48.8,72,15,0,31.102,9.818,2.472,0.382,0.086,0,0,0.018,NA,NA,NA,18739.2,0.03,819.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 01:20:00 -0700",0,0,0,184,-51.8,72,15,0,37.976,11.626,1.516,0.086,0,0,0,0,NA,NA,NA,18672,0.03,819.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 01:30:00 -0700",0,0,0.016,194,-51,72,15,0,35.41,10.752,2.554,0.514,0,0,0,0.016,NA,NA,NA,18739.2,0.03,819.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 01:40:00 -0700",0,0,0.084,204,-51.8,72,15,0,30.888,9.422,2.058,0.342,0.172,0,0,0.084,NA,NA,NA,18772.8,0.03,819.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 01:50:00 -0700",0,0.014,0.076,214,-51.6,72,15,0.014,39.086,12.264,2.978,0.514,0.17,0,0,0.076,NA,NA,NA,18705.6,0.03,819.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 02:00:00 -0700",0,0.012,0.022,224,-51.4,72,15,0.012,28.608,9.11,2.15,0.45,0.02,0.02,0,0.022,NA,NA,NA,18739.2,0.03,820.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 02:10:00 -0700",0,0,0.076,234,-51.8,72,15,0,34.584,10.842,2.442,0.238,0.152,0.066,0,0.076,NA,NA,NA,18705.6,0.03,820.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 02:20:00 -0700",0,0,0.028,244,-52.4,71.4,15,0,38.82,12.106,2.024,0.258,0.086,0,0,0.028,NA,NA,NA,18739.2,0.03,820.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 02:30:00 -0700",0,0,0,254,-49.4,71,15,0,33.908,10.504,1.874,0,0,0,0,0,NA,NA,NA,18772.8,0.03,820.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 02:40:00 -0700",0,0,0.032,264,-50.8,71,15,0,34.034,10.664,2.562,0.254,0.082,0,0,0.032,NA,NA,NA,18739.2,0.03,820.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 02:50:00 -0700",0,0,0,274,-51.4,71,15,0,39.714,12.296,2.102,0.43,0,0,0,0,NA,NA,NA,18739.2,0.03,820.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 03:00:00 -0700",0,0,0.012,284,-50.8,71,15,0,35.69,11.038,1.802,0.086,0.086,0,0,0.012,NA,NA,NA,18739.2,0.03,820.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 03:10:00 -0700",0,0,0,294,-49.8,71,15,0,27.976,8.81,1.624,0.17,0,0,0,0,NA,NA,NA,18739.2,0.03,820.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 03:20:00 -0700",0,0,0,304,-50.6,71,15,0,32.272,9.902,2.14,0.172,0,0,0,0,NA,NA,NA,18705.6,0.03,820.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 03:30:00 -0700",0,0,0,314,-50.2,71,15,0,34.234,10.558,2.332,0.368,0,0,0,0,NA,NA,NA,18739.2,0.03,820.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 03:40:00 -0700",0,0,0.042,324,-50.6,71,15,0,31.194,9.412,2.002,0.578,0.086,0,0,0.042,NA,NA,NA,18705.6,0.03,820.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 03:50:00 -0700",0,0.018,0.018,334,-50.4,70.6,15,0.018,33.046,10.5,2.264,0.342,0,0,0,0.018,NA,NA,NA,18672,0.03,820.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 04:00:00 -0700",0,0,0,344,-52.4,70,15,0,35.28,11.33,2.062,0,0,0,0,0,NA,NA,NA,18739.2,0.03,820.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 04:10:00 -0700",0,0,0,354,-51,70,15,0,31.862,10,1.31,0.104,0,0,0,0,NA,NA,NA,18718.4,0.03,820.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 04:20:00 -0700",0,0,0.124,364,-50.8,70,15,0,33.454,10.316,2.154,0.41,0.256,0.086,0,0.124,NA,NA,NA,18672,0.03,820.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 04:30:00 -0700",0,0,0,374,-49.4,70,15,0,34.882,10.902,2.08,0.172,0,0,0,0,NA,NA,NA,18739.2,0.03,820.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 04:40:00 -0700",0,0,0.124,384,-50.4,70,15,0,34.272,10.732,2.092,0.426,0.256,0,0,0.124,NA,NA,NA,18739.2,0.03,820.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 04:50:00 -0700",0,0,0,394,-51.8,70,15,0,36.134,11.44,2.134,0.458,0,0,0,0,NA,NA,NA,18739.2,0.03,820.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 05:00:00 -0700",0,0,0.11,404,-49.8,70,15,0,35.56,10.994,1.916,0.398,0.168,0.168,0,0.11,NA,NA,NA,18705.6,0.03,820.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 05:10:00 -0700",0,0,0,414,-51,70,15,0,27.792,8.834,1.742,0.086,0,0,0,0,NA,NA,NA,18739.2,0.03,820.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 05:20:00 -0700",0,0,0.042,424,-51.2,70,15,0,33.848,10.49,2.446,0.168,0.084,0,0,0.042,NA,NA,NA,18683.2,0.03,820.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 05:30:00 -0700",0,0,0.014,434,-49.8,69,15,0,33.232,10.038,1.79,0.114,0.028,0,0,0.014,NA,NA,NA,18772.8,0.03,820.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 05:40:00 -0700",0,0,0.028,444,-49.4,69,15.4,0,34.44,10.708,1.778,0.23,0.058,0,0,0.028,NA,NA,NA,18739.2,0.03,820.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 05:50:00 -0700",0,0,0.012,454,-49.4,70,16.6,0,21.844,6.682,1.282,0.342,0.084,0.084,0,0.012,NA,NA,NA,18772.8,0.03,820.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 06:00:00 -0700",0,0,0.044,464,-49.2,70.6,17,0,18.062,5.62,1.114,0.172,0.172,0.172,0,0.044,NA,NA,NA,18739.2,0.03,821.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 06:10:00 -0700",0,0,0,474,-50,71.2,17,0,12.4,3.762,0.772,0,0,0,0,0,NA,NA,NA,18739.2,0.03,821.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 06:20:00 -0700",0,0,0.044,484,-50.8,72,17,0,12.322,3.746,0.77,0.174,0.086,0,0,0.044,NA,NA,NA,18672,0.03,821.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 06:30:00 -0700",0,0,0,494,-51,72.8,16.2,0,11.136,3.302,0.776,0,0,0,0,0,NA,NA,NA,18772.8,0.03,821.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 06:40:00 -0700",0,0,0,504,-49.8,73,16,0,13.94,4.392,1.108,0.086,0,0,0,0,NA,NA,NA,18739.2,0.03,821.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 06:50:00 -0700",0,0,0,514,-49,73,16,0,12.492,3.91,0.516,0,0,0,0,0,NA,NA,NA,18806.4,0.03,821.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 07:00:00 -0700",0,0,0,524,-48.8,73,16,0,14.796,4.592,1.202,0.342,0,0,0,0,NA,NA,NA,18705.6,0.03,821.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 07:10:00 -0700",0,0,0,534,-49.4,73,16,0,16.894,5.484,1.1,0.086,0,0,0,0,NA,NA,NA,18739.2,0.03,821.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 07:20:00 -0700",0,0,0.078,544,-51.2,73,15.2,0,22.502,7.13,1.464,0.336,0.25,0.166,0,0.078,NA,NA,NA,18672,0.03,821.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 07:30:00 -0700",0,0,0,554,-50.4,73,15.6,0,15.768,5.17,0.674,0,0,0,0,0,NA,NA,NA,18772.8,0.03,821.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 07:40:00 -0700",0,0,0,564,-50.2,73,15.8,0,13.85,4.278,0.664,0,0,0,0,0,NA,NA,NA,18739.2,0.03,822.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 07:50:00 -0700",0,0,0,574,-52.6,73,15,0,20.26,6.154,1.156,0.344,0,0,0,0,NA,NA,NA,18739.2,0.03,822.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:00:00 -0700",0,0,0,584,-52.2,73,16,0,13.524,3.994,0.826,0.172,0,0,0,0,NA,NA,NA,18772.8,0.03,822.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:10:00 -0700",0,0,0.042,594,-49.2,73,15.6,0,14.356,4.356,0.856,0.258,0.086,0.086,0,0.042,NA,NA,NA,18705.6,0.03,822.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:20:00 -0700",0,0,0,604,-50.2,73,15,0,18.888,5.866,0.858,0,0,0,0,0,NA,NA,NA,18705.6,0.03,822.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:30:00 -0700",0,0,0.042,614,-49.4,73,15.6,0,16.966,5.566,1.372,0.084,0.084,0.084,0,0.042,NA,NA,NA,18739.2,0.03,823.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:40:00 -0700",0,0,0.044,624,-50.4,74,16,0,13.03,3.832,1.034,0.172,0.086,0.086,0,0.044,NA,NA,NA,18739.2,0.03,823.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
