"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-07 08:40:00 -0700",0.086,0.2,0.322,8293,-68.6,79.4,8,0.2,132.096,39.724,4.978,0.514,0.172,0.086,0.086,0.322,NA,NA,NA,18584,0.01,821.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 08:50:00 -0700",0.148,0.432,0.604,8303,-67.4,80,8,0.432,137.046,40.584,5.376,1.178,0.258,0.172,0.148,0.604,NA,NA,NA,18550.4,0.01,821.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 09:00:00 -0700",0.162,0.614,0.706,8313,-66.6,81.8,7.6,0.614,171.418,50.652,7.998,1.276,0.174,0.088,0.162,0.706,NA,NA,NA,18584,0.01,821.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 09:10:00 -0700",0.126,0.392,0.514,8323,-69.6,83.6,7,0.392,150.596,43.752,7.284,0.97,0.256,0.172,0.126,0.514,NA,NA,NA,18617.6,0.01,821.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 09:20:00 -0700",0.078,0.39,0.562,8333,-69.2,85,6.8,0.39,141.43,42.52,6.864,1.828,0.314,0.108,0.078,0.562,NA,NA,NA,18584,0.01,821.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 09:30:00 -0700",0.1,0.306,0.422,8343,-68.2,85.6,6.4,0.306,140.212,41.446,6.67,0.584,0.142,0.142,0.1,0.422,NA,NA,NA,18584,0.01,822.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 09:40:00 -0700",0.208,0.62,0.76,8353,-66.8,83.6,7,0.62,153.244,45.764,6.242,2.138,0.168,0.168,0.208,0.76,NA,NA,NA,18584,0.01,822.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 09:50:00 -0700",0.118,0.394,0.618,8363,-66.2,83,7,0.394,143.814,42.824,5.442,1.03,0.256,0.256,0.118,0.618,NA,NA,NA,18550.4,0.01,822.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 10:00:00 -0700",0.176,0.582,0.796,8373,-67.4,83,7.6,0.582,155.844,45.66,5.978,1.56,0.17,0.17,0.176,0.796,NA,NA,NA,18584,0.01,821.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 10:10:00 -0700",0.202,0.5,0.774,8383,-67.6,82.8,8,0.5,146.492,43.89,5.224,1.524,0.346,0.258,0.202,0.774,NA,NA,NA,18584,0.01,821.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 10:20:00 -0700",0.294,0.576,0.858,8393,-67.2,82.8,8,0.576,164.624,48.21,6.582,1.436,0.428,0.17,0.294,0.858,NA,NA,NA,18584,0.01,821.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 10:30:00 -0700",0.178,0.74,0.784,8403,-67.2,83,8,0.74,148.744,45.188,7.856,2.014,0.086,0,0.178,0.784,NA,NA,NA,18584,0.01,821.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 10:40:00 -0700",0.234,0.514,0.75,8413,-71.4,83,7.8,0.514,150.668,43.086,5.844,1.628,0.43,0.258,0.234,0.75,NA,NA,NA,18584,0.01,821.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 10:50:00 -0700",0.216,0.322,0.414,8423,-70,83,7,0.322,134.644,40.004,4.496,0.666,0.172,0.172,0.216,0.414,NA,NA,NA,18617.6,0.01,820.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 11:00:00 -0700",0.308,0.548,0.794,8433,-69.8,83,7,0.548,159.36,48.018,5.414,0.944,0.344,0.344,0.308,0.794,NA,NA,NA,18584,0.01,820.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 11:10:00 -0700",0.168,0.42,0.54,8443,-71.2,83.4,7,0.42,131.916,40.064,5.74,1.348,0.172,0.172,0.168,0.54,NA,NA,NA,18584,0.01,820.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 11:20:00 -0700",0.25,0.458,0.542,8453,-71,84,7,0.458,140.998,42.952,4.528,1.118,0.172,0,0.25,0.542,NA,NA,NA,18584,0.01,820.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 11:30:00 -0700",0.21,0.574,0.742,8463,-69.6,84,7,0.574,133.852,39.114,6.522,1.972,0.314,0.144,0.21,0.742,NA,NA,NA,18617.6,0.01,820.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 11:40:00 -0700",0.258,0.538,0.628,8473,-73.2,84,7,0.538,133.18,39.292,5.226,1.354,0.172,0,0.258,0.628,NA,NA,NA,18584,0.01,820.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 11:50:00 -0700",0.198,0.504,0.548,8483,-72,84,7,0.504,122.462,37.608,6.07,1.084,0.086,0,0.198,0.548,NA,NA,NA,18516.8,0.01,820.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 12:00:00 -0700",0.12,0.2,0.428,8493,-71.4,84,7,0.2,89.242,26.99,4.738,1.154,0.428,0.086,0.12,0.428,NA,NA,NA,18584,0.01,820.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 12:10:00 -0700",0.248,0.474,0.624,8503,-69.2,84.4,7,0.474,121.466,36.392,4.466,1.176,0.292,0.204,0.248,0.624,NA,NA,NA,18584,0.01,819.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 12:20:00 -0700",0.17,0.348,0.506,8513,-68.4,85,7,0.348,111.68,32.374,4.024,1.206,0.346,0.174,0.17,0.506,NA,NA,NA,18584,0.01,819.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 12:30:00 -0700",0.12,0.286,0.32,8523,-68.4,85,7,0.286,92.314,27.75,3.132,1.05,0,0,0.12,0.32,NA,NA,NA,18584,0.01,819.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 12:40:00 -0700",0.142,0.152,0.152,8533,-69.4,85,7,0.152,87.54,26.012,2.746,0.084,0,0,0.142,0.152,NA,NA,NA,18584,0.01,819.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 12:50:00 -0700",0.096,0.1,0.1,8543,-69.8,85,7,0.1,84.986,23.794,2.31,0,0,0,0.096,0.1,NA,NA,NA,18584,0.01,819.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 13:00:00 -0700",0.076,0.258,0.32,8553,-70.2,85,7.6,0.258,91.434,27.552,3.284,1.012,0.086,0.086,0.076,0.32,NA,NA,NA,18584,0.01,819.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 13:10:00 -0700",0.218,0.514,0.514,8563,-68.8,85,8,0.514,111.19,32.912,4.734,2.298,0,0,0.218,0.514,NA,NA,NA,18584,0.01,818.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 13:20:00 -0700",0.13,0.18,0.44,8573,-71.4,85,8,0.18,73.714,21.936,2.802,0.606,0.432,0.26,0.13,0.44,NA,NA,NA,18617.6,0.01,818.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 13:30:00 -0700",0.238,0.27,0.27,8583,-70,85,8,0.27,98.072,29.708,2.744,0,0,0,0.238,0.27,NA,NA,NA,18584,0.01,818.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 13:40:00 -0700",0.264,0.584,0.718,8593,-70.6,85,8,0.584,105.83,32.07,3.618,1.75,0.256,0.084,0.264,0.718,NA,NA,NA,18651.2,0.01,818.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 13:50:00 -0700",0.078,0.256,0.298,8603,-70.4,85,8,0.256,70.542,22.062,3.094,1.122,0.086,0.086,0.078,0.298,NA,NA,NA,18617.6,0.01,818.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 14:00:00 -0700",0.124,0.16,0.202,8613,-68.2,85,8,0.16,87.03,25.262,1.63,0.258,0.086,0.086,0.124,0.202,NA,NA,NA,18584,0.01,818.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 14:10:00 -0700",0.28,0.682,0.766,8623,-68.6,85,8,0.682,121.922,37.666,4.946,2.468,0.22,0,0.28,0.766,NA,NA,NA,18584,0.01,818.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 14:20:00 -0700",0.16,0.274,0.318,8633,-70.4,85,8,0.274,99.288,28.738,3.026,0.596,0.086,0,0.16,0.318,NA,NA,NA,18617.6,0.01,818.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 14:30:00 -0700",0.064,0.114,0.166,8643,-69.4,85,8,0.114,75.072,23.258,2.056,0.392,0.086,0.086,0.064,0.166,NA,NA,NA,18584,0.01,818.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 14:40:00 -0700",0.156,0.21,0.506,8653,-70.6,85,8,0.21,99.496,30.67,3.698,0.812,0.428,0.172,0.156,0.506,NA,NA,NA,18584,0.01,818.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 14:50:00 -0700",0.07,0.112,0.232,8663,-70.4,85,8,0.112,85.758,25.968,2.222,0.686,0.258,0.086,0.07,0.232,NA,NA,NA,18584,0.01,818.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 15:00:00 -0700",0.164,0.23,0.252,8673,-69.4,85,8,0.23,86.682,26.054,2.71,0.426,0.088,0,0.164,0.252,NA,NA,NA,18584,0.01,818.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 15:10:00 -0700",0.138,0.16,0.16,8683,-68.2,85,8,0.16,85.732,24.592,1.89,0,0,0,0.138,0.16,NA,NA,NA,18584,0.01,818.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 15:20:00 -0700",0.164,0.19,0.414,8693,-68.2,85,8,0.19,79.836,23.58,1.718,0.43,0.43,0.258,0.164,0.414,NA,NA,NA,18584,0.01,817.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 15:30:00 -0700",0.1,0.258,0.338,8703,-69.4,85,8,0.258,65.77,19.354,2.078,1.09,0.172,0,0.1,0.338,NA,NA,NA,18584,0.01,817.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 15:40:00 -0700",0.248,0.4,0.428,8713,-68.8,85,8,0.4,95.188,28.088,2.706,0.92,0.086,0,0.248,0.428,NA,NA,NA,18584,0.01,817.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 15:50:00 -0700",0.148,0.262,0.306,8723,-68.6,85,8,0.262,85.986,25.86,1.634,0.868,0.086,0,0.148,0.306,NA,NA,NA,18550.4,0.01,818.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 16:00:00 -0700",0.192,0.2,0.244,8733,-69.4,85,8,0.2,87.346,24.506,1.12,0.17,0.086,0.086,0.192,0.244,NA,NA,NA,18617.6,0.01,818.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 16:10:00 -0700",0.08,0.14,0.296,8743,-69.4,84.6,8,0.14,67.85,20.264,1.808,0.698,0.27,0.086,0.08,0.296,NA,NA,NA,18584,0.01,817.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 16:20:00 -0700",0.102,0.15,0.186,8753,-69.8,84,8,0.15,74.93,21.896,2.062,0.326,0.072,0,0.102,0.186,NA,NA,NA,18584,0.01,818.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 16:30:00 -0700",0.204,0.222,0.264,8763,-71.6,84,8,0.222,91.998,27.104,1.866,0.086,0,0,0.204,0.264,NA,NA,NA,18651.2,0.01,818.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 16:40:00 -0700",0.116,0.144,0.166,8773,-70.8,84,8,0.144,87.084,25.934,1.536,0.252,0.084,0,0.116,0.166,NA,NA,NA,18584,0.01,817.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 16:50:00 -0700",0.16,0.284,0.388,8783,-72,84,8,0.284,72.842,21.94,1.868,1.006,0.172,0.086,0.16,0.388,NA,NA,NA,18550.4,0.01,817.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 17:00:00 -0700",0.206,0.34,0.34,8793,-69.2,84,8,0.34,74.842,23.294,0.956,0.662,0,0,0.206,0.34,NA,NA,NA,18584,0.01,817.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 17:10:00 -0700",0.084,0.198,0.198,8803,-70.4,84,8,0.198,61.314,17.884,1.914,0.666,0,0,0.084,0.198,NA,NA,NA,18584,0.01,817.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 17:20:00 -0700",0.22,0.544,0.556,8813,-70.8,84,8,0.544,97.258,28.972,3.188,2.254,0.086,0.086,0.22,0.556,NA,NA,NA,18617.6,0.01,817.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 17:30:00 -0700",0.152,0.202,0.254,8823,-69.8,84,8,0.202,89.304,26.734,2.22,0.258,0.086,0,0.152,0.254,NA,NA,NA,18584,0.01,817.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 17:40:00 -0700",0.258,0.378,0.476,8833,-71.4,83.6,8,0.378,109.584,32.39,2.408,0.606,0.26,0,0.258,0.476,NA,NA,NA,18617.6,0.01,817.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 17:50:00 -0700",0.18,0.222,0.272,8843,-69,83,8.8,0.222,87.112,25.926,2.528,0.428,0.172,0.086,0.18,0.272,NA,NA,NA,18550.4,0.01,817.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 18:00:00 -0700",0.136,0.326,0.446,8853,-70,83,9,0.326,91.484,27.468,3.82,1.206,0.258,0.086,0.136,0.446,NA,NA,NA,18584,0.01,818.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 18:10:00 -0700",0.104,0.196,0.418,8863,-69.4,83,9,0.196,82.958,24.464,2.91,0.924,0.43,0.256,0.104,0.418,NA,NA,NA,18584,0.01,818.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 18:20:00 -0700",0.29,0.784,0.88,8873,-71,83,9,0.784,119.336,36.086,4.932,2.518,0.17,0.17,0.29,0.88,NA,NA,NA,18584,0.01,818.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 18:30:00 -0700",0.352,0.678,0.882,8883,-70.8,83,9,0.678,128.568,38.33,3.914,2.156,0.306,0.086,0.352,0.882,NA,NA,NA,18584,0.01,818.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 18:40:00 -0700",0.138,0.204,0.29,8893,-70.6,83,9,0.204,85.652,25.848,2.25,0.682,0.17,0.17,0.138,0.29,NA,NA,NA,18584,0.01,818.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 18:50:00 -0700",0.202,0.382,0.464,8903,-70.8,83,9,0.382,87.646,26.59,3.286,1.126,0.12,0,0.202,0.464,NA,NA,NA,18550.4,0.01,818.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 19:00:00 -0700",0.346,0.642,0.686,8913,-70.2,83,9,0.642,125.532,38.566,3.446,1.578,0.088,0,0.346,0.686,NA,NA,NA,18584,0.01,818.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 19:10:00 -0700",0.07,0.268,0.506,8923,-70.8,83,9,0.268,66.558,19.898,3.05,1.344,0.346,0.346,0.07,0.506,NA,NA,NA,18584,0.01,818.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 19:20:00 -0700",0.158,0.334,0.41,8933,-69.8,82.2,9,0.334,94.564,29.476,3.338,1.17,0.248,0.164,0.158,0.41,NA,NA,NA,18584,0.01,818.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 19:30:00 -0700",0.168,0.496,0.71,8943,-71,82,9,0.496,85.342,25.974,3.444,2.264,0.302,0.208,0.168,0.71,NA,NA,NA,18584,0.01,818.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 19:40:00 -0700",0.276,0.564,0.778,8953,-70.4,82,9,0.564,104.664,32.23,3.62,2.026,0.34,0.172,0.276,0.778,NA,NA,NA,18584,0.01,818.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 19:50:00 -0700",0.14,0.292,0.604,8963,-71.4,82,9,0.292,79.536,24.176,2.586,1.458,0.43,0.086,0.14,0.604,NA,NA,NA,18516.8,0.01,818.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 20:00:00 -0700",0.27,0.398,0.498,8973,-70.2,82,9,0.398,95.528,30.054,3.176,1.038,0.172,0.086,0.27,0.498,NA,NA,NA,18617.6,0.01,818.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 20:10:00 -0700",0.244,0.442,0.69,8983,-69.4,82,9,0.442,110.402,33.026,3.98,1.69,0.422,0.172,0.244,0.69,NA,NA,NA,18584,0.01,819.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 20:20:00 -0700",0.226,0.614,0.798,8993,-69.8,82,9,0.614,89.502,26.888,4.168,2.46,0.258,0.258,0.226,0.798,NA,NA,NA,18584,0.01,819.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 20:30:00 -0700",0.304,0.54,0.82,9003,-69,82,9,0.54,103.27,31.878,3.086,1.694,0.426,0.34,0.304,0.82,NA,NA,NA,18584,0.01,819.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 20:40:00 -0700",0.194,0.446,0.51,9013,-71.2,82,9.2,0.446,73.618,23.168,3.26,1.852,0.154,0,0.194,0.51,NA,NA,NA,18617.6,0.01,819.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 20:50:00 -0700",0.136,0.54,0.634,9023,-70.6,82,10,0.54,84.984,26.372,4.1,2.254,0.174,0,0.136,0.634,NA,NA,NA,18516.8,0.01,819.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 21:00:00 -0700",0.05,0.375,0.605,9030,-70.5,82,10,0.375,76.795,23.61,5.075,2.725,0.635,0.21,0.05,0.605,NA,NA,NA,18584,0.01,819.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 21:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 21:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 21:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 21:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
