"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-06 03:00:00 -0700",0.022,0.166,0.224,9415,-45.8,76,12,0.166,149.768,38.812,7.238,0.514,0.086,0.086,0.022,0.224,NA,NA,NA,18984,0.01,828.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:10:00 -0700",0,0.066,0.124,9425,-45.6,76.8,12,0.066,126.528,33.81,6.794,0.598,0,0,0,0.124,NA,NA,NA,18984,0.01,828.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:20:00 -0700",0,0.134,0.308,9435,-45.6,76.2,12,0.134,134.332,36.512,7.006,0.684,0.344,0.086,0,0.308,NA,NA,NA,18984,0.01,827.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:30:00 -0700",0.022,0.322,0.446,9445,-47.8,76,12,0.322,145.126,39.736,7.486,1.026,0.172,0,0.022,0.446,NA,NA,NA,18984,0.01,828.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:40:00 -0700",0.002,0.258,0.386,9455,-48,75.2,12,0.258,157.03,41.248,7.826,1.03,0.086,0.086,0.002,0.386,NA,NA,NA,18984,0.01,828.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:50:00 -0700",0.008,0.224,0.296,9465,-47.8,76,11.8,0.224,152.578,41.656,8.348,0.282,0.088,0,0.008,0.296,NA,NA,NA,18984,0.01,828.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:00:00 -0700",0,0.436,0.752,9475,-45.2,76.6,11,0.436,154.06,42.07,8.84,1.448,0.358,0,0,0.752,NA,NA,NA,18984,0.01,828.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:10:00 -0700",0,0.19,0.382,9485,-44.8,77,11,0.19,131.82,35.848,7.164,0.872,0.242,0.172,0,0.382,NA,NA,NA,18950.4,0.01,828.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:20:00 -0700",0,0.17,0.248,9495,-48,76,11,0.17,132.506,36.832,7.24,0.63,0.172,0,0,0.248,NA,NA,NA,18984,0.01,828.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:30:00 -0700",0,0.484,0.64,9505,-47.2,75.4,11,0.484,165.514,44.532,8.018,1.116,0.138,0.054,0,0.64,NA,NA,NA,18984,0.01,828.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:40:00 -0700",0.002,0.274,0.458,9515,-45.2,75.4,11,0.274,148.656,41.084,6.398,1.072,0.202,0.032,0.002,0.458,NA,NA,NA,18984,0.01,827.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:50:00 -0700",0,0.232,0.32,9525,-45.6,76.2,11,0.232,136.516,36.696,8.178,0.506,0.086,0,0,0.32,NA,NA,NA,18984,0.01,827.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 05:00:00 -0700",0,0.222,0.24,9535,-46.6,76.4,11,0.222,137.262,36.934,6.75,0.6,0,0,0,0.24,NA,NA,NA,19017.6,0.01,827.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 05:10:00 -0700",0.032,0.352,0.532,9545,-46.4,76.2,11,0.352,147.986,41.48,8.062,1.192,0.342,0.086,0.032,0.532,NA,NA,NA,18950.4,0.01,828.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 05:20:00 -0700",0,0.252,0.396,9555,-47.8,77,11,0.252,143.304,39.078,7.332,0.694,0.266,0,0,0.396,NA,NA,NA,18984,0.01,828.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 05:30:00 -0700",0,0.064,0.074,9565,-45,77.8,11,0.064,135.738,35.138,6.034,0.42,0.078,0,0,0.074,NA,NA,NA,18984,0.01,828.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 05:40:00 -0700",0.008,0.13,0.172,9575,-46,78.6,10,0.13,128.872,34.888,6.572,0.6,0.084,0,0.008,0.172,NA,NA,NA,18984,0.01,828.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 05:50:00 -0700",0,0.104,0.234,9585,-45.6,79,10,0.104,113.754,30.898,5.428,0.688,0.172,0,0,0.234,NA,NA,NA,18984,0.01,828.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 06:00:00 -0700",0,0.104,0.112,9595,-46,79,10,0.104,109.07,29.302,5.312,0.512,0,0,0,0.112,NA,NA,NA,18984,0.01,828.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 06:10:00 -0700",0,0.048,0.172,9605,-45.8,78.2,10,0.048,115.886,30.442,6.106,0.518,0.086,0.086,0,0.172,NA,NA,NA,18950.4,0.01,828.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 06:20:00 -0700",0,0.13,0.228,9615,-46.6,78,10.4,0.13,132.182,33.964,5.552,0.6,0.084,0.084,0,0.228,NA,NA,NA,18984,0.01,828.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 06:30:00 -0700",0.002,0.144,0.188,9625,-47.2,78.4,10,0.144,132.52,37.196,7.754,0.342,0.086,0.086,0.002,0.188,NA,NA,NA,18984,0.01,828.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 06:40:00 -0700",0,0.146,0.228,9635,-46,79,10,0.146,115.984,31.59,6.138,0.86,0.172,0.086,0,0.228,NA,NA,NA,18984,0.01,828.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 06:50:00 -0700",0.004,0.088,0.22,9645,-45.8,78.4,10,0.088,118.31,31.894,6.5,0.566,0.086,0,0.004,0.22,NA,NA,NA,18984,0.01,828.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 07:00:00 -0700",0,0.186,0.282,9655,-47.8,77.8,10,0.186,134.568,34.29,6.206,0.674,0.174,0,0,0.282,NA,NA,NA,18984,0.01,828.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 07:10:00 -0700",0,0.278,0.356,9665,-48.2,77,10,0.278,149.188,40.184,6.4,1.252,0.084,0,0,0.356,NA,NA,NA,18984,0.01,828.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 07:20:00 -0700",0.004,0.202,0.362,9675,-46.4,78,10,0.202,136.476,36.934,6.99,0.602,0.256,0.086,0.004,0.362,NA,NA,NA,18984,0.01,828.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 07:30:00 -0700",0,0.176,0.276,9685,-46.2,78,10,0.176,120.668,32.608,7.27,0.788,0.1,0.012,0,0.276,NA,NA,NA,19084.8,0.01,828.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 07:40:00 -0700",0,0.032,0.302,9695,-45.2,78,10,0.032,120.894,32.5,5.334,0.59,0.332,0.244,0,0.302,NA,NA,NA,18950.4,0.01,828.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 07:50:00 -0700",0.004,0.316,0.466,9705,-48.2,77.8,10,0.316,135.414,38.81,7.044,0.682,0.17,0.084,0.004,0.466,NA,NA,NA,18984,0.01,828.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 08:00:00 -0700",0.012,0.296,0.39,9715,-47.6,77,10,0.296,149.82,41.546,8.022,0.662,0.086,0,0.012,0.39,NA,NA,NA,18984,0.01,828.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 08:10:00 -0700",0.018,0.296,0.416,9725,-45.2,77.4,10,0.296,154.03,40.9,8.136,0.628,0.172,0.086,0.018,0.416,NA,NA,NA,18984,0.01,828.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 08:20:00 -0700",0.042,0.218,0.226,9735,-44.6,78,10,0.218,145.508,39.664,7.392,0.258,0.086,0,0.042,0.226,NA,NA,NA,18984,0.01,828.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 08:30:00 -0700",0.046,0.438,0.59,9745,-45.4,77.8,11,0.438,173.64,46.088,9.582,0.938,0,0,0.046,0.59,NA,NA,NA,19017.6,0.01,828.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 08:40:00 -0700",0,0.298,0.614,9755,-45.8,78,11,0.298,156.792,41.626,7.356,1.352,0.43,0.086,0,0.614,NA,NA,NA,18984,0.01,828.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 08:50:00 -0700",0.002,0.246,0.326,9765,-44.6,77.4,11,0.246,149.03,39.984,7.668,0.882,0.174,0.086,0.002,0.326,NA,NA,NA,18984,0.01,828.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:00:00 -0700",0.048,0.498,0.718,9775,-46,76.8,11,0.498,172.488,47.304,9.08,0.94,0.082,0,0.048,0.718,NA,NA,NA,18984,0.01,828.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:10:00 -0700",0.014,0.43,0.468,9785,-46,76.4,11,0.43,180.064,46.62,7.542,0.77,0.086,0,0.014,0.468,NA,NA,NA,18916.8,0.01,828.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:20:00 -0700",0.056,0.348,0.39,9795,-46.8,77,10.2,0.348,169.034,45.152,7.484,0.536,0,0,0.056,0.39,NA,NA,NA,18984,0.01,828.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:30:00 -0700",0.142,0.648,0.74,9805,-47.4,78,11,0.648,222.38,60.15,8.83,1.01,0.086,0,0.142,0.74,NA,NA,NA,18984,0.01,828.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:40:00 -0700",0.062,0.344,0.368,9815,-47.2,78,11,0.344,193.876,50.934,7.958,0.338,0,0,0.062,0.368,NA,NA,NA,18984,0.01,828.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:50:00 -0700",0.008,0.294,0.4,9825,-49,77,11,0.294,176.898,45.554,8.186,0.782,0.094,0,0.008,0.4,NA,NA,NA,19017.6,0.01,828.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:00:00 -0700",0.044,0.63,0.804,9835,-47.4,77,11,0.63,193.134,51.718,10.672,0.934,0.25,0.086,0.044,0.804,NA,NA,NA,18984,0.01,828.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:10:00 -0700",0.056,0.586,0.834,9845,-47.6,76.2,11,0.586,201.994,53.858,7.626,1.308,0.258,0.086,0.056,0.834,NA,NA,NA,18916.8,0.01,827.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:20:00 -0700",0.114,0.488,0.548,9855,-47.2,76.8,10.6,0.488,206.118,55.662,9.478,0.32,0.084,0.084,0.114,0.548,NA,NA,NA,18984,0.01,827.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:30:00 -0700",0.048,0.464,0.664,9865,-46.6,77.6,10,0.464,186.804,50.086,7.984,0.86,0.342,0,0.048,0.664,NA,NA,NA,18984,0.01,827.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:40:00 -0700",0.06,0.436,0.75,9875,-48.2,78,10.4,0.436,185.3,50.43,8.838,0.856,0.174,0.086,0.06,0.75,NA,NA,NA,18984,0.01,826.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:50:00 -0700",0.282,0.64,0.692,9885,-46.6,78,11,0.64,262.584,71.886,9.158,0.502,0.086,0,0.282,0.692,NA,NA,NA,18984,0.01,826.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:00:00 -0700",0.342,0.8,1.074,9895,-48.4,77.8,11,0.8,241.814,66.766,10.058,1.044,0.344,0.086,0.342,1.074,NA,NA,NA,19017.6,0.01,826.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:10:00 -0700",0.264,0.824,1.148,9905,-47.2,77,11,0.824,250.252,66.808,11.308,1.466,0.258,0.258,0.264,1.148,NA,NA,NA,18916.8,0.01,825.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:20:00 -0700",0.184,0.742,1.076,9915,-47.4,77,11,0.742,227.216,62.132,10.292,1.434,0.492,0.172,0.184,1.076,NA,NA,NA,18984,0.01,825.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:30:00 -0700",0.32,0.946,1.178,9925,-46,76.4,11,0.946,255.146,67.9,12.47,1.128,0.196,0.172,0.32,1.178,NA,NA,NA,18984,0.01,825.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:40:00 -0700",0.3,0.952,1.66,9935,-47.4,76,11,0.952,266.916,70.308,14.044,1.97,0.942,0.258,0.3,1.66,NA,NA,NA,18984,0.01,825.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:50:00 -0700",0.31,0.77,1.102,9945,-47.8,77,10.4,0.77,255.18,70.124,11.88,0.996,0.432,0.256,0.31,1.102,NA,NA,NA,18984,0.01,824.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:00:00 -0700",0.324,0.914,1.088,9955,-45.8,78,10.2,0.914,242.114,66.32,11.848,0.91,0.086,0.086,0.324,1.088,NA,NA,NA,18984,0.01,824.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:10:00 -0700",0.084,0.888,1.036,9965,-47.8,78,10,0.888,218.258,58.344,11.232,1.45,0.166,0.084,0.084,1.036,NA,NA,NA,18916.8,0.01,824.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:20:00 -0700",0.166,0.78,1.004,9975,-45.8,78,10,0.78,236.234,64.036,11.184,1.058,0.374,0,0.166,1.004,NA,NA,NA,18984,0.01,824.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:30:00 -0700",0.23,0.96,1.022,9985,-46,78,11,0.96,237.324,65.316,11.292,0.992,0.052,0,0.23,1.022,NA,NA,NA,18984,0.01,823.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:40:00 -0700",21.816,33.474,35.424,9995,-46.8,76.8,11,23.412,4144.592,1131.864,204.068,17.146,2.108,0.804,15.104,25.45,NA,NA,NA,18984,0.01,823.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:50:00 -0700",27.502,41.838,44.032,10005,-46.4,77,11,35.744,5210.31,1419.294,244.368,23.554,2.612,0.428,23.514,41.522,NA,NA,NA,18984,0.01,823.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:00:00 -0700",12.614,19.96,21.19,10015,-47.8,77.6,11,19.96,2565.91,691.292,120.928,12.53,1.44,0.316,12.614,21.19,NA,NA,NA,18984,0.01,823.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:10:00 -0700",9.432,14.666,15.758,10025,-48.2,78,11,14.666,1967.976,531.118,87.104,9.958,1.338,0.468,9.432,15.758,NA,NA,NA,18984,0.01,822.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:20:00 -0700",7.59,11.268,11.894,10035,-47.2,78,11,11.268,1566.01,422.422,70.174,5.03,0.566,0.174,7.59,11.894,NA,NA,NA,18984,0.01,822.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:30:00 -0700",5.662,8.748,9.27,10045,-47,78,11,8.748,1218.696,329.026,59.436,4.492,0.532,0,5.662,9.27,NA,NA,NA,19051.2,0.01,822.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:40:00 -0700",4.582,6.984,7.882,10055,-48.2,78,11,6.984,1037.898,279.444,46.158,4.046,1.1,0.342,4.582,7.882,NA,NA,NA,19017.6,0.01,822.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:50:00 -0700",3.638,5.458,6.128,10065,-48.6,77.6,11,5.458,870.562,232.078,36.314,2.968,0.538,0.368,3.638,6.128,NA,NA,NA,18984,0.01,822.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:00:00 -0700",2.972,4.762,5.344,10075,-46.8,77,11,4.762,745.268,201.134,30.466,2.906,0.748,0.404,2.972,5.344,NA,NA,NA,18984,0.01,821.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:10:00 -0700",1.816,3.308,3.75,10085,-46.8,77,11,3.308,588.048,159.468,26.446,2.73,0.426,0.084,1.816,3.75,NA,NA,NA,18916.8,0.01,821.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:20:00 -0700",1.42,2.556,2.878,10095,-48.4,77.4,10.8,2.556,477.004,126.622,20.818,1.976,0.428,0,1.42,2.878,NA,NA,NA,18984,0.01,821.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:30:00 -0700",1.43,2.29,2.744,10105,-50,78,11,2.29,445.358,117.098,17.208,2.178,0.43,0.086,1.43,2.744,NA,NA,NA,19051.2,0.01,821.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:40:00 -0700",1.184,2.214,2.526,10115,-48.4,78,11,2.214,423.774,114.13,19.208,1.648,0.428,0,1.184,2.526,NA,NA,NA,18984,0.01,821.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:50:00 -0700",1.08,2.076,2.288,10125,-47,78,11,2.076,390.078,103.728,17.742,1.334,0.172,0.086,1.08,2.288,NA,NA,NA,18984,0.01,821.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:00:00 -0700",0.528,1.142,1.308,10135,-50,78,11,1.142,287.298,78.806,13.57,0.778,0.172,0,0.528,1.308,NA,NA,NA,18984,0.01,821.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:10:00 -0700",0.456,0.984,1.258,10145,-50.2,78,11,0.984,277.836,74.652,11.904,1.228,0.346,0.086,0.456,1.258,NA,NA,NA,19051.2,0.01,821.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:20:00 -0700",0.59,1.386,1.482,10155,-48.6,77.2,11,1.386,295.188,78.864,14.612,1.376,0,0,0.59,1.482,NA,NA,NA,18984,0.01,821.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:30:00 -0700",0.832,1.866,2.234,10165,-48,77,11,1.866,340.288,94.406,15.386,1.962,0.532,0.256,0.832,2.234,NA,NA,NA,19051.2,0.01,821.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:40:00 -0700",0.814,1.544,2.026,10175,-47.4,77,11,1.544,340.444,91.744,14.198,1.936,0.732,0.146,0.814,2.026,NA,NA,NA,19017.6,0.01,821.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:50:00 -0700",0.488,0.924,1.118,10185,-47,77.6,11,0.924,283.616,75.102,11.266,0.972,0.284,0.026,0.488,1.118,NA,NA,NA,18984,0.01,821.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:00:00 -0700",0.31,0.928,1.158,10195,-49,78,11,0.928,259.75,69.416,12.526,1.2,0.342,0,0.31,1.158,NA,NA,NA,18984,0.01,821.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
