"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-22 13:00:00 -0700",0,1.944,2.628,6830,-64.2,41,46,1.944,271.614,219.888,7.638,0,0,0,0,2.628,0.08,2.692,3.288,17859.2,0.02,831.434,NA,2.692,317.562,248.358,11.226,0,0,0,0.08,3.288,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 13:10:00 -0700",0,1.802,2.426,6840,-63.6,41,46,1.802,270.47,214.654,1.944,0,0,0,0,2.426,0,2.668,3.382,17859.2,0.02,831.378,NA,2.668,321.058,256.85,10.948,0,0,0,0,3.382,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 13:20:00 -0700",0,1.658,2.336,6850,-64,40.4,46,1.658,261.624,211.744,6.234,0,0,0,0,2.336,0,2.45,2.93,17892.8,0.02,831.298,NA,2.45,299.78,236.024,9.65,0,0,0,0,2.93,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 13:30:00 -0700",0,1.472,1.952,6860,-64.8,41.6,45,1.472,254.056,206.558,3.75,0,0,0,0,1.952,0.08,1.98,2.472,17892.8,0.02,831.136,NA,1.98,292.332,231.664,8.486,0,0,0,0.08,2.472,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 13:40:00 -0700",0,1.196,1.978,6870,-63.6,42,44.4,1.196,251.076,206.462,3.976,0,0,0,0,1.978,0.022,1.93,2.484,17892.8,0.02,831.124,NA,1.93,299.684,232.466,7.3,0,0,0,0.022,2.484,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 13:50:00 -0700",0,1.164,1.812,6880,-66,42,44,1.164,251.564,206.072,2.166,0,0,0,0,1.812,0.004,1.746,2.18,17892.8,0.02,831.188,NA,1.746,287.148,225.024,4.364,0,0,0,0.004,2.18,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 14:00:00 -0700",0,1.312,2.026,6890,-65.2,42,44.4,1.312,243.844,199.056,2.802,0,0,0,0,2.026,0,1.618,2.334,17926.4,0.02,831.274,NA,1.618,287.192,226.694,8.264,0,0,0,0,2.334,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 14:10:00 -0700",0,1.564,2.168,6900,-63.8,41.8,45,1.564,256.004,211.044,5.232,0,0,0,0,2.168,0.018,2.03,2.688,17892.8,0.02,831.384,NA,2.03,285.326,224.782,10.918,0,0,0,0.018,2.688,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 14:20:00 -0700",0,2.598,3.278,6910,-64.6,42.4,44.4,2.598,306.962,247.178,12.538,0,0,0,0,3.278,0.232,3.152,3.7,17926.4,0.02,831.468,NA,3.152,347.374,271.252,14.928,0,0,0,0.232,3.7,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 14:30:00 -0700",0.126,3.272,3.558,6920,-64.8,42.4,43.6,3.272,326.78,259.872,17.246,0,0,0,0.126,3.558,0.42,3.426,3.856,17892.8,0.02,831.504,NA,3.426,365.294,280.982,13.394,0,0,0,0.42,3.856,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 14:40:00 -0700",0.212,3.004,3.578,6930,-65.6,43.2,42.8,3.004,320.542,256.482,13.738,0,0,0,0.212,3.578,0.782,3.582,3.852,17926.4,0.02,831.102,NA,3.582,366.158,285.786,21.144,0,0,0,0.782,3.852,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 14:50:00 -0700",0.562,3.24,3.958,6940,-64.6,44,42,3.24,343.412,275.19,18.326,0,0,0,0.562,3.958,0.962,4.1,4.778,17926.4,0.02,831.668,NA,4.1,384.832,300.5,20.19,0,0,0,0.962,4.778,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 15:00:00 -0700",0,2.01,2.468,6950,-64.6,43.6,42,2.01,287.842,229.458,5.022,0,0,0,0,2.468,0.288,2.522,2.926,17892.8,0.02,831.194,NA,2.522,322.91,247.95,9.258,0,0,0,0.288,2.926,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 15:10:00 -0700",0,2.072,2.626,6960,-63.6,44,41.6,2.072,284.93,227.332,8.474,0,0,0,0,2.626,0.096,2.788,3.032,17892.8,0.02,831.684,NA,2.788,329.92,257.892,11.91,0,0,0,0.096,3.032,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 15:20:00 -0700",0.044,1.768,2.44,6970,-63.8,44,41,1.768,274.83,222.024,5.608,0,0,0,0.044,2.44,0.044,2.482,2.836,17926.4,0.02,831.732,NA,2.482,322.526,249.38,9.666,0,0,0,0.044,2.836,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 15:30:00 -0700",0.018,1.508,2.044,6980,-63.4,43.2,41,1.508,259.968,211.188,1.724,0,0,0,0.018,2.044,0,2.028,2.378,17892.8,0.02,831.22,NA,2.028,304.532,231.264,8.238,0,0,0,0,2.378,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 15:40:00 -0700",0.018,1.53,1.932,6990,-65.2,43,40.4,1.53,263.372,212.6,4.178,0,0,0,0.018,1.932,0,2.024,2.39,17892.8,0.02,831.218,NA,2.024,298.75,236.452,3.954,0,0,0,0,2.39,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 15:50:00 -0700",0,1.144,1.734,7000,-63.8,43,40,1.144,251.562,201.844,1.884,0,0,0,0,1.734,0,1.584,2.06,17859.2,0.02,831.726,NA,1.584,280.28,222.324,2.392,0,0,0,0,2.06,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 16:00:00 -0700",0,0.884,1.288,7010,-64.2,43,40,0.884,246.36,196.444,1.248,0,0,0,0,1.288,0,1.136,1.468,17926.4,0.02,831.252,NA,1.136,270.124,208.572,1.916,0,0,0,0,1.468,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 16:10:00 -0700",0,1.162,1.63,7020,-63,43,40.2,1.162,241.732,195.346,1.668,0,0,0,0,1.63,0,1.034,1.512,17892.8,0.02,831.69,NA,1.034,274.972,212.366,2.934,0,0,0,0,1.512,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 16:20:00 -0700",0,0.91,1.222,7030,-63.8,42.2,41,0.91,240.452,192.346,0.708,0,0,0,0,1.222,0,1.506,1.818,17892.8,0.02,831.94,NA,1.506,282.852,224.23,4.356,0,0,0,0,1.818,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 16:30:00 -0700",0,0.884,1.528,7040,-64.4,41.4,41,0.884,251.09,201.126,1.7,0,0,0,0,1.528,0,1.59,2.25,17859.2,0.02,831.984,NA,1.59,290.248,225.536,4.658,0,0,0,0,2.25,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 16:40:00 -0700",0,1.268,1.732,7050,-62.6,42,41,1.268,255.814,207.33,1.72,0,0,0,0,1.732,0,1.678,2.124,17892.8,0.02,832.046,NA,1.682,287.984,222.488,3.572,0,0,0,0,2.124,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 16:50:00 -0700",0,1.004,1.576,7060,-63.4,41.8,41.4,1.004,249.334,201.284,1.304,0,0,0,0,1.576,0,1.522,1.968,17892.8,0.02,832.078,NA,1.522,291.822,225.728,5.57,0,0,0,0,1.968,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 17:00:00 -0700",0,0.962,1.59,7070,-64.2,41,42,0.962,247.778,195.884,2.546,0,0,0,0,1.59,0,1.676,2.062,17892.8,0.02,831.666,NA,1.676,282.71,220.09,3.524,0,0,0,0,2.062,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 17:10:00 -0700",0,1.144,1.788,7080,-63.8,40.8,42.6,1.144,243.9,198.704,2.178,0,0,0,0,1.788,0,1.536,1.882,17892.8,0.02,832.296,NA,1.536,292.476,222.542,2.148,0,0,0,0,1.882,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 17:20:00 -0700",0,0.952,1.464,7090,-64.4,40,43,0.952,243.944,193.45,1.446,0,0,0,0,1.464,0,1.302,1.942,17892.8,0.02,832.352,NA,1.302,269.062,210.668,4.854,0,0,0,0,1.942,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 17:30:00 -0700",0,1.044,1.868,7100,-64.2,39.4,44,1.044,246.734,200.172,1.23,0,0,0,0,1.868,0,1.426,2.068,17825.6,0.02,832.54,NA,1.426,282.312,221.562,2.852,0,0,0,0,2.068,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 17:40:00 -0700",0,1.126,1.728,7110,-63.2,39,44.8,1.126,252.96,201.496,3.522,0,0,0,0,1.728,0,1.612,2.114,17859.2,0.02,832.566,NA,1.612,290.758,221.608,3.694,0,0,0,0,2.114,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 17:50:00 -0700",0,0.914,1.442,7120,-64.6,38.4,45,0.914,246.516,197.046,1.466,0,0,0,0,1.442,0,1.578,2.084,17926.4,0.02,832.592,NA,1.578,284.802,219.58,1.99,0,0,0,0,2.084,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 18:00:00 -0700",0,1.234,1.764,7130,-64.8,38,45,1.234,257.258,204.02,2.326,0,0,0,0,1.764,0,1.508,1.998,17892.8,0.02,832.73,NA,1.508,285.166,219.718,3.55,0,0,0,0,1.998,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 18:10:00 -0700",0,0.948,1.644,7140,-63,37.6,45.2,0.948,258.686,204.424,1.21,0,0,0,0,1.644,0,1.446,2.194,17892.8,0.02,832.72,NA,1.446,295.672,226.104,4.488,0,0,0,0,2.194,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 18:20:00 -0700",0,1.112,1.636,7150,-63,36.8,46.2,1.112,246.926,198.818,2.142,0,0,0,0,1.636,0.066,2.116,2.782,17892.8,0.02,832.848,NA,2.116,301.052,231.144,6.642,0,0,0,0.066,2.782,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 18:30:00 -0700",0,1.232,1.844,7160,-64,37,47.2,1.232,260.712,207.84,2.76,0,0,0,0,1.844,0,2.026,2.792,17892.8,0.02,833.01,NA,2.026,303.552,229.636,6.73,0,0,0,0,2.792,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 18:40:00 -0700",0,1.402,2.14,7170,-64,37,48,1.402,265.248,210.828,2.3,0,0,0,0,2.14,0.058,1.648,2.458,17926.4,0.02,833.092,NA,1.648,305.98,233.626,4.53,0,0,0,0.058,2.458,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 18:50:00 -0700",0,1.136,1.812,7180,-62.6,37,48,1.136,255.816,207.434,1.624,0,0,0,0,1.812,0.036,1.924,2.77,17926.4,0.02,833.108,NA,1.924,305.854,236.542,8.63,0,0,0,0.036,2.77,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 19:00:00 -0700",0,1.392,2.068,7190,-66,37,48,1.392,266.04,209.974,5.174,0,0,0,0,2.068,0.066,2.362,2.806,17926.4,0.02,833.154,NA,2.362,314.436,238.294,5.688,0,0,0,0.066,2.806,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 19:10:00 -0700",0,1.964,2.54,7200,-62.8,37,47.8,1.964,282.096,224.878,6.302,0,0,0,0,2.54,0.014,2.732,3.266,17926.4,0.02,833.44,NA,2.732,327.36,257.946,12.148,0,0,0,0.014,3.266,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 19:20:00 -0700",0,1.498,2.09,7210,-64.6,36.8,48,1.498,267.014,214.1,1.376,0,0,0,0,2.09,0,1.998,2.626,17859.2,0.02,833.514,NA,1.998,317.766,238.55,6.804,0,0,0,0,2.626,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 19:30:00 -0700",0,1.386,1.912,7220,-64.4,36,48,1.386,257.744,210.262,2.822,0,0,0,0,1.912,0.018,1.96,2.73,17926.4,0.02,833.55,NA,1.96,301.15,233.202,4.958,0,0,0,0.018,2.73,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 19:40:00 -0700",0,0.866,1.548,7230,-63.4,36,48.2,0.866,254.384,206.098,0.996,0,0,0,0,1.548,0,2.096,2.742,17892.8,0.02,833.548,NA,2.096,302.124,236.25,9.232,0,0,0,0,2.742,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 19:50:00 -0700",0,1.488,1.998,7240,-64.6,36,48,1.488,255.546,209.276,5.592,0,0,0,0,1.998,0.052,2.22,2.696,17926.4,0.02,833.73,NA,2.22,309.38,243.054,5.816,0,0,0,0.052,2.696,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 20:00:00 -0700",0,1.174,1.916,7250,-62.6,36,48,1.174,263.1,207.504,2.194,0,0,0,0,1.916,0.08,2.356,2.932,17892.8,0.02,833.698,NA,2.356,311.46,239.804,5.734,0,0,0,0.08,2.932,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 20:10:00 -0700",0,1.008,1.71,7260,-65.2,36,48,1.008,261.236,204.136,1.56,0,0,0,0,1.71,0.008,2.074,2.642,17926.4,0.02,833.622,NA,2.074,317.4,248.304,4.376,0,0,0,0.008,2.642,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 20:20:00 -0700",0,1.666,2.11,7270,-63.4,36,48.2,1.666,274.414,217.71,6.486,0,0,0,0,2.11,0.212,3.002,3.378,17892.8,0.02,833.578,NA,3.002,333.564,254.252,9.65,0,0,0,0.212,3.378,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 20:30:00 -0700",0,2.142,2.906,7280,-64.4,37,48.2,2.142,279.012,225.2,5.934,0,0,0,0,2.906,0.146,2.704,3.234,17859.2,0.02,833.396,NA,2.704,344.306,265.052,7.68,0,0,0,0.146,3.234,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 20:40:00 -0700",0.018,1.94,2.764,7290,-64.2,37,48,1.94,290.038,221.428,8.452,0,0,0,0.018,2.764,0.066,3.044,3.892,17926.4,0.02,832.564,NA,3.044,352.896,273.488,11.308,0,0,0,0.066,3.892,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 20:50:00 -0700",0.15,2.38,3.06,7300,-63.8,37,48,2.38,305.472,244.264,5.29,0,0,0,0.15,3.06,0.324,3.292,4.094,17926.4,0.02,833.284,NA,3.292,361.86,277.924,13.77,0,0,0,0.324,4.094,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 21:00:00 -0700",0,1.874,2.55,7310,-63.4,37,48,1.874,296.372,234.568,5.834,0,0,0,0,2.55,0.544,3.176,3.768,17892.8,0.02,833.182,NA,3.176,358.224,278.208,13.404,0,0,0,0.544,3.768,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 21:10:00 -0700",0.078,2.756,3.24,7320,-63.2,37,48.4,2.768,318.626,247.194,10.136,0,0,0,0.052,3.226,0.466,3.338,4.334,17892.8,0.02,833.116,NA,3.338,375.748,286.902,11.896,0,0,0,0.466,4.334,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 21:20:00 -0700",0.546,2.782,3.4,7330,-63.2,37.4,48,2.782,323.818,259.668,12.46,0,0,0,0.546,3.4,0.976,3.552,4.074,17926.4,0.02,833.138,NA,3.552,376.52,293.552,11.48,0,0,0,0.976,4.074,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 21:30:00 -0700",0.1,2.4,3.05,7340,-64,37.8,47.6,2.4,309.808,240.596,7.62,0,0,0,0.1,3.05,0.474,3.788,4.464,17859.2,0.02,833.104,NA,3.788,379.014,293.688,13.286,0,0,0,0.474,4.464,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 21:40:00 -0700",0,2.294,2.744,7350,-63.8,38,46.8,2.294,307.026,243.83,7.108,0,0,0,0,2.744,0.474,3.53,4.154,17892.8,0.02,833.042,NA,3.53,361.638,281.586,12.598,0,0,0,0.474,4.154,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 21:50:00 -0700",0.03,1.77,2.36,7360,-63.8,39,45.6,1.77,277.066,224.25,3.392,0,0,0,0.03,2.36,0.226,2.288,2.742,17892.8,0.02,832.888,NA,2.288,328.002,247.188,5.728,0,0,0,0.226,2.742,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 22:00:00 -0700",0,0.182,0.608,7370,-64,38.2,43.8,0.182,210.108,153.61,0.482,0,0,0,0,0.608,0,0.528,1.08,17892.8,0.02,832.894,NA,0.528,246.122,189.656,2.226,0,0,0,0,1.08,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 22:10:00 -0700",0,0.072,0.324,7380,-64,39,43,0.072,187.894,125.372,0.664,0,0,0,0,0.324,0,0.206,0.522,17859.2,0.02,832.388,NA,0.206,222.632,170.644,0.728,0,0,0,0,0.522,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 22:20:00 -0700",0,0.042,0.258,7390,-63.6,38.6,43,0.042,180.974,116.878,0.73,0,0,0,0,0.258,0,0.216,0.516,17892.8,0.02,833.042,NA,0.216,220.532,167.544,1.03,0,0,0,0,0.516,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 22:30:00 -0700",0,0.358,0.682,7400,-64,38,43,0.358,211.428,164.854,0.448,0,0,0,0,0.682,0,0.544,0.878,17859.2,0.02,833.08,NA,0.544,246.194,187.092,0.958,0,0,0,0,0.878,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 22:40:00 -0700",0,0.27,0.744,7410,-64,37.4,43,0.27,210.814,150.326,1.398,0,0,0,0,0.744,0,0.406,1.004,17892.8,0.02,833.124,NA,0.406,251.126,191.644,1.704,0,0,0,0,1.004,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 22:50:00 -0700",0,0.134,0.406,7420,-64.2,37,43,0.134,205.8,147.02,0.502,0,0,0,0,0.406,0,0.65,0.984,17892.8,0.02,833.26,NA,0.65,239.03,183.97,0.798,0,0,0,0,0.984,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 23:00:00 -0700",0,0.116,0.438,7430,-64,36.6,44,0.116,201.816,135.234,0.926,0,0,0,0,0.438,0,0.492,0.852,17960,0.02,833.428,NA,0.492,230.342,182.63,0.774,0,0,0,0,0.852,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 23:10:00 -0700",0,0.034,0.106,7440,-63,37,44,0.034,187.75,118.244,0.33,0,0,0,0,0.106,0,0.064,0.282,17892.8,0.02,832.878,NA,0.064,215.842,164.436,0.776,0,0,0,0,0.282,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 23:20:00 -0700",0,0,0.034,7450,-62.2,36,44,0,173.452,104.31,0.338,0,0,0,0,0.034,0,0.04,0.292,17859.2,0.02,833.406,NA,0.04,204.868,143.596,0.392,0,0,0,0,0.292,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 23:30:00 -0700",0,0,0.044,7460,-63.4,36,43.2,0,99.39,68.302,0.162,0,0,0,0,0.044,0,0,0.068,17926.4,0.02,832.778,NA,0,132.03,82.104,0.394,0,0,0,0,0.068,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 23:40:00 -0700",0,0,0,7470,-65.6,36,41.2,0,10.948,4.976,0,0,0,0,0,0,0,0,0,17926.4,0.02,833.1,NA,0,16.532,5.14,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 23:50:00 -0700",0,0,0,7480,-66.2,36,39.4,0,1.122,0.382,0,0,0,0,0,0,0,0,0,17892.8,0.02,833.176,NA,0,3.308,1.05,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-23 00:00:00 -0700",0,0,0,7490,-63.6,36,39,0,6.794,3.206,0.018,0,0,0,0,0,0,0,0,17859.2,0.02,832.722,NA,0,6.284,3.768,0.034,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-23 00:10:00 -0700",0,0,0.014,7500,-65.8,36,38.8,0,23.766,11.854,0.264,0,0,0,0,0.014,0,0,0,17926.4,0.02,833.14,NA,0,28.506,15.184,0.034,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-23 00:20:00 -0700",0,0,0,7510,-62.6,36,38,0,6.754,2.444,0.034,0,0,0,0,0,0,0,0,17892.8,0.02,832.506,NA,0,16.692,6.494,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-23 00:30:00 -0700",0,0,0,7520,-63.6,36,38,0,6.574,3.022,0.018,0,0,0,0,0,0,0,0,17892.8,0.02,832.872,NA,0,10.61,4.15,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-23 00:40:00 -0700",0,0,0,7530,-63.4,36,38.4,0,16.636,8.102,0,0,0,0,0,0,0,0,0,17960,0.02,832.822,NA,0,18.43,10.51,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-23 00:50:00 -0700",0,0,0,7540,-64.6,36,37.6,0,17.776,9.88,0.036,0,0,0,0,0,0,0,0,17892.8,0.02,832.098,NA,0,27.54,16.436,0.064,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-23 01:00:00 -0700",0,0,0,7550,-62,36,37,0,6.086,2.322,0,0,0,0,0,0,0,0,0,17960,0.02,832.46,NA,0,7.248,2.066,0.014,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-23 01:10:00 -0700",0,0,0,7560,-62.2,35.4,37,0,0.932,0.658,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.246,NA,0,1.094,0.534,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-23 01:20:00 -0700",0,0,0,7570,-63.8,36,36,0,1.082,0.554,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.1,NA,0,1.11,0.402,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-23 01:30:00 -0700",0,0,0,7580,-65.8,36.6,36.4,0,18.498,8.164,0.018,0,0,0,0,0,0,0,0,17926.4,0.02,832.054,NA,0,25.638,13.692,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-23 01:40:00 -0700",0,0,0,7590,-65.4,36.6,38,0,13.65,4.94,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.954,NA,0,19.032,5.178,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-23 01:50:00 -0700",0,0,0,7600,-62.8,37,37.6,0,25.37,7.494,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.888,NA,0,38.394,19.57,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-23 02:00:00 -0700",0,0,0,7610,-62.6,38,37.4,0,26.632,10.046,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.282,NA,0,32.772,13.73,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
