"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 23:00:00 -0700",0,0,0,2019,-67.8,39,35.2,0,0.272,0.132,0,0,0,0,0,0,0,0,0,18345.6,0.01,835.124,NA,0,0.174,0.158,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:10:00 -0700",0,0,0,2029,-67.8,38.4,35.4,0,0.088,0.054,0,0,0,0,0,0,0,0,0,18345.6,0.01,835.062,NA,0,0.372,0.228,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:20:00 -0700",0,0,0,2039,-68,38,35.4,0,0.288,0.198,0,0,0,0,0,0,0,0,0,18345.6,0.01,835.072,NA,0,0.116,0.03,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:30:00 -0700",0,0,0,2049,-69,37.8,36.8,0,0.256,0.256,0,0,0,0,0,0,0,0,0,18345.6,0.01,835.068,NA,0,0.504,0.486,0.054,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:40:00 -0700",0,0,0,2059,-66.2,38,36.4,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,835.07,NA,0,0.226,0.21,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:50:00 -0700",0,0,0,2069,-67,38,36,0,0.072,0.018,0,0,0,0,0,0,0,0,0,18345.6,0.01,835.032,NA,0,0.086,0.086,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:00:00 -0700",0,0,0,2079,-69.4,38.6,35.6,0,0.138,0.034,0,0,0,0,0,0,0,0,0,18412.8,0.01,834.944,NA,0,0.242,0.242,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:10:00 -0700",0,0,0,2089,-67,39.4,34.4,0,0.108,0.054,0,0,0,0,0,0,0,0,0,18345.6,0.01,834.85,NA,0,0.184,0.166,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:20:00 -0700",0,0,0,2099,-68.2,40.2,33.2,0,0.21,0.21,0,0,0,0,0,0,0,0,0,18312,0.01,834.75,NA,0,0.132,0.132,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:30:00 -0700",0,0,0,2109,-67.8,41,32.2,0,0,0,0,0,0,0,0,0,0,0,0,18278.4,0.01,834.654,NA,0,0.052,0.052,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:40:00 -0700",0,0,0,2119,-67,41.2,31.6,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,834.678,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:50:00 -0700",0,0,0,2129,-67,41.6,31.4,0,0,0,0,0,0,0,0,0,0,0,0,18323.2,0.01,834.538,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:00:00 -0700",0,0,0,2139,-67.6,41.4,31,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.442,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:10:00 -0700",0,0,0,2149,-67.4,41.8,30.8,0,0.158,0.066,0,0,0,0,0,0,0,0,0,18312,0.01,834.468,NA,0,0.378,0.234,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:20:00 -0700",0,0,0,2159,-67,42,30.2,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18345.6,0.01,834.532,NA,0,0.15,0.118,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:30:00 -0700",0,0,0,2169,-66.4,41.6,31.6,0,0.102,0.102,0,0,0,0,0,0,0,0,0,18312,0.01,834.474,NA,0,0.096,0.038,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:40:00 -0700",0,0,0,2179,-65,40.6,33.4,0,0.212,0.212,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.462,NA,0,0.05,0.016,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:50:00 -0700",0,0,0,2189,-67.4,39.2,34,0,0.066,0.052,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.39,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:00:00 -0700",0,0,0,2199,-66.8,39,34,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18345.6,0.01,834.266,NA,0,0.188,0.156,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:10:00 -0700",0,0,0,2209,-67.8,39,34.2,0,0.052,0.018,0,0,0,0,0,0,0,0,0,18345.6,0.01,834.138,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:20:00 -0700",0,0,0,2219,-66.2,38.4,36,0,0,0,0,0,0,0,0,0,0,0,0,18312,0.01,834.04,NA,0,0.036,0.036,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:30:00 -0700",0,0,0,2229,-65.6,38,36,0,0.052,0.036,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.99,NA,0,0.018,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:40:00 -0700",0,0,0,2239,-66.4,37.4,36,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.856,NA,0,0.036,0.036,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:50:00 -0700",0,0,0,2249,-67.2,37,37,0,0.174,0.174,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.774,NA,0,0.052,0.052,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:00:00 -0700",0,0,0,2259,-66.4,36.6,37,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.702,NA,0,0.19,0.172,0.036,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:10:00 -0700",0,0,0,2269,-65.8,36,37,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.6,NA,0,0.194,0.124,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:20:00 -0700",0,0,0,2279,-66.8,36.6,36.4,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.474,NA,0,0.302,0.232,0.054,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:30:00 -0700",0,0,0,2289,-66.6,36.2,37,0,0.13,0.076,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.386,NA,0,0.104,0.104,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:40:00 -0700",0,0,0,2299,-65.8,36.2,37,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.238,NA,0,0.09,0.09,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:50:00 -0700",0,0,0,2309,-67.4,37,36.6,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.062,NA,0,0.066,0.014,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:00:00 -0700",0,0,0,2319,-68.2,36.6,37.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.04,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:10:00 -0700",0,0,0,2329,-66,36,37.4,0,0.034,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.974,NA,0,0.034,0.034,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:20:00 -0700",0,0,0,2339,-64.8,36,37.6,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.908,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:30:00 -0700",0,0,0,2349,-74.6,36,37.6,0,0.042,0.042,0,0,0,0,0,0,0,0,0,18312,0.01,833.016,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:40:00 -0700",0,0,0,2359,-76.6,36,37,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18312,0.01,832.916,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:50:00 -0700",0,0,0,2369,-75.2,36,37.4,0,0.07,0.018,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.788,NA,0,0.046,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:00:00 -0700",0,0,0,2379,-73.4,36,37.4,0,0,0,0,0,0,0,0,0,0,0,0,18312,0.01,832.736,NA,0,0.11,0.11,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:10:00 -0700",0,0,0,2389,-77,36,37.8,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.698,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:20:00 -0700",0,0,0,2399,-77,35.8,38,0,0.552,0.444,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.512,NA,0,0.44,0.206,0.034,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:30:00 -0700",0,0,0,2409,-77,35.8,37.8,0,0.862,0.708,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.48,NA,0,1.148,0.888,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:40:00 -0700",0,0,0,2419,-75.4,35.6,38.2,0,1.044,1.004,0,0,0,0,0,0,0,0,0,18323.2,0.01,832.4,NA,0,1.138,0.788,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:50:00 -0700",0,0,0,2429,-73.4,35.6,38,0,0.458,0.404,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.344,NA,0,1.858,1.632,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:00:00 -0700",0,0,0,2439,-76.2,36,38,0,0.822,0.692,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.298,NA,0,0.954,0.65,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:10:00 -0700",0,0,0,2449,-76.6,36,37.4,0,0.95,0.604,0.018,0,0,0,0,0,0,0,0,18379.2,0.01,832.208,NA,0,0.314,0.294,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:20:00 -0700",0,0,0,2459,-74.6,36,37.4,0,0.666,0.632,0.018,0,0,0,0,0,0,0,0,18345.6,0.01,832.122,NA,0,0.784,0.714,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:30:00 -0700",0,0,0,2469,-68.8,36,37.2,0,0.564,0.51,0,0,0,0,0,0,0,0,0,18312,0.01,832.102,NA,0,0.348,0.172,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:40:00 -0700",0,0,0,2479,-70,36,36,0,0.79,0.738,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.122,NA,0,0.73,0.274,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:50:00 -0700",0,0,0,2489,-67.4,36,36,0,1.364,1.034,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.206,NA,0,0.85,0.614,0.014,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:00:00 -0700",0,0,0,2499,-67.2,36,36,0,0.502,0.396,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.262,NA,0,0.338,0.308,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:10:00 -0700",0,0,0,2509,-65.8,36,36.2,0,9.608,7.254,0.106,0,0,0,0,0,0,0,0,18345.6,0.01,832.332,NA,0,9.76,5.304,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:20:00 -0700",0,0,0,2519,-65,36,37.4,0,38.638,28.804,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.45,NA,0,38.532,31.748,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:30:00 -0700",0,0,0,2529,-65.2,36,38,0,28.616,21.206,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.644,NA,0,36.124,27.06,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:40:00 -0700",0,0,0,2539,-66.4,36,37.6,0,53.168,45.316,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.526,NA,0,56.578,49.48,0.104,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:50:00 -0700",0,0,0,2549,-67.4,36.6,38,0,49.712,41.438,0,0,0,0,0,0,0,0,0,18446.4,0.01,832.604,NA,0,53.164,47.116,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:00:00 -0700",0,0,0,2559,-67.8,37,37.6,0,47.686,40.712,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.568,NA,0,50.69,41.62,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:10:00 -0700",0,0,0,2569,-68,38,36,0,45.302,35.984,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.566,NA,0,51.154,45.4,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:20:00 -0700",0,0,0,2579,-65.2,38.2,36,0,34.616,28.912,0,0,0,0,0,0,0,0,0,18278.4,0.01,832.496,NA,0,31.486,24.944,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:30:00 -0700",0,0,0,2589,-67.6,39,35.2,0,12.032,8.67,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.414,NA,0,16.162,11.812,0.118,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:40:00 -0700",0,0,0,2599,-69.2,39.8,33.8,0,11.816,6.56,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.166,NA,0,10.134,6.432,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:50:00 -0700",0,0,0,2609,-68.4,40.2,34,0,14.504,10.058,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.918,NA,0,13.492,9.242,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:00:00 -0700",0,0,0,2619,-68.2,41,33.8,0,21.498,15.204,0,0,0,0,0,0,0,0,0,18412.8,0.01,831.894,NA,0,29.716,24.1,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:10:00 -0700",0,0,0,2629,-67.6,41.8,34,0,48.286,40.75,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.854,NA,0,46.21,39.518,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:20:00 -0700",0,0,0,2639,-67.8,42.6,34,0,57.444,49.64,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.762,NA,0,57.578,50.928,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:30:00 -0700",0,0,0,2649,-68,43,33,0,68.198,59.91,0,0,0,0,0,0,0,0,0,18312,0.01,831.706,NA,0,69.462,62.01,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:40:00 -0700",0,0,0,2659,-67.4,43.2,33,0,87.856,75.06,0.056,0,0,0,0,0,0,0,0,18412.8,0.01,831.574,NA,0,90.512,79.11,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:50:00 -0700",0,0,0,2669,-68.2,44,32.6,0,79.452,69.242,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.19,NA,0,76.96,68.38,0.12,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:00:00 -0700",0,0,0,2679,-69,44.4,31.8,0,61.318,53.016,0,0,0,0,0,0,0,0,0,18312,0.01,831.236,NA,0,64.468,57.29,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:10:00 -0700",0,0,0,2689,-70.8,45,31,0,58.644,48.668,0,0,0,0,0,0,0,0,0,18412.8,0.01,831.228,NA,0,65.646,57.5,0.07,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:20:00 -0700",0,0,0,2699,-67.2,45.6,31.2,0,62.54,53.796,0,0,0,0,0,0,0,0,0,18312,0.01,830.972,NA,0,65.586,57.558,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:30:00 -0700",0,0,0,2709,-67.6,46,31.8,0,59.298,50.342,0,0,0,0,0,0,0,0,0,18312,0.01,830.908,NA,0,60.864,53.242,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:40:00 -0700",0,0,0,2719,-69.2,46.2,32.6,0,80.856,71.272,0.104,0,0,0,0,0,0,0,0.018,18312,0.01,830.734,NA,0,81.192,72.646,0.016,0,0,0,0,0.018,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:50:00 -0700",0,0,0.018,2729,-69.6,47,32.4,0,106.202,89.498,0,0,0,0,0,0.018,0,0,0.038,18412.8,0.01,830.57,NA,0,106.886,92.018,0.112,0,0,0,0,0.038,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:00:00 -0700",0,0,0.044,2739,-70.6,48,32,0,133.646,110.084,0,0,0,0,0,0.044,0,0.026,0.034,18345.6,0.01,830.394,NA,0.026,123.294,99.176,0.086,0,0,0,0,0.034,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
