"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-27 06:40:00 -0700",0,0,0,5507,-49,29.8,28.2,0,40.088,22.076,0.054,0,0,0,0,0,0,0,0,18416,0.02,835.778,NA,0,27.758,16.59,0.014,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 06:50:00 -0700",0,0,0,5517,-45.6,29.8,28.2,0,21.142,7.788,0,0,0,0,0,0,0,0,0,18416,0.02,835.8,NA,0,9.15,5.218,0.034,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 07:00:00 -0700",0,0,0,5527,-44.4,30.6,27.4,0,9.202,4.502,0,0,0,0,0,0,0,0,0,18483.2,0.02,835.778,NA,0,2.276,1.224,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 07:10:00 -0700",0,0,0,5537,-45.6,32.6,25.4,0,4.874,2.31,0,0,0,0,0,0,0,0,0,18416,0.02,835.754,NA,0,0.412,0.36,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 07:20:00 -0700",0,0,0,5547,-45.2,33,26.2,0,13.76,4.018,0,0,0,0,0,0,0,0,0,18550.4,0.02,835.914,NA,0,9.004,3.824,0.018,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 07:30:00 -0700",0,0,0,5557,-45,35,24,0,10.882,5.932,0.054,0,0,0,0,0,0,0,0,18550.4,0.02,835.962,NA,0,3.706,1.346,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 07:40:00 -0700",0,0,0,5567,-45.4,35,25.4,0,19.452,6.662,0,0,0,0,0,0,0,0,0,18483.2,0.02,836.104,NA,0,8.036,1.91,0.018,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 07:50:00 -0700",0,0,0,5577,-44.2,35.4,25.6,0,11.292,2.97,0,0,0,0,0,0,0,0,0,18550.4,0.02,836.19,NA,0,5.308,3.572,0.018,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 08:00:00 -0700",0,0,0,5587,-45,37.4,24.2,0,7.21,3.114,0,0,0,0,0,0,0,0,0,18382.4,0.02,836.276,NA,0,3.076,1.338,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 08:10:00 -0700",0,0,0,5597,-46.8,37.8,24.2,0,21.936,13.762,0.054,0,0,0,0,0,0,0,0,18416,0.02,836.454,NA,0,15.836,8.458,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 08:20:00 -0700",0,0.548,0.63,5607,-46.4,36.6,26.2,0.548,211.876,152.762,1.178,0,0,0,0,0.63,0,0.348,0.536,18416,0.02,836.592,NA,0.348,170.482,123.702,0.97,0,0,0,0,0.536,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 08:30:00 -0700",1.314,4.074,4.464,5617,-45.6,36,28,4.074,398.424,310.468,13.936,0,0,0,1.314,4.464,0.122,3.006,3.372,18416,0.02,836.618,NA,3.006,343.068,281.664,7.616,0,0,0,0.122,3.372,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 08:40:00 -0700",1.07,3.71,4.12,5627,-46.2,37.4,28.6,3.71,385.38,302.13,6.002,0,0,0,1.07,4.12,0.318,2.788,2.948,18416,0.02,836.68,NA,2.788,314.644,262.708,4.374,0,0,0,0.318,2.948,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 08:50:00 -0700",0.556,2.852,3.22,5637,-46,38.6,27,2.852,346.448,266.952,5.692,0,0,0,0.556,3.22,0.084,1.932,2.212,18416,0.02,836.742,NA,1.932,287.668,236.222,0.98,0,0,0,0.084,2.212,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 09:00:00 -0700",0.222,2.046,2.664,5647,-47,40,26.6,2.046,308.754,241.58,5.086,0,0,0,0.222,2.664,0,1.392,1.696,18416,0.02,836.734,NA,1.392,263.372,214.546,1.9,0,0,0,0,1.696,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 09:10:00 -0700",0.882,2.886,3.088,5657,-45.4,43.8,25.4,2.886,347.36,271.052,4.17,0,0,0,0.882,3.088,0,1.774,2.102,18416,0.02,836.664,NA,1.774,284.328,232.27,1.046,0,0,0,0,2.102,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 09:20:00 -0700",1.958,4.898,5.272,5667,-46.4,46.4,23.4,4.898,437.052,337.44,11.146,0,0,0,1.958,5.272,0.612,3.658,3.874,18416,0.02,836.564,NA,3.658,357.198,290.16,12.868,0,0,0,0.612,3.874,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 09:30:00 -0700",1.578,4.268,4.552,5677,-46.4,49.2,21.6,4.268,402.346,313.962,8.738,0,0,0,1.578,4.552,0.54,3.47,3.826,18416,0.02,836.578,NA,3.47,350.084,282.622,11.464,0,0,0,0.54,3.826,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 09:40:00 -0700",1.448,3.878,4.2,5687,-47.2,51.6,20,3.878,395.77,308.204,7.044,0,0,0,1.448,4.2,0.682,3.4,3.752,18416,0.02,836.568,NA,3.4,349.058,282.622,2.938,0,0,0,0.682,3.752,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 09:50:00 -0700",1.096,3.406,3.62,5697,-47,54,18.2,3.406,360.414,282.074,4.278,0,0,0,1.096,3.62,0.052,2.52,2.872,18416,0.02,836.458,NA,2.52,330.302,255.938,1.98,0,0,0,0.052,2.872,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 10:00:00 -0700",0.906,2.864,2.908,5707,-46.8,56.6,16.8,2.864,339.246,258.778,0.878,0,0,0,0.906,2.908,0,2.44,2.618,18416,0.02,836.442,NA,2.44,309.488,251.922,4.076,0,0,0,0,2.618,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 10:10:00 -0700",0.224,2.264,2.594,5717,-45.4,57.6,16,2.264,306.104,236.3,1.584,0,0,0,0.224,2.594,0.026,1.396,1.86,18416,0.02,836.38,NA,1.396,278.472,226.46,0.46,0,0,0,0.026,1.86,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 10:20:00 -0700",0.12,0.888,1.022,5727,-46.4,59.4,14.6,0.888,209.168,154.738,0.406,0,0,0,0.12,1.022,0.018,0.626,0.852,18416,0.02,836.302,NA,0.626,191.702,150.306,0.65,0,0,0,0.018,0.852,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 10:30:00 -0700",0,0.114,0.256,5737,-46.2,61.8,13.6,0.114,152.802,100.204,0.166,0,0,0,0,0.256,0,0.046,0.072,18416,0.02,836.272,NA,0.046,140.034,97.116,0.036,0,0,0,0,0.072,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 10:40:00 -0700",0,0.14,0.28,5747,-46.8,64,13,0.14,211.554,140.406,0.398,0,0,0,0,0.28,0,0.184,0.288,18449.6,0.02,836.166,NA,0.184,205.404,152.546,0,0,0,0,0,0.288,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 10:50:00 -0700",0,0.332,0.414,5757,-46.2,65.2,12.8,0.332,213.416,153.752,0.12,0,0,0,0,0.414,0.008,0.344,0.404,18416,0.02,836.12,NA,0.344,208.13,164.718,0.176,0,0,0,0.008,0.404,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 11:00:00 -0700",0,0.396,0.64,5767,-45.8,66.2,12.2,0.396,205.29,139.596,0.206,0,0,0,0,0.64,0,0.182,0.38,18416,0.02,836.038,NA,0.182,199.578,143.88,0.33,0,0,0,0,0.38,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 11:10:00 -0700",0,0.052,0.134,5777,-47,66.8,11.2,0.052,171.41,102.704,0.212,0,0,0,0,0.134,0,0,0.008,18416,0.02,835.966,NA,0,165.978,109.286,0,0,0,0,0,0.008,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 11:20:00 -0700",0,0.132,0.15,5787,-47.6,67.2,11.4,0.132,166.434,93.68,0.036,0,0,0,0,0.15,0,0.028,0.078,18416,0.02,835.836,NA,0.028,150.512,99.936,0.086,0,0,0,0,0.078,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 11:30:00 -0700",0,0.088,0.156,5797,-46.6,67.4,11.8,0.088,180.384,108.362,0.072,0,0,0,0,0.156,0,0.116,0.256,18416,0.02,835.724,NA,0.116,172.386,115.366,0.018,0,0,0,0,0.256,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 11:40:00 -0700",0,0.032,0.05,5807,-45.8,67,11.8,0.032,165.616,99.092,0.124,0,0,0,0,0.05,0,0.098,0.136,18416,0.02,835.634,NA,0.098,164.364,111.226,0.074,0,0,0,0,0.136,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 11:50:00 -0700",0,0.176,0.192,5817,-47.4,68,12,0.176,185.75,113.632,0.052,0,0,0,0,0.192,0,0.102,0.176,18483.2,0.02,835.556,NA,0.102,174.694,110.504,0.318,0,0,0,0,0.176,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 12:00:00 -0700",0,0.018,0.032,5827,-45.8,68.2,12,0.018,181.184,103.632,0,0,0,0,0,0.032,0,0.15,0.196,18416,0.02,835.374,NA,0.15,177.828,115.96,0.128,0,0,0,0,0.196,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 12:10:00 -0700",0,0.604,0.716,5837,-45.8,68.8,12.6,0.604,228.092,165.064,0.098,0,0,0,0,0.716,0,0.492,0.58,18416,0.02,835.25,NA,0.492,227.14,177.61,0.28,0,0,0,0,0.58,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 12:20:00 -0700",0,0.864,1.078,5847,-45.4,69.2,12.2,0.864,255.368,198.988,0.122,0,0,0,0,1.078,0,0.938,1.044,18416,0.02,835.214,NA,0.938,265.698,211.18,0.426,0,0,0,0,1.044,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 12:30:00 -0700",0.07,1.782,1.878,5857,-47.4,69,12.6,1.782,302.788,234.75,0.542,0,0,0,0.07,1.878,0,2.254,2.302,18483.2,0.02,835.034,NA,2.254,310.712,245.912,0.27,0,0,0,0,2.302,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 12:40:00 -0700",0.37,1.646,1.74,5867,-46,68.6,12.6,1.646,304.6,232.828,0.194,0,0,0,0.37,1.74,0.088,1.892,2.044,18516.8,0.02,834.874,NA,1.892,309.904,248.92,0.07,0,0,0,0.088,2.044,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 12:50:00 -0700",0.062,0.566,0.614,5877,-44.2,69.6,11.6,0.566,253.4,187.574,0.238,0,0,0,0.062,0.614,0,0.696,1.03,18516.8,0.02,834.754,NA,0.696,269.648,210.314,0.202,0,0,0,0,1.03,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 13:00:00 -0700",0,0.704,0.942,5887,-44.2,71,11,0.704,262.504,198.182,0.21,0,0,0,0,0.942,0.158,1.012,1.308,18348.8,0.02,834.628,NA,1.012,269.69,212.146,0.102,0,0,0,0.158,1.308,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 13:10:00 -0700",0.022,0.1,0.342,5897,-46.2,71.6,10.4,0.1,214,140.97,0.254,0,0,0,0.022,0.342,0.112,0.214,0.34,18416,0.02,834.538,NA,0.214,221.978,165.464,0.018,0,0,0,0.112,0.34,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 13:20:00 -0700",0,0.244,0.574,5907,-44.8,71.8,10.8,0.244,234.668,165.948,0.036,0,0,0,0,0.574,0,0.42,0.478,18416,0.02,834.394,NA,0.42,230.654,171.722,0.122,0,0,0,0,0.478,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 13:30:00 -0700",0.004,1.51,1.604,5917,-45.8,72.6,10.6,1.51,293.872,221.5,0.464,0,0,0,0.004,1.604,0.138,1.72,2.002,18449.6,0.02,834.262,NA,1.72,300.764,240.032,0.284,0,0,0,0.138,2.002,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 13:40:00 -0700",0.414,1.96,2.212,5927,-47,73.4,11,1.96,343.728,258.002,0.478,0,0,0,0.414,2.212,0.27,2.642,2.906,18494.4,0.02,834.12,NA,2.642,356.98,285.01,0.414,0,0,0,0.27,2.906,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 13:50:00 -0700",0.756,2.09,2.216,5937,-47.6,74.2,10.2,2.09,331.59,252.208,0.216,0,0,0,0.756,2.216,0.794,2.916,2.934,18617.6,0.02,834.088,NA,2.916,340.066,272.644,0.64,0,0,0,0.794,2.934,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 14:00:00 -0700",0.548,2.578,2.71,5947,-47.6,74.8,9.8,2.578,342.606,259.238,0.294,0,0,0,0.548,2.71,0.882,2.732,2.816,18348.8,0.02,833.962,NA,2.732,340.672,270.998,0.666,0,0,0,0.882,2.816,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 14:10:00 -0700",0.434,2.41,2.626,5957,-48.8,74,10,2.41,334.81,257.994,1.486,0,0,0,0.434,2.626,0.596,2.726,2.958,18416,0.02,833.804,NA,2.726,337.758,268.798,1.504,0,0,0,0.596,2.958,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 14:20:00 -0700",0.496,2.894,3.058,5967,-49,73,11,2.894,358.546,277.284,1.136,0,0,0,0.496,3.058,0.916,3.458,3.56,18516.8,0.02,833.798,NA,3.458,375.522,306.524,2.126,0,0,0,0.916,3.56,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 14:30:00 -0700",1.934,4.178,4.282,5977,-45.6,73.4,10.8,4.178,433.29,333.932,4.57,0,0,0,1.934,4.282,2.87,4.92,5.084,18550.4,0.02,833.754,NA,4.92,433.402,347.876,7.944,0,0,0,2.87,5.084,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 14:40:00 -0700",4.404,7.412,7.706,5987,-45.6,72.8,11.6,7.412,569.7,444.75,27.724,0,0,0,4.404,7.706,5.28,7.734,8.14,18550.4,0.02,833.696,NA,7.734,571.782,466.324,33.644,0,0,0,5.28,8.14,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 14:50:00 -0700",5.312,8.522,8.736,5997,-45.2,72,12.2,8.522,615.642,474.778,37.658,0,0,0,5.312,8.736,5.654,9.006,9.524,18416,0.02,833.748,NA,9.006,613.232,494.974,43.958,0,0,0,5.654,9.524,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 15:00:00 -0700",4.626,8.168,8.67,6007,-44.4,70,13.2,8.168,595.552,467.566,39.896,0,0,0,4.626,8.67,5.418,8.71,9.252,18382.4,0.02,833.818,NA,8.71,599.3,488.644,45.646,0,0,0,5.418,9.252,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 15:10:00 -0700",4.37,7.872,8.226,6017,-44.4,68.8,15,7.872,574.06,445.214,35.924,0,0,0,4.37,8.226,4.834,7.904,8.296,18416,0.02,833.894,NA,7.904,556.254,451.99,35.458,0,0,0,4.834,8.296,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 15:20:00 -0700",3.68,6.402,6.578,6027,-47.4,67.6,17.6,6.402,526.35,406.032,22.202,0,0,0,3.68,6.578,3.742,6.456,6.644,18516.8,0.02,833.86,NA,6.456,496.384,405.036,25.734,0,0,0,3.742,6.644,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 15:30:00 -0700",3.636,6.548,6.802,6037,-46.2,67,18.8,6.548,538.83,415.622,22.022,0,0,0,3.636,6.802,4.212,6.954,7.326,18449.6,0.02,833.87,NA,6.954,530.928,429.964,28.728,0,0,0,4.212,7.326,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 15:40:00 -0700",4.38,7.296,7.606,6047,-45,67.4,17.8,7.296,563.492,439.542,33.926,0,0,0,4.38,7.606,4.812,8.072,8.306,18516.8,0.02,833.868,NA,8.072,572.814,466.878,37.42,0,0,0,4.812,8.306,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 15:50:00 -0700",4.73,7.868,8.244,6057,-47,68.6,17.2,7.868,588.048,457.508,33.348,0,0,0,4.73,8.244,5.166,8.35,8.618,18416,0.02,833.776,NA,8.35,577.818,469.154,37.446,0,0,0,5.166,8.618,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 16:00:00 -0700",5.594,9.368,9.752,6067,-48.6,69.6,16,9.368,653.762,507.068,41.766,0,0,0,5.594,9.752,5.858,9.046,9.712,18483.2,0.02,833.762,NA,9.046,625.364,502.906,44.09,0,0,0,5.858,9.712,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 16:10:00 -0700",5.586,9.188,9.858,6077,-48,70,15.6,9.188,655.388,502.258,41.644,0,0,0,5.586,9.858,5.988,9.948,10.474,18449.6,0.02,833.766,NA,9.948,643.05,518.784,48.126,0,0,0,5.988,10.474,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 16:20:00 -0700",5.904,11.268,12.068,6087,-46.4,67.8,17,11.268,698.026,536.892,45.978,0,0,0,5.904,12.068,6.2,10.76,11.472,18449.6,0.02,833.798,NA,10.76,666.836,533.952,49.32,0,0,0,6.2,11.472,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 16:30:00 -0700",5.424,8.926,9.91,6097,-48.4,62.4,20,8.926,652.524,503.594,41.436,0,0,0,5.424,9.91,5.802,9.062,9.486,18516.8,0.02,833.928,NA,9.062,626.412,509.486,47.11,0,0,0,5.802,9.486,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 16:40:00 -0700",5.624,10.524,12.026,6107,-45,59.2,22.8,10.524,682.472,524.56,47.518,0,0,0,5.624,12.026,6.028,10.916,12.688,18550.4,0.02,833.906,NA,10.916,652.31,528.172,52.938,0,0,0,6.028,12.688,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 16:50:00 -0700",6.286,11.212,12.802,6117,-45.2,57.6,23.8,11.212,699.628,545.492,49.982,0,0,0,6.286,12.802,5.88,10.552,11.722,18516.8,0.02,833.85,NA,10.552,651.962,532.496,54.434,0,0,0,5.88,11.722,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 17:00:00 -0700",6.452,11.22,11.954,6127,-46.2,56.4,25.2,11.22,688.704,535.802,47.678,0,0,0,6.452,11.954,6.014,10.758,11.87,18516.8,0.02,833.828,NA,10.758,657.684,539.482,49.912,0,0,0,6.014,11.87,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 17:10:00 -0700",6.366,12.966,14.71,6137,-44.6,56.2,25.2,12.966,721.014,558.708,55.108,0,0,0,6.366,14.71,6.378,11.238,11.996,18516.8,0.02,833.836,NA,11.238,683.478,555.168,53.06,0,0,0,6.378,11.996,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 17:20:00 -0700",7.726,14.458,15.676,6147,-48,55,26.2,14.458,789.63,615.468,61.534,0,0,0,7.726,15.676,7.304,14.622,15.824,18550.4,0.02,833.958,NA,14.622,741.446,607.906,64.896,0,0,0,7.304,15.824,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 17:30:00 -0700",6.83,13.996,15.118,6157,-45.4,53.6,27.6,13.996,751.692,581.15,59.45,0,0,0,6.83,15.118,6.554,12.046,13.224,18416,0.02,834.076,NA,12.046,677.836,559.172,57.012,0,0,0,6.554,13.224,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 17:40:00 -0700",6.886,14.852,16.204,6167,-44.4,52,28.6,14.852,764.6,587.856,62.118,0,0,0,6.886,16.204,6.44,12.444,13.79,18550.4,0.02,834.084,NA,12.444,694.456,566.508,58.882,0,0,0,6.44,13.79,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 17:50:00 -0700",7.918,16.55,17.506,6177,-47.2,50.8,29.8,16.55,796.97,613.786,61.346,0,0,0,7.918,17.506,6.772,13.148,14.628,18584,0.02,834.078,NA,13.148,716.688,580.636,58.894,0,0,0,6.772,14.628,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 18:00:00 -0700",7.454,15.91,17.538,6187,-43.8,49.8,31.2,15.91,791.018,614.486,65.42,0,0,0,7.454,17.538,6.878,12.312,14.68,18382.4,0.02,834.058,NA,12.312,704.032,578.066,63.29,0,0,0,6.878,14.68,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 18:10:00 -0700",8.38,17.848,18.536,6197,-44.8,49,31.6,17.848,829.758,643.87,64.992,0,0,0,8.38,18.536,6.918,13.482,15.168,18516.8,0.02,834.05,NA,13.482,724.24,593.212,62.184,0,0,0,6.918,15.168,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 18:20:00 -0700",9.938,19.108,19.854,6207,-45,49,31.6,19.108,902.57,702.114,80.732,0,0,0,9.938,19.854,7.936,16.158,16.986,18416,0.02,834.038,NA,16.158,775.77,635.558,73.386,0,0,0,7.936,16.986,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 18:30:00 -0700",9.688,18.872,19.912,6217,-44,47.8,32.8,18.872,910.258,706.224,75.756,0,0,0,9.688,19.912,7.608,15.876,16.478,18516.8,0.02,834.064,NA,15.876,783.46,644.51,72.55,0,0,0,7.608,16.478,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 18:40:00 -0700",10.372,19.208,20.03,6227,-45.8,46.6,34.2,19.208,933.776,721.372,77.604,0,0,0,10.372,20.03,7.274,15.118,16.138,18416,0.02,834.162,NA,15.118,774.214,634.964,74.616,0,0,0,7.274,16.138,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 18:50:00 -0700",9.456,19.388,20.076,6237,-43.8,47,33.8,19.388,915.404,708.904,77.964,0,0,0,9.456,20.076,7.876,16.29,16.62,18393.6,0.02,834.072,NA,16.29,794.416,657.214,75.03,0,0,0,7.876,16.62,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:00:00 -0700",10.494,19.868,20.77,6247,-45.2,45.8,34.8,19.868,946.05,731.456,85.532,0,0,0,10.494,20.77,7.698,16.29,17.036,18382.4,0.02,834.25,NA,16.29,800.758,655.826,78.646,0,0,0,7.698,17.036,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:10:00 -0700",12.342,20.884,21.85,6257,-46,44.4,36.8,20.884,974.076,756.454,87.618,0,0,0,12.342,21.85,7.168,15.782,16.796,18483.2,0.02,834.384,NA,15.782,797.64,650.258,79.074,0,0,0,7.168,16.796,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:20:00 -0700",14.112,21.786,23.04,6267,-44,43.8,38.2,21.786,1027.06,795.396,96.576,0,0,0,14.112,23.04,9.058,17.164,17.698,18416,0.02,834.514,NA,17.164,865.11,707.782,84.362,0,0,0,9.058,17.698,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:30:00 -0700",16.904,25.44,26.434,6277,-45,43.4,38,25.272,1138.214,894.89,133.566,0,0,0,16.784,26.434,11.258,19.814,20.834,18483.2,0.02,834.502,NA,19.814,938.618,778.292,122.814,0,0,0,11.258,20.834,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:40:00 -0700",19.246,27.244,28.776,6287,-46.4,43.6,37.8,27.014,1222.488,967.494,154.814,0,0,0,18.764,28.776,14.194,20.856,22.196,18416,0.02,834.642,NA,20.856,1029.662,853.128,132.522,0,0,0,14.082,22.196,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:50:00 -0700",16.572,24.066,25.47,6297,-46.4,43.8,37.2,24.066,1105.006,865.49,118.962,0,0,0,16.46,25.47,10.23,18.89,19.964,18416,0.02,834.666,NA,18.89,924.17,759.544,110.13,0,0,0,10.23,19.964,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
