"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-28 07:50:00 -0700",0,0,0.066,8435,-45,75.8,30.6,0,15.788,4.21,0.944,0.258,0.172,0,0,0.066,NA,NA,NA,18352,0.01,843.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 08:00:00 -0700",0,0,0,8445,-44.8,75.8,31.4,0,25.462,7.59,1.534,0.172,0,0,0,0,NA,NA,NA,18352,0.01,843.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 08:10:00 -0700",0,0,0.078,8455,-45.4,75,32,0,20.334,5.836,1.444,0.342,0.17,0,0,0.078,NA,NA,NA,18352,0.01,843.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 08:20:00 -0700",0,0,0.044,8465,-45.6,75,31.4,0,16.336,4.284,0.966,0.172,0.086,0,0,0.044,NA,NA,NA,18284.8,0.01,843.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 08:30:00 -0700",0,0,0.02,8475,-45,75,31,0,12.714,3.288,0.622,0.172,0.086,0,0,0.02,NA,NA,NA,18352,0.01,843.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 08:40:00 -0700",0,0,0.044,8485,-46.2,75,31,0,10.684,2.792,0.664,0.172,0.086,0,0,0.044,NA,NA,NA,18352,0.01,843.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 08:50:00 -0700",0,0,0,8495,-46.4,75,31,0,10.404,2.662,0.72,0,0,0,0,0,NA,NA,NA,18352,0.01,843.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 09:00:00 -0700",0,0,0.032,8505,-47,75,31,0,12.172,3.792,1.366,0.086,0.086,0.086,0,0.032,NA,NA,NA,18329.6,0.01,843.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 09:10:00 -0700",0,0,0.044,8515,-47,75,31.8,0,14.968,3.866,0.516,0.086,0.086,0,0,0.044,NA,NA,NA,18352,0.01,843.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 09:20:00 -0700",0,0,0.034,8525,-46.8,75,31.8,0,11.792,3.38,0.944,0.342,0.084,0,0,0.034,NA,NA,NA,18352,0.01,843.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 09:30:00 -0700",0,0,0.044,8535,-47.4,74.4,31,0,18.038,4.844,1.468,0.172,0.086,0,0,0.044,NA,NA,NA,18352,0.01,843.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 09:40:00 -0700",0,0,0.064,8545,-47.6,75.4,31.8,0,45.684,12.16,2.378,0.256,0.17,0.084,0,0.064,NA,NA,NA,18352,0.01,843.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 09:50:00 -0700",0,0,0.014,8555,-47.8,76,32.8,0,50.264,12.852,1.974,0.258,0.086,0,0,0.014,NA,NA,NA,18385.6,0.01,843.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 10:00:00 -0700",0,0,0.112,8565,-46,76,33,0,59.682,16.398,3.008,0.356,0.258,0,0,0.112,NA,NA,NA,18352,0.01,843.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 10:10:00 -0700",0,0,0.006,8575,-45.4,77,33.4,0,64.388,17.386,3.14,0.244,0,0,0,0.006,NA,NA,NA,18352,0.01,843.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 10:20:00 -0700",0,0.002,0.068,8585,-45,77.2,34,0.002,63.14,17.926,3.134,0.172,0.172,0,0,0.068,NA,NA,NA,18352,0.01,843.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 10:30:00 -0700",0,0,0,8595,-46.2,77.8,34,0,56.638,13.226,3.298,0.344,0,0,0,0,NA,NA,NA,18352,0.01,843.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 10:40:00 -0700",0,0,0,8605,-47.6,78.2,33.8,0,56.888,15.912,2.53,0.084,0,0,0,0,NA,NA,NA,18352,0.01,843.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 10:50:00 -0700",0,0,0,8615,-45.8,79,32.8,0,38.534,11.34,1.498,0,0,0,0,0,NA,NA,NA,18352,0.01,843.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 11:00:00 -0700",0,0,0.042,8625,-45.4,79.4,32,0,37.772,9.472,1.42,0.172,0.086,0,0,0.042,NA,NA,NA,18352,0.01,843.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 11:10:00 -0700",0,0,0.066,8635,-46.8,80,32,0,42.81,11.534,3.116,0.252,0.084,0.084,0,0.066,NA,NA,NA,18352,0.01,843.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 11:20:00 -0700",0,0,0.08,8645,-45.2,80.2,32.2,0,39.086,10.548,1.512,0.172,0.172,0,0,0.08,NA,NA,NA,18318.4,0.01,843.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 11:30:00 -0700",0,0,0.21,8655,-45.2,81,32.6,0,71.192,19.104,3.598,0.606,0.434,0.088,0,0.21,NA,NA,NA,18352,0.01,843.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 11:40:00 -0700",0,0,0.048,8665,-45.2,81,31.6,0,46.184,12.348,2.122,0.172,0.172,0,0,0.048,NA,NA,NA,18352,0.01,842.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 11:50:00 -0700",0,0,0.08,8675,-44.8,81.8,30.4,0,50.264,13.744,2.182,0.438,0.17,0.084,0,0.08,NA,NA,NA,18352,0.01,842.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:00:00 -0700",0,0,0.048,8685,-45.8,82,30.2,0,50.058,13.66,2.506,0.334,0,0,0,0.048,NA,NA,NA,18352,0.01,842.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:10:00 -0700",0,0,0.016,8695,-44.8,82,31,0,45.83,12.294,2.238,0.342,0,0,0,0.016,NA,NA,NA,18352,0.01,842.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:20:00 -0700",0,0,0.068,8705,-44,82.8,31,0,37.946,10.864,1.236,0.17,0.17,0,0,0.068,NA,NA,NA,18284.8,0.01,842.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:30:00 -0700",0,0,0,8715,-44.4,82.8,32,0,45.362,12.108,1.366,0.086,0,0,0,0,NA,NA,NA,18307.2,0.01,842.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:40:00 -0700",0,0,0,8725,-46.8,82.8,32,0,40.616,10.754,1.584,0.086,0,0,0,0,NA,NA,NA,18385.6,0.01,842.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:50:00 -0700",0,0,0.018,8735,-45.2,83.4,32,0,37.904,9.144,1.522,0.172,0.086,0,0,0.018,NA,NA,NA,18352,0.01,841.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:00:00 -0700",0,0,0,8745,-46,84,32,0,34.86,8.748,1.354,0.086,0,0,0,0,NA,NA,NA,18352,0.01,841.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:10:00 -0700",0,0,0.076,8755,-47,83.8,30.6,0,35.208,9.6,2.104,0.34,0.166,0,0,0.076,NA,NA,NA,18352,0.01,841.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:20:00 -0700",0,0,0.094,8765,-48.6,83.8,30,0,34.996,9.662,1.92,0.424,0.254,0,0,0.094,NA,NA,NA,18352,0.01,841.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:30:00 -0700",0,0,0.018,8775,-46.2,83.8,30.8,0,32.81,8.02,1.81,0.174,0.086,0,0,0.018,NA,NA,NA,18352,0.01,841.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:40:00 -0700",0,0,0.012,8785,-46.4,84,31,0,37.382,9.08,1.282,0.254,0,0,0,0.012,NA,NA,NA,18352,0.01,841.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:50:00 -0700",0,0,0.076,8795,-45,84,31,0,41.858,10.614,1.49,0.284,0.198,0,0,0.076,NA,NA,NA,18352,0.01,841.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:00:00 -0700",0,0,0.03,8805,-46.4,84,31.4,0,32.39,8.196,1.52,0.228,0.06,0,0,0.03,NA,NA,NA,18352,0.01,841.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:10:00 -0700",0,0,0.042,8815,-46.8,84,32,0,31.264,8.478,1.156,0.172,0.086,0,0,0.042,NA,NA,NA,18352,0.01,841.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:20:00 -0700",0,0.026,0.19,8825,-48.2,84,32.4,0.026,41.18,11.2,2.61,0.684,0.346,0.086,0,0.19,NA,NA,NA,18352,0.01,840.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:30:00 -0700",0,0,0.026,8835,-46,84,33,0,30.722,8.922,1.772,0.084,0.084,0,0,0.026,NA,NA,NA,18352,0.01,840.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:40:00 -0700",0,0,0.038,8845,-46.6,83.4,31.4,0,30.23,8.432,1.55,0.26,0.086,0,0,0.038,NA,NA,NA,18352,0.01,840.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:50:00 -0700",0,0,0,8855,-46.6,83.8,28.6,0,31.034,8.128,1.708,0.17,0,0,0,0,NA,NA,NA,18352,0.01,840.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:00:00 -0700",0,0,0,8865,-46.2,84,30,0,31.616,8.972,1.378,0.086,0,0,0,0,NA,NA,NA,18352,0.01,840.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:10:00 -0700",0,0,0.082,8875,-46.6,83.4,28.4,0,37.212,10.172,1.564,0.17,0.17,0,0,0.082,NA,NA,NA,18352,0.01,840.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:20:00 -0700",0,0,0.036,8885,-45.4,82.4,29.2,0,32.014,9.036,1.402,0.344,0.086,0,0,0.036,NA,NA,NA,18318.4,0.01,840.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:30:00 -0700",0,0,0,8895,-45.4,82.4,29.4,0,28.516,7.44,0.904,0,0,0,0,0,NA,NA,NA,18352,0.01,840.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:40:00 -0700",0,0,0,8905,-45.2,83,30.8,0,31.566,9.066,1.292,0,0,0,0,0,NA,NA,NA,18352,0.01,840.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:50:00 -0700",0,0,0.042,8915,-46,82.8,31.8,0,29.068,7.208,1.2,0.254,0.086,0,0,0.042,NA,NA,NA,18352,0.01,840.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:00:00 -0700",0,0,0,8925,-44.8,82.2,32,0,31.038,8.67,1.574,0,0,0,0,0,NA,NA,NA,18352,0.01,840.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:10:00 -0700",0,0,0.044,8935,-46,82,33,0,29.526,7.21,1.232,0.086,0.086,0.086,0,0.044,NA,NA,NA,18352,0.01,840.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:20:00 -0700",0,0,0.088,8945,-44.2,82,32.4,0,24.138,5.908,1.16,0.216,0.172,0,0,0.088,NA,NA,NA,18318.4,0.01,840.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:30:00 -0700",0,0,0.034,8955,-47,82,32,0,21.62,5.636,1.132,0.13,0.086,0,0,0.034,NA,NA,NA,18352,0.01,840.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:40:00 -0700",0,0,0,8965,-45.2,82,31.4,0,21.792,5.538,1.368,0.084,0,0,0,0,NA,NA,NA,18352,0.01,840.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:50:00 -0700",0,0,0.086,8975,-46.4,81,31,0,22.628,6.44,0.942,0.172,0.172,0,0,0.086,NA,NA,NA,18385.6,0.01,840.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:00:00 -0700",0,0,0,8985,-47.4,81,31,0,14.134,4.118,1.194,0,0,0,0,0,NA,NA,NA,18352,0.01,840.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:10:00 -0700",0,0,0,8995,-45.8,80.6,30.2,0,15.55,4.686,0.744,0,0,0,0,0,NA,NA,NA,18352,0.01,840.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:20:00 -0700",0,0,0.078,9005,-44.4,80,30.4,0,18.446,5.118,1.608,0.258,0.172,0,0,0.078,NA,NA,NA,18318.4,0.01,840.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:30:00 -0700",0,0,0.128,9015,-45.6,80,30,0,21.652,5.588,1.37,0.342,0.256,0,0,0.128,NA,NA,NA,18352,0.01,840.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:40:00 -0700",0,0,0.018,9025,-47.4,80,30,0,9.588,2.938,0.428,0.172,0.086,0,0,0.018,NA,NA,NA,18352,0.01,840.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:50:00 -0700",0,0,0,9035,-48,79.2,30,0,10.492,2.25,0.344,0,0,0,0,0,NA,NA,NA,18352,0.01,839.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:00:00 -0700",0,0,0,9045,-47.2,78.8,30.2,0,5.222,1.44,0.254,0,0,0,0,0,NA,NA,NA,18352,0.01,839.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:10:00 -0700",0,0,0,9055,-45,79,30.4,0,6.942,1.842,0.258,0,0,0,0,0,NA,NA,NA,18352,0.01,839.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:20:00 -0700",0,0,0,9065,-45.2,79,30,0,3.474,0.812,0.254,0.086,0,0,0,0,NA,NA,NA,18318.4,0.01,839.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:30:00 -0700",0,0,0,9075,-45.4,78,30,0,3.86,0.86,0.086,0,0,0,0,0,NA,NA,NA,18352,0.01,839.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:40:00 -0700",0,0,0,9085,-46.4,78,30,0,3.612,1.122,0.172,0,0,0,0,0,NA,NA,NA,18352,0.01,839.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:50:00 -0700",0,0,0.042,9095,-45.6,78,30,0,9.508,2.778,1.152,0.258,0.086,0,0,0.042,NA,NA,NA,18385.6,0.01,839.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:00:00 -0700",0,0,0.13,9105,-45.6,78,30.6,0,7.718,2.268,1.068,0.256,0.256,0,0,0.13,NA,NA,NA,18352,0.01,839.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:10:00 -0700",0,0,0,9115,-45.2,78,31,0,8.156,2.246,1.048,0,0,0,0,0,NA,NA,NA,18352,0.01,839.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:20:00 -0700",0,0,0,9125,-44.8,78,31,0,6.076,1.514,0.442,0,0,0,0,0,NA,NA,NA,18318.4,0.01,839.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:30:00 -0700",0,0,0.078,9135,-45.4,78,32.2,0,12.702,3.806,1.148,0.342,0.172,0.172,0,0.078,NA,NA,NA,18352,0.01,839.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:40:00 -0700",0,0,0.082,9145,-43.6,77.4,32.6,0,19.328,5.278,0.946,0.258,0.172,0,0,0.082,NA,NA,NA,18352,0.01,839.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:50:00 -0700",0,0,0.058,9155,-44.4,77,32.8,0,17.216,4.052,1.604,0.272,0.214,0,0,0.058,NA,NA,NA,18352,0.01,839.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:00:00 -0700",0,0,0.014,9165,-44.8,77,32,0,16.504,4.004,0.76,0.074,0.046,0,0,0.014,NA,NA,NA,18385.6,0.01,839.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:10:00 -0700",0,0,0.07,9175,-42.8,76.4,32,0,17.21,4.574,0.86,0.258,0.17,0,0,0.07,NA,NA,NA,18385.6,0.01,839.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:20:00 -0700",0,0,0,9185,-43.4,77,32,0,17.348,3.976,0.592,0,0,0,0,0,NA,NA,NA,18352,0.01,839.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:30:00 -0700",0,0,0,9195,-45.2,76.8,32,0,9.642,2.87,0.348,0.084,0,0,0,0,NA,NA,NA,18385.6,0.01,839.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:40:00 -0700",0,0,0,9205,-44.4,76,32,0,14.19,4.262,0.77,0.086,0,0,0,0,NA,NA,NA,18352,0.01,839.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:50:00 -0700",0,0,0.042,9215,-46,76,32,0,13.388,4.112,0.688,0.17,0.084,0,0,0.042,NA,NA,NA,18352,0.01,839.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:00:00 -0700",0,0,0.042,9225,-45,76,32,0,10.49,2.988,0.686,0.17,0.082,0.082,0,0.042,NA,NA,NA,18352,0.01,839.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:10:00 -0700",0,0,0.08,9235,-43.8,76,32,0,34.586,9.646,1.24,0.256,0.17,0,0,0.08,NA,NA,NA,18352,0.01,839.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
