"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-27 20:50:00 -0700",0.372,0.912,0.912,608,-63.8,84,18,0.912,245.904,66.002,8.204,0.554,0,0,0.372,0.912,NA,NA,NA,18750.4,0,836.694,27.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:00:00 -0700",0.314,0.758,0.832,618,-63.2,84,18,0.758,222.49,60.072,8.3,0.578,0.086,0,0.314,0.832,NA,NA,NA,18784,0,836.89,26.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:10:00 -0700",0.132,0.558,0.62,628,-59.6,84,18,0.558,207.18,55.188,8.52,0.496,0.086,0,0.132,0.62,NA,NA,NA,18784,0,836.848,26.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:20:00 -0700",0.202,0.646,0.782,638,-57,84,17.6,0.646,275.296,73.028,9.164,0.99,0.258,0,0.202,0.782,NA,NA,NA,18784,0,836.756,24.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:30:00 -0700",0.472,0.836,0.894,648,-55.4,84,17,0.836,262.218,70.454,7.698,0.382,0,0,0.472,0.894,NA,NA,NA,18784,0,836.718,25.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:40:00 -0700",0.154,0.548,0.69,658,-58.4,84,17,0.548,201.66,53.498,9.572,0.514,0.17,0.084,0.154,0.69,NA,NA,NA,18784,0,836.656,25.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:50:00 -0700",0,0.146,0.314,668,-56.8,84,17,0.146,157.746,41.956,4.94,0.676,0.344,0,0,0.314,NA,NA,NA,18750.4,0,836.656,24.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:00:00 -0700",0,0.228,0.354,678,-58.8,84,17,0.228,152.022,41.332,6.382,0.4,0.172,0,0,0.354,NA,NA,NA,18784,0,836.718,24.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:10:00 -0700",0.004,0.198,0.282,688,-58.4,84,17,0.198,153.322,42.008,5.82,0.374,0.084,0,0.004,0.282,NA,NA,NA,18784,0,836.78,23.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:20:00 -0700",0,0.026,0.204,698,-58,84,17,0.026,137.756,38.356,4.226,0.426,0.17,0,0,0.204,NA,NA,NA,18817.6,0,836.65,22.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:30:00 -0700",0,0.144,0.222,708,-58.6,83.2,17,0.144,145.018,38.026,4.356,0.258,0.086,0,0,0.222,NA,NA,NA,18851.2,0,836.534,25.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:40:00 -0700",0,0.078,0.122,718,-59,83,17.2,0.078,137.54,34.858,3.846,0.24,0.086,0.086,0,0.122,NA,NA,NA,18784,0,836.648,27.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:50:00 -0700",0,0.04,0.048,728,-58,83,17,0.04,127.942,35.286,4.76,0.116,0,0,0,0.048,NA,NA,NA,18750.4,0,836.51,28.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:00:00 -0700",0,0.024,0.06,738,-58.8,83,17,0.024,137.928,35.408,4.638,0.158,0,0,0,0.06,NA,NA,NA,18784,0,836.634,28.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:10:00 -0700",0,0.06,0.072,748,-57.4,83,17,0.06,113.326,27.988,3.944,0.344,0,0,0,0.072,NA,NA,NA,18784,0,836.794,28.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:20:00 -0700",0,0.03,0.03,758,-58.8,83,17,0.03,112.686,28.88,3.786,0.166,0,0,0,0.03,NA,NA,NA,18784,0,836.682,27.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:30:00 -0700",0,0.004,0.004,768,-59.6,83,17,0.004,106.002,28.192,3.09,0.26,0,0,0,0.004,NA,NA,NA,18784,0,836.636,26.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:40:00 -0700",0,0,0.058,778,-60.2,83,17,0,91.354,23.936,3.848,0.258,0.172,0,0,0.058,NA,NA,NA,18784,0,836.608,25.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:50:00 -0700",0,0,0.04,788,-58.8,83,17,0,95.376,25.432,3.764,0.088,0.088,0,0,0.04,NA,NA,NA,18750.4,0,836.584,26.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:00:00 -0700",0,0.016,0.116,798,-59.6,83,17,0.016,88.626,23.798,4.384,0.12,0.12,0.086,0,0.116,NA,NA,NA,18784,0,836.602,26.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:10:00 -0700",0,0,0.068,808,-58.8,83,17,0,81.208,23.096,3.542,0.222,0.136,0,0,0.068,NA,NA,NA,18761.6,0,836.502,25.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:20:00 -0700",0,0,0.142,818,-58.8,82.2,17,0,85.722,22.308,3.052,0.3,0.3,0.084,0,0.142,NA,NA,NA,18784,0,836.514,25.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:30:00 -0700",0,0.018,0.018,828,-58.6,82,17,0.018,83.964,22.13,2.28,0.086,0,0,0,0.018,NA,NA,NA,18784,0,836.61,25.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:40:00 -0700",0,0,0,838,-60,82,17,0,85.198,20.9,3.01,0.172,0,0,0,0,NA,NA,NA,18784,0,836.756,25.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:50:00 -0700",0,0,0,848,-59,82,17,0,89.532,23.77,2.61,0,0,0,0,0,NA,NA,NA,18784,0,836.82,25.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 01:00:00 -0700",0,0,0.044,858,-59.8,82,17,0,67.664,16.83,2.49,0.258,0.086,0,0,0.044,NA,NA,NA,18784,0,836.744,25.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 01:10:00 -0700",0,0,0,868,-59,82,17,0,67.642,16.042,1.83,0.086,0,0,0,0,NA,NA,NA,18784,0,836.742,25.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 01:20:00 -0700",0,0.002,0.002,878,-59,82,17,0.002,59.362,15.326,2.306,0.266,0,0,0,0.002,NA,NA,NA,18784,0,836.71,24.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 01:30:00 -0700",0,0,0.04,888,-58.8,82,17,0,58.946,15.562,1.98,0.246,0.082,0,0,0.04,NA,NA,NA,18784,0,836.642,24.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 01:40:00 -0700",0,0,0,898,-58.6,82,17,0,53.472,13.668,1.688,0,0,0,0,0,NA,NA,NA,18784,0,836.786,24.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 01:50:00 -0700",0,0,0,908,-57.4,82,17,0,62.836,15.976,2.266,0.086,0,0,0,0,NA,NA,NA,18750.4,0,836.646,24.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 02:00:00 -0700",0,0,0,918,-60.4,82,17,0,42.622,11.126,1.036,0.086,0,0,0,0,NA,NA,NA,18784,0,836.49,24.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 02:10:00 -0700",0,0,0,928,-58.8,82,17,0,48.846,12.644,1.976,0.172,0,0,0,0,NA,NA,NA,18784,0,836.406,24.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 02:20:00 -0700",0,0,0,938,-61.8,82,17,0,48.576,13.348,1.602,0.086,0,0,0,0,NA,NA,NA,18784,0,836.408,24.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 02:30:00 -0700",0,0,0.042,948,-61.6,82,17,0,50.128,13.044,1.74,0.086,0.086,0,0,0.042,NA,NA,NA,18784,0,836.468,23.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 02:40:00 -0700",0,0,0,958,-60.6,82,17.6,0,41.28,10.508,0.984,0,0,0,0,0,NA,NA,NA,18784,0,836.596,24.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 02:50:00 -0700",0,0,0,968,-58.6,82,18,0,41.324,10.826,1.408,0,0,0,0,0,NA,NA,NA,18750.4,0,836.584,25.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 03:00:00 -0700",0,0,0.044,978,-58,82,18,0,41.338,10.932,1.506,0.086,0.086,0,0,0.044,NA,NA,NA,18784,0,836.594,24.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 03:10:00 -0700",0,0,0,988,-60.8,82,18,0,41.792,10.688,1.658,0.086,0,0,0,0,NA,NA,NA,18817.6,0,836.608,24.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 03:20:00 -0700",0,0,0.048,998,-60.6,82,18,0,33.508,8.608,1.696,0.258,0.172,0,0,0.048,NA,NA,NA,18784,0,836.568,24.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 03:30:00 -0700",0,0,0,1008,-60.8,82,18,0,38.8,9.89,0.818,0.154,0,0,0,0,NA,NA,NA,18784,0,836.558,24.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 03:40:00 -0700",0,0,0.02,1018,-59.8,82,18,0,37.814,10.426,1.218,0.104,0.086,0,0,0.02,NA,NA,NA,18784,0,836.556,24.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 03:50:00 -0700",0,0,0,1028,-58,82,18,0,38.346,10.858,1.678,0.086,0,0,0,0,NA,NA,NA,18750.4,0,836.564,25.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 04:00:00 -0700",0,0,0,1038,-61.4,82,18,0,39.616,9.31,1.348,0.086,0,0,0,0,NA,NA,NA,18784,0,836.522,24.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 04:10:00 -0700",0,0,0.044,1048,-61.6,82,17,0,37.324,9.918,1.312,0.172,0.086,0,0,0.044,NA,NA,NA,18784,0,836.566,24.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 04:20:00 -0700",0,0,0.012,1058,-60.8,82,17,0,29.808,7.836,1.076,0.112,0.026,0.026,0,0.012,NA,NA,NA,18817.6,0,836.596,24.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 04:30:00 -0700",0,0,0.03,1068,-58.4,82,17,0,28.3,6.68,0.974,0.06,0.06,0.06,0,0.03,NA,NA,NA,18784,0,836.54,25.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 04:40:00 -0700",0,0,0,1078,-58.4,82,17,0,38.738,9.192,1.072,0.172,0,0,0,0,NA,NA,NA,18784,0,836.466,24.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 04:50:00 -0700",0,0,0,1088,-60,82,17,0,29.47,7.15,1.262,0.17,0,0,0,0,NA,NA,NA,18784,0,836.564,24.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 05:00:00 -0700",0,0,0,1098,-59.8,82,17,0,29.886,8.176,1.138,0,0,0,0,0,NA,NA,NA,18784,0,836.836,24.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 05:10:00 -0700",0,0,0,1108,-59.2,82,17,0,33.806,7.914,1.638,0.086,0,0,0,0,NA,NA,NA,18817.6,0,836.81,24.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 05:20:00 -0700",0,0,0,1118,-56.2,82,17,0,26.734,7.224,1.05,0,0,0,0,0,NA,NA,NA,18817.6,0,836.66,23.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 05:30:00 -0700",0,0,0,1128,-60.2,82,17,0,32.352,8.626,1.252,0.15,0,0,0,0,NA,NA,NA,18784,0,836.72,22.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 05:40:00 -0700",0,0,0,1138,-60.2,82,17,0,29.066,7.722,0.974,0.108,0,0,0,0,NA,NA,NA,18784,0,836.666,22.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 05:50:00 -0700",0,0,0,1148,-56,82,17,0,26.532,6.782,0.812,0,0,0,0,0,NA,NA,NA,18784,0,836.694,23.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 06:00:00 -0700",0,0,0.038,1158,-56.6,82,17,0,28.2,7.016,0.624,0.086,0.086,0,0,0.038,NA,NA,NA,18784,0,836.692,24.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 06:10:00 -0700",0,0,0,1168,-56.8,82,17.8,0,31.516,8.442,1.638,0.084,0,0,0,0,NA,NA,NA,18784,0,836.564,23.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 06:20:00 -0700",0,0,0,1178,-58.2,82,18,0,25.166,6.996,1.694,0.172,0,0,0,0,NA,NA,NA,18817.6,0,836.4,23.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 06:30:00 -0700",0,0,0,1188,-58,82,18,0,27.476,6.762,0.914,0.086,0,0,0,0,NA,NA,NA,18784,0,836.334,25.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 06:40:00 -0700",0,0,0,1198,-58,82,18,0,20.842,5.676,0.846,0.084,0,0,0,0,NA,NA,NA,18784,0,836.222,25.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 06:50:00 -0700",0,0,0,1208,-59.2,82,18,0,25.65,7.482,0.95,0,0,0,0,0,NA,NA,NA,18784,0,836.228,25.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 07:00:00 -0700",0,0,0,1218,-62.2,81.2,18,0,30.812,7.004,0.706,0.086,0,0,0,0,NA,NA,NA,18784,0,836.194,25.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 07:10:00 -0700",0,0,0.024,1228,-60.2,81,18,0,22.236,5.806,0.496,0.086,0.086,0,0,0.024,NA,NA,NA,18784,0,836.204,25.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 07:20:00 -0700",0,0,0,1238,-59.2,81,17.4,0,24.304,6.338,0.946,0,0,0,0,0,NA,NA,NA,18784,0,836.348,25.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 07:30:00 -0700",0,0,0.034,1248,-59.4,81,17,0,26.622,7.412,0.994,0.228,0.086,0,0,0.034,NA,NA,NA,18784,0,836.46,25.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 07:40:00 -0700",0,0,0,1258,-60.2,81,17,0,23.904,5.992,0.626,0.026,0,0,0,0,NA,NA,NA,18784,0,836.508,25.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 07:50:00 -0700",0,0,0,1268,-60.2,81,17.8,0,24.1,6.112,1.11,0.086,0,0,0,0,NA,NA,NA,18817.6,0,836.638,26.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 08:00:00 -0700",0,0,0,1278,-61.2,81.6,18,0,22.352,5.866,1.426,0,0,0,0,0,NA,NA,NA,18784,0,836.67,25.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 08:10:00 -0700",0,0,0.088,1288,-61.8,82,18,0,25.332,7.976,1.238,0.434,0.174,0,0,0.088,NA,NA,NA,18784,0,836.83,26.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 08:20:00 -0700",0,0,0.042,1298,-59.6,82,17.8,0,23.706,6.406,1.144,0.168,0.084,0,0,0.042,NA,NA,NA,18784,0,836.886,25.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 08:30:00 -0700",0,0,0,1308,-59.2,82,17,0,21.644,6.016,0.43,0,0,0,0,0,NA,NA,NA,18784,0,836.964,25.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 08:40:00 -0700",0,0,0.032,1318,-58.8,82,17.2,0,24.786,5.698,1.242,0.428,0.084,0,0,0.032,NA,NA,NA,18750.4,0,837.018,25.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 08:50:00 -0700",0,0,0,1328,-58.4,82,18,0,43.656,11.508,1.75,0.086,0,0,0,0,NA,NA,NA,18750.4,0,837.004,25.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 09:00:00 -0700",0,0,0.044,1338,-60,82,18,0,27.088,7.754,1.548,0.258,0.086,0,0,0.044,NA,NA,NA,18784,0,837.024,25.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 09:10:00 -0700",0,0,0.126,1348,-59,82.6,18.2,0,43.34,11.612,2.696,0.43,0.258,0,0,0.126,NA,NA,NA,18817.6,0,837.03,24.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 09:20:00 -0700",0,0,0.038,1358,-54.6,83,19,0,37.192,9.868,1.678,0.256,0.086,0,0,0.038,NA,NA,NA,18784,0,836.922,25.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 09:30:00 -0700",0,0,0.048,1368,-55.8,83,19,0,42.396,12.112,2.868,0.428,0.17,0,0,0.048,NA,NA,NA,18784,0,836.724,25.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 09:40:00 -0700",0,0.02,0.048,1378,-60,83,19,0.02,38.012,10.62,2.822,0.508,0.084,0.084,0,0.048,NA,NA,NA,18784,0,836.648,25.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 09:50:00 -0700",0,0,0.046,1388,-56.6,83,19,0,33.304,9.252,1.788,0.452,0.026,0,0,0.046,NA,NA,NA,18784,0,836.624,27.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 10:00:00 -0700",0,0,0.066,1398,-59.6,83,18.8,0,25.616,7.544,1.766,0.312,0.144,0,0,0.066,NA,NA,NA,18784,0,836.53,27.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 10:10:00 -0700",0.236,0.476,0.634,1408,-56.4,83,18.2,0.476,132.52,34.626,6.35,0.496,0.196,0,0.236,0.634,NA,NA,NA,18784,0,836.412,27.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 10:20:00 -0700",24.854,38.188,41.47,1418,-56.6,83,18,34.062,4566.776,1269.618,239.374,16.176,3.874,0.03,22.28,40.162,NA,NA,NA,18784,0,836.262,27.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 10:30:00 -0700",21.088,33.67,35.774,1428,-56,84,18,31.838,3951.084,1090.61,206.626,13.412,2.408,0.164,20.28,35.77,NA,NA,NA,18784,0,836.18,27.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 10:40:00 -0700",16.95,26.608,28.412,1438,-58.8,84,18,26.384,3179.644,879.72,169.716,9.05,2.238,0.162,16.936,28.412,NA,NA,NA,18784,0,836.046,27.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 10:50:00 -0700",14.58,22.68,24.36,1448,-57.8,84,18,22.674,2776.634,768.792,141.7,8.782,2.086,0.04,14.58,24.36,NA,NA,NA,18784,0,836.016,35.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 11:00:00 -0700",11.828,18.568,20.128,1458,-57.8,84,17.4,18.568,2323.798,640.046,120.428,7.41,1.606,0.118,11.828,20.128,NA,NA,NA,18784,0,835.788,36.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
