"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 23:20:00 -0700",0,0.052,0.056,16789,-57.6,75.6,22,0.052,163.84,25.948,2.786,0.258,0,0,0,0.056,NA,NA,NA,18568,0.01,837.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:30:00 -0700",0,0.034,0.034,16799,-55,75,22,0.034,197.918,26.604,2.744,0.084,0,0,0,0.034,NA,NA,NA,18568,0.01,837.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:40:00 -0700",0,0.004,0.028,16809,-55.8,75,22,0.004,145.532,22.902,2.302,0.084,0,0,0,0.028,NA,NA,NA,18579.2,0.01,837.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:50:00 -0700",0,0,0.042,16819,-56.8,75,22.6,0,144.724,20.676,2.228,0.172,0.086,0,0,0.042,NA,NA,NA,18534.4,0.01,837.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:00:00 -0700",0,0.016,0.016,16829,-56.8,76,23,0.016,185.614,23.288,2.16,0.258,0,0,0,0.016,NA,NA,NA,18574.4,0.01,837.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:10:00 -0700",0,0.008,0.008,16839,-55.6,75.8,23,0.008,126.098,20.196,2.476,0,0,0,0,0.008,NA,NA,NA,18568,0.01,837.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:20:00 -0700",0,0.044,0.104,16849,-56.6,75,23,0.044,153.746,21.85,2.128,0.258,0.086,0.086,0,0.104,NA,NA,NA,18601.6,0.01,837.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:30:00 -0700",0,0.012,0.028,16859,-54.6,75,22.2,0.012,151.49,19.766,1.294,0.172,0.086,0.086,0,0.028,NA,NA,NA,18568,0.01,837.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:40:00 -0700",0,0,0,16869,-57.8,75,22,0,118.44,17.624,2.004,0.17,0,0,0,0,NA,NA,NA,18568,0.01,837.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:50:00 -0700",0,0,0,16879,-56.6,75,23,0,132.53,20.12,1.766,0.258,0,0,0,0,NA,NA,NA,18568,0.01,837.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:00:00 -0700",0.014,0.022,0.022,16889,-55.6,75,23,0.022,218.252,26.244,1.2,0,0,0,0.014,0.022,NA,NA,NA,18568,0.01,837.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:10:00 -0700",0,0,0.012,16899,-56.2,75,23,0,109.01,15.7,1.892,0.21,0.038,0,0,0.012,NA,NA,NA,18601.6,0.01,837.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:20:00 -0700",0,0,0.014,16909,-56.2,75,23,0,150.372,16.4,1.896,0.048,0.048,0,0,0.014,NA,NA,NA,18568,0.01,837.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:30:00 -0700",0,0,0,16919,-56.8,75,23,0,154.802,19.464,1.506,0,0,0,0,0,NA,NA,NA,18568,0.01,837.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:40:00 -0700",0,0,0,16929,-57.6,75,23,0,111.116,15.736,1.554,0.086,0,0,0,0,NA,NA,NA,18568,0.01,837.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:50:00 -0700",0,0,0,16939,-55,75,23.2,0,138.25,19.168,1.26,0.086,0,0,0,0,NA,NA,NA,18534.4,0.01,837.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:00:00 -0700",0,0.014,0.014,16949,-57.2,75,23,0.014,158.042,18.31,1.5,0.086,0,0,0,0.014,NA,NA,NA,18601.6,0.01,837.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:10:00 -0700",0,0.012,0.012,16959,-57.4,75,23,0.012,120.434,17.398,1.562,0,0,0,0,0.012,NA,NA,NA,18635.2,0.01,836.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:20:00 -0700",0,0.04,0.04,16969,-55.4,75,23,0.04,168.256,21.184,1.78,0.086,0,0,0,0.04,NA,NA,NA,18635.2,0.01,836.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:30:00 -0700",0,0,0,16979,-56.4,75,23,0,136.688,18.868,1.71,0.17,0,0,0,0,NA,NA,NA,18601.6,0.01,836.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:40:00 -0700",0,0,0.042,16989,-57,74.8,23.2,0,93.17,12.704,1.712,0.172,0.086,0,0,0.042,NA,NA,NA,18574.4,0.01,836.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:50:00 -0700",0,0,0,16999,-57.6,75,24,0,141.044,16.766,0.946,0.086,0,0,0,0,NA,NA,NA,18534.4,0.01,836.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:00:00 -0700",0,0,0,17009,-57.8,75,23,0,160.45,17.604,0.594,0,0,0,0,0,NA,NA,NA,18601.6,0.01,836.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:10:00 -0700",0,0,0.018,17019,-56,75,23,0,99.152,13.628,1.268,0.034,0.034,0,0,0.018,NA,NA,NA,18579.2,0.01,836.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:20:00 -0700",0,0,0.024,17029,-57.4,75,23,0,134.092,17.346,1.002,0.132,0.048,0,0,0.024,NA,NA,NA,18568,0.01,836.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:30:00 -0700",0,0,0.042,17039,-57.4,75,23.4,0,161.014,18.794,1.922,0.344,0.086,0.086,0,0.042,NA,NA,NA,18568,0.01,836.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:40:00 -0700",0,0,0,17049,-56,75,23.8,0,141.844,18.014,0.944,0,0,0,0,0,NA,NA,NA,18568,0.01,836.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:50:00 -0700",0,0,0,17059,-56.2,75,23,0,149.1,15.942,1.114,0.086,0,0,0,0,NA,NA,NA,18534.4,0.01,835.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:00:00 -0700",0,0,0,17069,-57,75,23,0,159.534,17.448,1.416,0.042,0,0,0,0,NA,NA,NA,18568,0.01,835.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:10:00 -0700",0,0,0.018,17079,-56.6,75,23,0,85.026,12.73,1.516,0.128,0.084,0,0,0.018,NA,NA,NA,18568,0.01,835.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:20:00 -0700",0,0,0,17089,-58.8,75,23.4,0,127.454,15.47,1.27,0.086,0,0,0,0,NA,NA,NA,18568,0.01,835.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:30:00 -0700",0,0,0,17099,-57.8,75,24,0,122.334,14.758,0.52,0.086,0,0,0,0,NA,NA,NA,18601.6,0.01,835.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:40:00 -0700",0,0,0,17109,-55.8,75,23.2,0,84.814,12.024,0.68,0,0,0,0,0,NA,NA,NA,18568,0.01,835.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:50:00 -0700",0,0.008,0.052,17119,-56,75,23,0.008,148.314,19.682,1.456,0.172,0.086,0,0,0.052,NA,NA,NA,18601.6,0.01,835.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:00:00 -0700",0,0,0,17129,-56.8,74.8,23,0,198.166,21.702,0.942,0,0,0,0,0,NA,NA,NA,18568,0.01,835.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:10:00 -0700",0,0,0.034,17139,-55.2,74.8,23.6,0,126.282,15.974,1.466,0.174,0.086,0.086,0,0.034,NA,NA,NA,18568,0.01,835.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:20:00 -0700",0,0,0,17149,-56.6,75,24,0,113.942,12.882,0.748,0,0,0,0,0,NA,NA,NA,18568,0.01,835.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:30:00 -0700",0,0,0,17159,-56.4,75,23.8,0,140.318,15.694,1.65,0,0,0,0,0,NA,NA,NA,18601.6,0.01,835.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:40:00 -0700",0,0,0,17169,-56.2,75,23,0,109.888,15.734,1.804,0.258,0,0,0,0,NA,NA,NA,18568,0.01,835.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:50:00 -0700",0,0,0,17179,-55.8,75,23.2,0,141.26,18.15,1.076,0.258,0,0,0,0,NA,NA,NA,18635.2,0.01,835.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:00:00 -0700",0,0,0.044,17189,-57,74.8,24,0,169.988,17.994,1.416,0.172,0.086,0,0,0.044,NA,NA,NA,18568,0.01,835.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:10:00 -0700",0,0,0,17199,-55.8,74.8,24,0,118.474,16.204,1.286,0.258,0,0,0,0,NA,NA,NA,18568,0.01,835.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:20:00 -0700",0,0,0,17209,-57.6,75,23.6,0,126.694,14.634,1.722,0.086,0,0,0,0,NA,NA,NA,18568,0.01,834.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:30:00 -0700",0,0.07,0.146,17219,-55.2,75,23,0.07,145.104,17.16,1.804,0.518,0.172,0,0,0.146,NA,NA,NA,18601.6,0.01,834.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:40:00 -0700",0,0,0.05,17229,-56,75,23.6,0,102.31,14.912,1.63,0.242,0.084,0,0,0.05,NA,NA,NA,18568,0.01,834.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:50:00 -0700",0,0.008,0.012,17239,-55.6,75,24,0.008,138.43,15.43,1.31,0.134,0,0,0,0.012,NA,NA,NA,18601.6,0.01,835.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:00:00 -0700",0,0.022,0.108,17249,-57,75,24,0.022,168.488,20.112,2.296,0.564,0.17,0,0,0.108,NA,NA,NA,18568,0.01,835.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:10:00 -0700",0,0,0,17259,-56.2,75,23.2,0,95.59,13.612,1.052,0.086,0,0,0,0,NA,NA,NA,18635.2,0.01,835.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:20:00 -0700",0,0.008,0.008,17269,-57.4,74.8,23,0.008,132.934,17.052,1.988,0.344,0,0,0,0.008,NA,NA,NA,18579.2,0.01,835.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:30:00 -0700",0,0,0,17279,-55.2,74.8,23.8,0,129.408,16.362,2.034,0.086,0,0,0,0,NA,NA,NA,18635.2,0.01,835.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:40:00 -0700",0,0.022,0.034,17289,-57.2,75,24,0.022,116.684,17.188,1.666,0.43,0.086,0,0,0.034,NA,NA,NA,18601.6,0.01,835.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:50:00 -0700",0,0.016,0.016,17299,-57.6,74.8,24,0.016,128.922,16.766,1.84,0.344,0,0,0,0.016,NA,NA,NA,18568,0.01,835.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:00:00 -0700",0,0,0.042,17309,-57.2,74.8,23.6,0,190.77,20.342,1.538,0.086,0.086,0,0,0.042,NA,NA,NA,18568,0.01,835.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:10:00 -0700",0,0.012,0.086,17319,-55.8,75,23,0.012,113.24,17.208,1.976,0.258,0.086,0.086,0,0.086,NA,NA,NA,18635.2,0.01,835.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:20:00 -0700",0,0,0.06,17329,-56.6,74.8,23.6,0,143.346,18.318,1.892,0.17,0.084,0.084,0,0.06,NA,NA,NA,18568,0.01,835.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:30:00 -0700",0,0.012,0.012,17339,-57.4,75,24,0.012,152.284,19.998,2.308,0,0,0,0,0.012,NA,NA,NA,18568,0.01,835.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:40:00 -0700",0,0,0.044,17349,-55.6,75,24,0,117.116,16.484,2.668,0.172,0.086,0,0,0.044,NA,NA,NA,18568,0.01,835.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:50:00 -0700",0,0.008,0.008,17359,-57.2,75,24,0.008,144.25,19.024,1.284,0.256,0,0,0,0.008,NA,NA,NA,18545.6,0.01,834.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:00:00 -0700",0,0,0.022,17369,-57,74.8,23,0,169.726,21.73,1.098,0.088,0,0,0,0.022,NA,NA,NA,18568,0.01,834.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:10:00 -0700",0,0,0.056,17379,-57.4,75,23,0,109.106,17.344,1.128,0.256,0.17,0.084,0,0.056,NA,NA,NA,18635.2,0.01,834.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:20:00 -0700",0,0,0.044,17389,-56.6,75,24,0,142.756,16.758,1.538,0.172,0.086,0,0,0.044,NA,NA,NA,18568,0.01,834.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:30:00 -0700",0.004,0.034,0.074,17399,-56.6,75,24,0.034,189.858,24.418,1.978,0.258,0.086,0,0.004,0.074,NA,NA,NA,18601.6,0.01,834.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:40:00 -0700",0,0,0.044,17409,-56.4,75,24,0,112.8,16.392,2.034,0.172,0.086,0,0,0.044,NA,NA,NA,18568,0.01,834.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:50:00 -0700",0,0,0,17419,-56.4,75,23,0,126.242,16.906,1.624,0.086,0,0,0,0,NA,NA,NA,18534.4,0.01,834.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:00:00 -0700",0.004,0.042,0.042,17429,-56,75,23,0.042,201.566,23.376,2.226,0.086,0,0,0.004,0.042,NA,NA,NA,18601.6,0.01,834.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:10:00 -0700",0,0,0,17439,-58,75,23,0,119.466,18.226,1.902,0.086,0,0,0,0,NA,NA,NA,18568,0.01,834.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:20:00 -0700",0,0.034,0.034,17449,-56.4,75,22.6,0.034,171.49,24.884,2.79,0.172,0,0,0,0.034,NA,NA,NA,18568,0.01,833.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:30:00 -0700",0,0.014,0.058,17459,-56.2,75,22,0.014,186.81,27.734,2.832,0.258,0.086,0,0,0.058,NA,NA,NA,18568,0.01,833.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:40:00 -0700",0,0,0,17469,-54.6,74.8,22,0,138.106,21.514,3.01,0.086,0,0,0,0,NA,NA,NA,18668.8,0.01,833.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:50:00 -0700",0,0.038,0.038,17479,-56.4,75,21.8,0.038,136.568,20.804,3.496,0.172,0,0,0,0.038,NA,NA,NA,18534.4,0.01,833.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:00:00 -0700",0,0,0,17489,-56.2,75,22.4,0,172.43,20.828,1.896,0,0,0,0,0,NA,NA,NA,18646.4,0.01,833.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:10:00 -0700",0,0,0,17499,-55.2,75,23,0,119.918,15.534,1.96,0.08,0,0,0,0,NA,NA,NA,18585.6,0.01,833.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:20:00 -0700",0,0,0,17509,-55.6,75,23.2,0,166.828,23.444,2.232,0.086,0,0,0,0,NA,NA,NA,18668.8,0.01,832.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:30:00 -0700",0.03,0.148,0.19,17519,-55,75,22.8,0.148,198.69,32.194,4.568,0.44,0.084,0,0.03,0.19,NA,NA,NA,18568,0.01,832.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:40:00 -0700",0,0.038,0.038,17529,-54.8,75,22,0.038,148.276,23.49,4.276,0.328,0,0,0,0.038,NA,NA,NA,18702.4,0.01,832.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:50:00 -0700",0.018,0.03,0.03,17539,-55.8,75,21.2,0.03,189.596,30.884,4.052,0.258,0,0,0.018,0.03,NA,NA,NA,18534.4,0.01,832.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:00:00 -0700",0.008,0.064,0.064,17549,-55.8,75,22,0.064,230.114,32.686,2.598,0.428,0,0,0.008,0.064,NA,NA,NA,18668.8,0.01,832.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:10:00 -0700",0,0.016,0.128,17559,-55.8,75,22,0.016,145.86,23.272,3.088,0.518,0.172,0.172,0,0.128,NA,NA,NA,18601.6,0.01,831.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:20:00 -0700",0,0.012,0.012,17569,-56.4,75,22,0.012,147.724,22.812,3.146,0.258,0,0,0,0.012,NA,NA,NA,18568,0.01,831.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:30:00 -0700",0.016,0.04,0.04,17579,-56.2,75,22,0.04,211.824,30.96,3.06,0.086,0,0,0.016,0.04,NA,NA,NA,18601.6,0.01,831.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:40:00 -0700",0,0.056,0.094,17589,-56.4,75,21.4,0.056,148.802,27.842,3.742,0.404,0.06,0,0,0.094,NA,NA,NA,18568,0.01,830.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:50:00 -0700",0,0.016,0.046,17599,-57,75,21.6,0.016,167.44,26.822,3.11,0.196,0.11,0,0,0.046,NA,NA,NA,18534.4,0.01,830.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:00:00 -0700",0.004,0.026,0.112,17609,-56.6,75,21.6,0.026,224.6,31.11,2.646,0.258,0.086,0.086,0.004,0.112,NA,NA,NA,18568,0.01,830.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
