"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 01:10:00 -0700",0.8,1.528,1.646,950,-61,71.4,8,1.528,337.356,91.442,14.072,0.86,0.17,0,0.8,1.646,NA,NA,NA,18872,0,832.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:20:00 -0700",0.506,1.384,1.56,960,-61.2,71.8,8,1.384,292.278,80.33,13.394,1.432,0.258,0,0.506,1.56,NA,NA,NA,18838.4,0,832.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:30:00 -0700",0.466,1.12,1.414,970,-61.2,72,8,1.12,279.518,77.316,13.67,1.406,0.342,0.256,0.466,1.414,NA,NA,NA,18872,0,832.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:40:00 -0700",0.776,1.352,1.748,980,-61.4,72,8,1.352,305.33,85.772,12.88,1.028,0.514,0.342,0.776,1.748,NA,NA,NA,18872,0,832.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:50:00 -0700",1.102,2.044,2.354,990,-61,71.4,8,2.044,374.584,104.888,16.686,1.166,0.474,0.172,1.102,2.354,NA,NA,NA,18872,0,832.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:00:00 -0700",0.778,1.504,1.702,1000,-61.8,71,8,1.504,329.048,89.632,14.98,0.786,0.258,0.172,0.778,1.702,NA,NA,NA,18872,0,832.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:10:00 -0700",0.534,1.296,1.67,1010,-61.4,71.8,8,1.296,294.56,81.794,14.42,1.534,0.428,0.256,0.534,1.67,NA,NA,NA,18872,0,832.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:20:00 -0700",0.378,1.122,1.226,1020,-62.2,72,8,1.122,271.254,72.722,13.136,0.982,0.17,0,0.378,1.226,NA,NA,NA,18804.8,0,832.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:30:00 -0700",0.696,1.36,1.49,1030,-64,72,8,1.36,331.258,89.682,14.288,0.994,0.086,0,0.696,1.49,NA,NA,NA,18872,0,832.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:40:00 -0700",0.676,1.4,1.786,1040,-64,72,8,1.4,313.946,85.354,13.26,1.102,0.69,0.086,0.676,1.786,NA,NA,NA,18883.2,0,832.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:50:00 -0700",0.49,1.232,1.394,1050,-62.2,72,8,1.232,283.934,77.502,12.674,1.038,0.256,0.086,0.49,1.394,NA,NA,NA,18872,0,831.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:00:00 -0700",0.93,1.784,1.96,1060,-63.6,71.4,8,1.784,343.354,94.39,16.566,1.296,0.256,0.172,0.93,1.96,NA,NA,NA,18872,0,832.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:10:00 -0700",0.622,1.33,1.516,1070,-63.4,71,8,1.33,297.226,80.25,13.016,0.848,0.256,0.17,0.622,1.516,NA,NA,NA,18972.8,0,832.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:20:00 -0700",0.488,1.08,1.352,1080,-61.4,71.2,8,1.08,294.41,82.382,12.44,0.814,0.252,0.084,0.488,1.352,NA,NA,NA,18905.6,0,832.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:30:00 -0700",0.362,0.92,0.988,1090,-61,72,8,0.92,276.808,75.068,12.062,0.598,0.086,0,0.362,0.988,NA,NA,NA,18872,0,832.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:40:00 -0700",0.392,0.836,0.926,1100,-61.8,72,8,0.836,278.802,75.058,10.966,0.756,0.074,0.072,0.392,0.926,NA,NA,NA,18872,0,832.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:50:00 -0700",0.338,0.9,1.168,1110,-62,72,8,0.9,243.142,67.426,11.26,1.044,0.356,0.186,0.338,1.168,NA,NA,NA,18872,0,833.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:00:00 -0700",0.92,1.592,1.776,1120,-62,71.4,8,1.592,337.076,93.102,15.47,0.818,0.258,0.172,0.92,1.776,NA,NA,NA,18872,0,833.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:10:00 -0700",0.71,1.64,1.75,1130,-62,71.2,8,1.64,336.294,93.632,15.468,1.134,0.124,0,0.71,1.75,NA,NA,NA,18872,0,833.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:20:00 -0700",0.67,1.484,1.75,1140,-62.6,71.2,8,1.484,320.204,87.148,15.31,1.638,0.388,0,0.67,1.75,NA,NA,NA,18804.8,0,833.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:30:00 -0700",0.56,1.262,1.504,1150,-61.4,72,8,1.262,291.096,81.436,13.404,0.91,0.33,0.258,0.56,1.504,NA,NA,NA,18872,0,833.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:40:00 -0700",0.696,1.344,1.522,1160,-63.8,72,8,1.344,309.686,84.132,13.268,0.754,0.238,0.17,0.696,1.522,NA,NA,NA,18905.6,0,833.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:50:00 -0700",1.412,2.74,3.16,1170,-63,71,8,2.74,452.76,125.89,20.706,2.57,0.636,0.258,1.412,3.16,NA,NA,NA,18872,0,833.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:00:00 -0700",0.938,1.802,2.214,1180,-61.6,71,8,1.802,350.07,99.136,16.296,1.26,0.4,0.228,0.938,2.214,NA,NA,NA,18883.2,0,833.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:10:00 -0700",1.008,1.822,2.148,1190,-61.2,71.2,8,1.822,354.8,101.962,17.146,0.898,0.464,0.292,1.008,2.148,NA,NA,NA,18905.6,0,833.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:20:00 -0700",0.772,1.53,1.944,1200,-61.6,71.6,8,1.53,343.536,95.182,14.456,1.658,0.428,0.342,0.772,1.944,NA,NA,NA,18872,0,833.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:30:00 -0700",0.858,1.768,2.028,1210,-62.4,71.4,8,1.768,342.574,95.098,16.974,1.104,0.246,0.16,0.858,2.028,NA,NA,NA,18872,0,833.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:40:00 -0700",0.946,1.74,1.816,1220,-63.8,71.4,8,1.74,339.82,95.178,13.692,0.644,0.096,0.096,0.946,1.816,NA,NA,NA,18872,0,833.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:50:00 -0700",0.71,1.498,1.666,1230,-63.4,72,8,1.498,317.416,87.212,13.372,1.472,0.172,0.086,0.71,1.666,NA,NA,NA,19006.4,0,833.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:00:00 -0700",0.706,1.466,1.868,1240,-60.4,72.2,8,1.466,304.938,86.236,13.728,1.456,0.512,0.34,0.706,1.868,NA,NA,NA,18905.6,0,834.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:10:00 -0700",1.048,1.944,2.058,1250,-60.2,72.2,8,1.944,371.726,106.804,14.342,0.944,0.172,0.086,1.048,2.058,NA,NA,NA,18872,0,834.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:20:00 -0700",0.97,2.008,2.278,1260,-61,72,8,2.008,365.374,103.466,18.286,1.158,0.388,0.132,0.97,2.278,NA,NA,NA,18905.6,0,834.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:30:00 -0700",0.882,1.7,1.998,1270,-61.2,71.4,8,1.7,327.322,92.718,18.076,1.07,0.38,0.038,0.882,1.998,NA,NA,NA,18872,0,834.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:40:00 -0700",0.704,1.616,1.806,1280,-60.6,71.8,8,1.616,315.108,89.292,16.7,1.592,0.344,0,0.704,1.806,NA,NA,NA,18939.2,0,834.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:50:00 -0700",0.652,1.18,1.464,1290,-60.8,72,8,1.18,288.756,79.824,11.518,1.13,0.374,0,0.652,1.464,NA,NA,NA,18872,0,834.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:00:00 -0700",0.496,1.154,1.55,1300,-61.4,72.6,8,1.154,297.51,78.436,13.818,1.224,0.566,0.428,0.496,1.55,NA,NA,NA,18872,0,834.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:10:00 -0700",0.544,1.412,1.616,1310,-61.6,72.6,8,1.412,299.152,81.34,14.604,1.35,0.344,0.086,0.544,1.616,NA,NA,NA,18872,0,834.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:20:00 -0700",1.004,1.71,1.83,1320,-61.6,71.8,8,1.71,348.044,96.736,14.814,0.72,0.172,0,1.004,1.83,NA,NA,NA,18804.8,0,834.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:30:00 -0700",0.406,1.254,1.658,1330,-62,72,8,1.254,267.322,74.436,15.54,1.916,0.542,0.204,0.406,1.658,NA,NA,NA,18872,0,834.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:40:00 -0700",0.358,1.09,1.516,1340,-61,72,8.6,1.09,263.594,72.132,12.192,2.206,0.66,0.226,0.358,1.516,NA,NA,NA,18872,0,835.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:50:00 -0700",0.384,1.152,1.33,1350,-60.6,72.4,9,1.152,266.192,72.928,12.598,1.074,0.256,0.086,0.384,1.33,NA,NA,NA,18872,0,835.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:00:00 -0700",0.572,1.228,1.516,1360,-60,73,8.4,1.228,270.95,74.418,13.372,1.342,0.432,0.174,0.572,1.516,NA,NA,NA,18872,0,835.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:10:00 -0700",0.93,1.672,1.812,1370,-60,72,8,1.672,323.982,94.06,14.51,0.812,0.254,0,0.93,1.812,NA,NA,NA,18872,0,835.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:20:00 -0700",0.88,1.754,2.464,1380,-61.8,71.2,8,1.754,349.462,95.75,17.998,2.104,0.904,0.6,0.88,2.464,NA,NA,NA,18838.4,0,835.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:30:00 -0700",0.714,1.468,1.978,1390,-61,71,8.6,1.468,342.59,95.17,15.156,1.588,0.604,0.432,0.714,1.978,NA,NA,NA,18872,0,835.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:40:00 -0700",0.54,1.194,1.77,1400,-60.4,71.6,9,1.194,305.436,82.604,14.07,1.976,0.69,0.346,0.54,1.77,NA,NA,NA,18872,0,835.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:50:00 -0700",0.272,0.92,1.08,1410,-61.2,72,9,0.92,255.146,67.848,11.864,1.238,0.258,0.086,0.272,1.08,NA,NA,NA,18905.6,0,835.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:00:00 -0700",0.7,1.506,1.706,1420,-63,72,8,1.506,312.902,86.508,13.082,1.418,0.258,0.086,0.7,1.706,NA,NA,NA,18905.6,0,835.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:10:00 -0700",0.834,1.944,2.35,1430,-63,72,8.8,1.944,343.172,95.17,20.374,2.202,0.564,0.086,0.834,2.35,NA,NA,NA,18872,0,835.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:20:00 -0700",1.464,3.336,4.506,1440,-61,72,9,3.336,477.804,138.536,30.602,4.036,1.498,1.074,1.464,4.506,NA,NA,NA,18905.6,0,835.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:30:00 -0700",1.978,3.892,5.01,1450,-59.8,72,9,3.892,524.054,152.592,34.116,3.484,1.434,0.782,1.978,5.01,NA,NA,NA,18872,0,835.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:40:00 -0700",1.632,3.428,4.734,1460,-61,72,9,3.428,507.132,146.968,28.102,4.532,1.81,0.964,1.632,4.734,NA,NA,NA,18872,0,835.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:50:00 -0700",1.664,3.594,4.474,1470,-60.8,72,9.4,3.594,473.75,139.518,31.264,3.494,1.042,0.526,1.664,4.474,NA,NA,NA,18905.6,0,835.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:00:00 -0700",1.69,3.694,4.846,1480,-61.4,72,10,3.694,497.506,141.28,34.308,4.45,1.584,1.032,1.69,4.846,NA,NA,NA,18872,0,835.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:10:00 -0700",1.412,3.246,4.054,1490,-62.6,72,10,3.246,485.78,139.692,29.966,3.026,1.044,0.57,1.412,4.054,NA,NA,NA,18872,0,835.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",1.58,3.094,3.556,1500,-62.4,72.2,10,3.094,452.502,131.686,28.258,2.228,0.654,0.052,1.58,3.556,NA,NA,NA,18838.4,0,835.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",1.004,2.342,2.966,1510,-61.2,72.8,9.6,2.342,416.69,117.946,22.398,2.472,0.828,0.57,1.004,2.966,NA,NA,NA,18872,0,835.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:40:00 -0700",1.252,2.63,3.368,1520,-61.2,73,9,2.63,416.896,121.034,24.806,2.75,0.812,0.64,1.252,3.368,NA,NA,NA,18872,0,835.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:50:00 -0700",1.504,2.726,3.332,1530,-60.8,73,9,2.726,432.348,124.288,24.366,2.382,0.658,0.318,1.504,3.332,NA,NA,NA,18872,0,835.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:00:00 -0700",1.206,2.356,2.744,1540,-61.2,72.8,9,2.356,406.124,116.064,21.312,2.028,0.454,0.282,1.206,2.744,NA,NA,NA,18872,0,835.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:10:00 -0700",1.454,2.69,3.016,1550,-61.6,74,9,2.69,425.734,123.546,22.378,2.1,0.426,0.16,1.454,3.016,NA,NA,NA,18872,0,835.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:20:00 -0700",1.28,2.712,3.272,1560,-62.4,73.2,9,2.712,408.794,119.44,23.868,2.756,0.774,0.354,1.28,3.272,NA,NA,NA,18872,0,835.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:30:00 -0700",1.158,2.212,2.582,1570,-60.6,74,9,2.212,381.358,109.818,19.522,2.096,0.516,0.17,1.158,2.582,NA,NA,NA,18905.6,0,835.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:40:00 -0700",1.182,2.288,2.798,1580,-61.2,74,9,2.288,405.916,115.852,20.502,2.312,0.646,0.174,1.182,2.798,NA,NA,NA,18872,0,835.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:50:00 -0700",1.224,2.39,2.706,1590,-60.8,74,9,2.39,397.518,113.554,20.718,1.718,0.476,0,1.224,2.706,NA,NA,NA,18872,0,834.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:00:00 -0700",0.852,1.812,2.034,1600,-61.2,74,9,1.812,350.792,100.026,16.98,1.202,0.258,0.084,0.852,2.034,NA,NA,NA,18905.6,0,834.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:10:00 -0700",0.842,1.476,1.618,1610,-60.8,74,9,1.476,334.914,96.43,15.24,0.598,0.256,0,0.842,1.618,NA,NA,NA,18872,0,834.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:20:00 -0700",0.752,1.642,1.672,1620,-61,74.2,9,1.642,326.474,90.676,16.986,0.898,0,0,0.752,1.672,NA,NA,NA,18872,0,834.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:30:00 -0700",2.386,4.132,4.314,1630,-62,73.8,8.6,4.132,641.145,182.435,32.515,1.35,0.325,0.108,2.6,4.638,NA,NA,NA,18914,0,834.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:40:00 -0700",2.054,3.596,4.436,1640,-62.2,73,9,3.596,537.868,155.733,26.97,2.392,0.932,0.502,1.967,4.2,NA,NA,NA,18956,0,834.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:50:00 -0700",1.006,2.224,2.648,1650,-61.4,73,9,2.224,393.742,113.694,20.938,2.066,0.602,0.172,1.006,2.648,NA,NA,NA,18872,0,834.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:00:00 -0700",0.992,2.088,2.61,1660,-61.6,73,9,2.088,362.442,102.996,18.154,2.232,0.56,0.474,0.992,2.61,NA,NA,NA,18872,0,833.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:10:00 -0700",0.61,1.356,1.612,1670,-62.4,73,9,1.356,323.088,89.384,15.23,1.002,0.316,0.256,0.61,1.612,NA,NA,NA,18905.6,0,833.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:20:00 -0700",0.572,1.312,1.544,1680,-61.8,72.4,9,1.312,325.08,86.942,15.318,1.21,0.28,0.17,0.572,1.544,NA,NA,NA,18838.4,0,833.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:30:00 -0700",0.558,1.33,1.518,1690,-61.6,73.4,9,1.33,291.724,80.208,14.496,1.442,0.172,0,0.558,1.518,NA,NA,NA,18849.6,0,833.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:40:00 -0700",0.658,1.222,1.736,1700,-61.2,72.2,9,1.222,287.718,82.41,11.988,1.13,0.738,0.512,0.658,1.736,NA,NA,NA,18905.6,0,833.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:50:00 -0700",0.73,1.376,1.486,1710,-62.4,73,9,1.376,313.604,86.122,13.972,0.634,0.204,0,0.73,1.486,NA,NA,NA,18849.6,0,833.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:00:00 -0700",0.718,1.64,1.916,1720,-61.2,73,9,1.64,313.142,87.94,16.05,1.41,0.256,0.17,0.718,1.916,NA,NA,NA,18872,0,833.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:10:00 -0700",0.682,1.316,1.368,1730,-61.8,73,9,1.316,288.572,81.936,13.168,0.602,0,0,0.682,1.368,NA,NA,NA,18872,0,833.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:20:00 -0700",0.494,0.992,1.052,1740,-63.2,73,9,0.992,286.276,80.542,10.428,0.684,0.086,0.086,0.494,1.052,NA,NA,NA,18830,0,833.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
