"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 12:20:00 -0700",0.422,0.822,0.928,12788,-66.2,76,7,0.822,248.476,68.774,10.55,0.432,0.174,0,0.422,0.928,NA,NA,NA,18928,0.03,827.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:30:00 -0700",0.35,0.764,0.926,12798,-64,76,6.6,0.764,236.854,65.102,9.294,0.516,0.256,0,0.35,0.926,NA,NA,NA,18961.6,0.03,827.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:40:00 -0700",0.284,0.79,0.986,12808,-64.6,76,6,0.79,239.91,65.178,9.838,0.804,0.288,0,0.284,0.986,NA,NA,NA,18961.6,0.03,826.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:50:00 -0700",0.332,0.868,1.104,12818,-63.6,76,6.2,0.868,244.698,69.478,11.318,0.716,0.372,0,0.332,1.104,NA,NA,NA,18860.8,0.03,826.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:00:00 -0700",0.43,0.938,1.256,12828,-64.2,76,6,0.938,245.124,68.29,9.322,0.936,0.46,0,0.43,1.256,NA,NA,NA,18961.6,0.03,826.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:10:00 -0700",0.384,0.964,1.236,12838,-63.4,76,6,0.964,259.1,71.958,12.554,0.846,0.516,0,0.384,1.236,NA,NA,NA,18995.2,0.03,825.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:20:00 -0700",0.482,0.998,1.144,12848,-63.4,76,6,0.998,263.232,75.358,12.404,0.536,0.258,0,0.482,1.144,NA,NA,NA,18961.6,0.03,825.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:30:00 -0700",0.548,1.074,1.168,12858,-63.8,76,6,1.074,280.738,75.43,10.7,0.924,0.17,0,0.548,1.168,NA,NA,NA,18928,0.03,825.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:40:00 -0700",0.442,1.05,1.198,12868,-63.2,75.6,6,1.05,268.622,73.422,10.658,0.622,0.258,0,0.442,1.198,NA,NA,NA,18928,0.03,825.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:50:00 -0700",0.636,1.006,1.214,12878,-66.4,76,6,1.006,271.636,77.768,10.528,0.772,0.342,0,0.636,1.214,NA,NA,NA,18860.8,0.03,825.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:00:00 -0700",0.548,1.026,1.26,12888,-64.4,76,6,1.026,292.642,78.312,10.79,0.77,0.344,0,0.548,1.26,NA,NA,NA,18928,0.03,825.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:10:00 -0700",0.634,1.274,1.344,12898,-65.8,76,6,1.274,274.816,75.898,12.188,0.584,0.086,0,0.634,1.344,NA,NA,NA,18928,0.03,825.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:20:00 -0700",0.668,1.258,1.302,12908,-67,75.6,6,1.258,288.202,80.64,12.6,0.622,0.086,0,0.668,1.302,NA,NA,NA,18928,0.03,825.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:30:00 -0700",0.948,1.538,1.628,12918,-64.4,75,6,1.538,310.104,88.622,13.488,0.722,0.124,0,0.948,1.628,NA,NA,NA,18961.6,0.03,825.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:40:00 -0700",0.542,1.18,1.476,12928,-66.8,75,6,1.18,294.748,80.706,14.784,0.992,0.48,0,0.542,1.476,NA,NA,NA,18961.6,0.03,825.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:50:00 -0700",0.596,1.194,1.398,12938,-63.6,75,6,1.194,289.11,83.572,11.686,0.86,0.342,0,0.596,1.398,NA,NA,NA,18961.6,0.03,825.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:00:00 -0700",0.442,1.192,1.282,12948,-64.4,75,6,1.192,279.958,77.126,12.148,1.118,0.172,0,0.442,1.282,NA,NA,NA,18928,0.03,825.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:10:00 -0700",0.44,0.984,1.01,12958,-63.8,75,6,0.984,262.612,73.156,10.932,0.172,0,0,0.44,1.01,NA,NA,NA,18961.6,0.03,825.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:20:00 -0700",0.376,0.908,1.136,12968,-63.6,75,6,0.908,249.734,69.498,9.946,0.692,0.346,0,0.376,1.136,NA,NA,NA,18928,0.03,824.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:30:00 -0700",0.326,0.822,0.87,12978,-66,75,6,0.822,235.198,64.812,9.534,0.432,0.086,0,0.326,0.87,NA,NA,NA,18928,0.03,824.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:40:00 -0700",0.154,0.524,0.778,12988,-64.2,75,6,0.524,210.382,55.982,8.982,0.594,0.422,0,0.154,0.778,NA,NA,NA,18928,0.03,824.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:50:00 -0700",0.262,0.776,0.904,12998,-65,75,6,0.776,216.202,61.166,10.9,0.778,0.266,0,0.262,0.904,NA,NA,NA,18894.4,0.03,824.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:00:00 -0700",0.114,0.462,0.516,13008,-65.2,75,6,0.462,192.592,53.548,7.95,0.172,0.086,0,0.114,0.516,NA,NA,NA,18961.6,0.03,824.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:10:00 -0700",0.078,0.376,0.524,13018,-67.2,75.4,6,0.376,173.668,49.538,6.1,0.724,0.256,0,0.078,0.524,NA,NA,NA,18961.6,0.03,824.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:20:00 -0700",0.062,0.254,0.386,13028,-67.2,76,6,0.254,170.21,48.316,7.012,0.258,0.172,0,0.062,0.386,NA,NA,NA,18961.6,0.03,824.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:30:00 -0700",0.036,0.5,0.664,13038,-66.4,76,6,0.5,179.63,50.226,9.304,0.428,0.258,0.086,0.036,0.664,NA,NA,NA,18961.6,0.03,824.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:40:00 -0700",0.054,0.376,0.424,13048,-67.2,75.2,6.2,0.376,165.428,45.808,6.538,0.432,0.086,0,0.054,0.424,NA,NA,NA,18928,0.03,824.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:50:00 -0700",0,0.222,0.222,13058,-66.4,75,7,0.222,160.08,43.656,6.754,0.084,0,0,0,0.222,NA,NA,NA,18860.8,0.03,824.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:00:00 -0700",0.042,0.492,0.6,13068,-66.4,75,7,0.492,165.112,46.662,7.872,0.69,0.26,0,0.042,0.6,NA,NA,NA,18961.6,0.03,825.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:10:00 -0700",0.038,0.324,0.396,13078,-66.4,75,7,0.324,165.194,45.082,6.358,0.39,0.086,0.086,0.038,0.396,NA,NA,NA,18928,0.03,825.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:20:00 -0700",0.014,0.306,0.31,13088,-67.6,75,7,0.306,158.266,44.134,6.416,0.21,0,0,0.014,0.31,NA,NA,NA,18961.6,0.03,825.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:30:00 -0700",0,0.384,0.422,13098,-66.4,75,7,0.384,167.97,49.042,7.512,0.162,0.078,0,0,0.422,NA,NA,NA,18928,0.03,825.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:40:00 -0700",0.046,0.394,0.54,13108,-65.8,75,7,0.394,161.046,45.506,6.97,0.698,0.268,0,0.046,0.54,NA,NA,NA,18928,0.03,825.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",0,0.246,0.288,13118,-65.8,75,7,0.246,154.03,41.228,6.416,0.172,0.086,0,0,0.288,NA,NA,NA,18894.4,0.03,825.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",0.06,0.33,0.382,13128,-67.6,75,7,0.33,166.734,48.198,7.268,0.24,0.086,0,0.06,0.382,NA,NA,NA,18961.6,0.03,825.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",0.036,0.252,0.266,13138,-67.4,75,7,0.252,165.926,45.826,7.632,0.356,0,0,0.036,0.266,NA,NA,NA,18928,0.03,825.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",0.012,0.24,0.432,13148,-64.4,75,7,0.24,167.952,46.494,6.478,0.514,0.342,0.084,0.012,0.432,NA,NA,NA,18961.6,0.03,825.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",0.034,0.28,0.384,13158,-68.8,76,7,0.28,159.69,45.706,6.054,0.258,0.172,0.086,0.034,0.384,NA,NA,NA,18961.6,0.03,825.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",0.112,0.394,0.686,13168,-68.6,76,7,0.394,186.242,52.124,8.32,0.774,0.428,0,0.112,0.686,NA,NA,NA,18928,0.03,825.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",0.044,0.262,0.32,13178,-67.2,76,7,0.262,168.708,45.616,6.34,0.6,0.086,0,0.044,0.32,NA,NA,NA,18928,0.03,825.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",0.126,0.436,0.518,13188,-66.6,75.8,7,0.436,186.59,51.414,7.484,0.344,0.086,0,0.126,0.518,NA,NA,NA,18928,0.03,825.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",0.066,0.37,0.444,13198,-68.2,76,7,0.37,180.15,47.788,6.376,0.688,0.086,0,0.066,0.444,NA,NA,NA,18961.6,0.03,826.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",0.152,0.6,0.6,13208,-66.8,76,7,0.6,196.328,54.33,9.578,0.084,0,0,0.152,0.6,NA,NA,NA,18961.6,0.03,826.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",0,0.256,0.422,13218,-64.4,76,7,0.256,154.534,42.536,6.598,0.536,0.194,0,0,0.422,NA,NA,NA,18961.6,0.03,825.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",0.12,0.502,0.91,13228,-64.8,76,7,0.502,200.59,55.016,8.768,1.22,0.746,0,0.12,0.91,NA,NA,NA,18928,0.03,825.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",0.072,0.452,0.646,13238,-67.4,76,7,0.452,184.89,51.13,7.444,0.44,0.354,0,0.072,0.646,NA,NA,NA,18961.6,0.03,826.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:00:00 -0700",0.188,0.58,0.876,13248,-68,76,7,0.58,213.1,59.184,9.158,0.688,0.514,0,0.188,0.876,NA,NA,NA,18928,0.03,825.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:10:00 -0700",0.108,0.57,0.772,13258,-67,76,7,0.57,192.984,53.956,6.998,0.506,0.344,0,0.108,0.772,NA,NA,NA,18928,0.03,826.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:20:00 -0700",0.198,0.78,0.87,13268,-66.2,76,7,0.78,215.106,61.64,8.334,0.606,0.168,0.084,0.198,0.87,NA,NA,NA,18928,0.03,826.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:30:00 -0700",0.09,0.502,0.68,13278,-67.2,76,7,0.502,196.328,54.198,9.236,0.512,0.256,0,0.09,0.68,NA,NA,NA,18928,0.03,826.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:40:00 -0700",0.24,0.788,1,13288,-65.4,76,7,0.788,227.07,63.23,9.744,0.99,0.258,0.172,0.24,1,NA,NA,NA,18928,0.03,826.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:50:00 -0700",0.048,0.458,0.514,13298,-65.6,76,7,0.458,188.402,52.182,8.304,0.254,0.086,0,0.048,0.514,NA,NA,NA,18894.4,0.03,826.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:00:00 -0700",0.282,0.852,0.992,13308,-67.2,76,7,0.852,221.57,62.086,11.946,0.494,0.238,0,0.282,0.992,NA,NA,NA,18928,0.03,825.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:10:00 -0700",0.198,0.588,0.73,13318,-67.6,76,7,0.588,203.86,57.418,8.462,0.496,0.28,0,0.198,0.73,NA,NA,NA,18928,0.03,825.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:20:00 -0700",0.192,0.73,0.992,13328,-63.6,76,7,0.73,212.63,60.43,8.28,1.2,0.426,0,0.192,0.992,NA,NA,NA,18928,0.03,825.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:30:00 -0700",0.068,0.388,0.488,13338,-66.2,76,7,0.388,179.3,50.398,8.722,0.386,0.218,0,0.068,0.488,NA,NA,NA,18928,0.03,825.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:40:00 -0700",0.138,0.628,0.736,13348,-67.2,76,7,0.628,201.304,56.848,8.906,0.426,0.172,0,0.138,0.736,NA,NA,NA,18928,0.03,825.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:50:00 -0700",0.102,0.536,0.768,13358,-67.6,76,7,0.536,201.916,55.596,8.962,0.686,0.344,0,0.102,0.768,NA,NA,NA,18860.8,0.03,824.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:00:00 -0700",0.15,0.582,0.848,13368,-64.8,76,7,0.582,203.922,57.156,8.878,0.808,0.426,0,0.15,0.848,NA,NA,NA,18961.6,0.03,824.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:10:00 -0700",0.096,0.342,0.488,13378,-66.4,76,7,0.342,178.788,51.018,7.712,0.694,0.342,0,0.096,0.488,NA,NA,NA,18928,0.03,824.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:20:00 -0700",0.088,0.562,0.648,13388,-67.8,76,7,0.562,195.114,54.618,7.904,0.434,0.176,0,0.088,0.648,NA,NA,NA,18928,0.03,824.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:30:00 -0700",0.044,0.468,0.544,13398,-67.6,76,7,0.468,186.282,50.85,7.31,0.43,0.086,0,0.044,0.544,NA,NA,NA,18995.2,0.03,824.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:40:00 -0700",0.026,0.442,0.576,13408,-68,76,7,0.442,175.498,49.93,7.936,0.77,0.258,0,0.026,0.576,NA,NA,NA,18961.6,0.03,824.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:50:00 -0700",0.13,0.488,0.682,13418,-68.6,76,7,0.488,202.05,55.308,7.23,0.742,0.258,0,0.13,0.682,NA,NA,NA,18860.8,0.03,824.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:00:00 -0700",0.048,0.418,0.458,13428,-66.6,76,7,0.418,174.782,48.608,7.206,0.72,0,0,0.048,0.458,NA,NA,NA,18928,0.03,824.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:10:00 -0700",0.142,0.444,0.584,13438,-65.2,76,7,0.444,178.802,53.124,6.646,0.256,0.256,0,0.142,0.584,NA,NA,NA,18995.2,0.03,824.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:20:00 -0700",0.152,0.55,0.688,13448,-67.4,76,7,0.55,191.852,53.644,7.452,0.564,0.222,0,0.152,0.688,NA,NA,NA,18928,0.03,824.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:30:00 -0700",0.002,0.248,0.494,13458,-67.4,76,7,0.248,163.85,44.372,6.622,0.632,0.374,0.086,0.002,0.494,NA,NA,NA,18928,0.03,824.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:40:00 -0700",0.12,0.508,0.65,13468,-64.4,76,7,0.508,182.316,50.224,8.504,0.344,0.258,0,0.12,0.65,NA,NA,NA,18961.6,0.03,823.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:50:00 -0700",0.012,0.304,0.42,13478,-65.4,76,7,0.304,159.26,45.198,6.952,0.43,0.086,0,0.012,0.42,NA,NA,NA,18894.4,0.03,823.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:00:00 -0700",0.024,0.31,0.35,13488,-66.6,76,7,0.31,169.23,47.338,6.374,0.17,0,0,0.024,0.35,NA,NA,NA,18928,0.03,823.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:10:00 -0700",0.056,0.412,0.504,13498,-66.8,76,7,0.412,161.582,44.636,7.972,0.43,0.172,0,0.056,0.504,NA,NA,NA,18928,0.03,823.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:20:00 -0700",0.054,0.262,0.262,13508,-64.8,76,7,0.262,158.112,43.08,6.336,0,0,0,0.054,0.262,NA,NA,NA,18928,0.03,823.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:30:00 -0700",0.004,0.204,0.38,13518,-67,76,7,0.204,166.956,46.558,5.736,0.398,0.314,0,0.004,0.38,NA,NA,NA,18961.6,0.03,823.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:40:00 -0700",0,0.326,0.46,13528,-66.4,76,7,0.326,162.392,45.44,7.5,0.46,0.286,0,0,0.46,NA,NA,NA,18961.6,0.03,823.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:50:00 -0700",0.042,0.16,0.298,13538,-64.8,76,7,0.16,148.51,42.02,6.314,0.512,0.254,0,0.042,0.298,NA,NA,NA,18894.4,0.03,823.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:00:00 -0700",0,0.178,0.4,13548,-65.4,76,7,0.178,152.114,41.148,6.132,0.558,0.386,0,0,0.4,NA,NA,NA,18928,0.03,822.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:10:00 -0700",0.048,0.268,0.378,13558,-64.6,76,7,0.268,151.594,41.546,6.156,0.56,0.172,0,0.048,0.378,NA,NA,NA,18928,0.03,822.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:20:00 -0700",0,0.21,0.21,13568,-66.8,76,7,0.21,146.286,38.496,5.726,0.086,0,0,0,0.21,NA,NA,NA,18961.6,0.03,822.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:30:00 -0700",0.046,0.236,0.412,13578,-67.8,76,7,0.236,164.944,45.242,7.128,0.344,0.258,0,0.046,0.412,NA,NA,NA,19028.8,0.03,822.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
