"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-31 01:20:00 -0700",0,0.562,0.618,836,-73.4,33.2,41.6,0.562,249.568,201.356,0.106,0,0,0,0,0.618,0,0.05,0.19,18363.2,0.02,829.334,29.694,0.05,221.196,166.288,0.176,0,0,0,0,0.19,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 01:30:00 -0700",0,0.186,0.53,846,-72.2,33.4,41.2,0.186,248.91,200.932,0.018,0,0,0,0,0.53,0,0.046,0.168,18329.6,0.02,829.304,28.396,0.046,216.154,156.834,0.102,0,0,0,0,0.168,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 01:40:00 -0700",0,0.034,0.102,856,-72.8,33.4,39.2,0.034,206.488,143.226,0.21,0,0,0,0,0.102,0,0,0.016,18396.8,0.02,829.18,27.374,0,168.59,102.61,0.034,0,0,0,0,0.016,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 01:50:00 -0700",0,0,0.014,866,-72.4,33.4,37.4,0,139.092,90.104,0.06,0,0,0,0,0.014,0,0,0,18329.6,0.02,829.094,41.708,0,106.212,72.574,0.036,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:00:00 -0700",0,0,0.004,876,-73.8,32.4,37,0,102.756,71.532,0,0,0,0,0,0.004,0,0,0,18296,0.022,829.09,47.758,0,76.924,51.356,0.016,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:10:00 -0700",0,0,0,886,-73.8,32,37.4,0,51.044,31.246,0,0,0,0,0,0,0,0,0,18329.6,0.03,829.098,45.192,0,42.578,26.112,0.036,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:20:00 -0700",0,0,0,896,-73.2,32,37.4,0,41.342,23.302,0.036,0,0,0,0,0,0,0,0,18296,0.03,829.098,35.19,0,29.23,15.16,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:30:00 -0700",0,0,0,906,-73.4,32,38.2,0,38.644,19.526,0,0,0,0,0,0,0,0,0,18329.6,0.03,828.994,37.772,0,23.424,11.86,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:40:00 -0700",0,0,0,916,-73.2,31.6,38.8,0,50.616,32.38,0,0,0,0,0,0,0,0,0,18363.2,0.03,828.976,33.292,0,39.108,23.934,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:50:00 -0700",0,0,0,926,-71.8,31.6,38,0,64.722,45.884,0.018,0,0,0,0,0,0,0,0,18329.6,0.028,828.89,40.564,0,52.924,36.114,0.018,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:00:00 -0700",0,0,0.014,936,-71.8,31.6,37.8,0,110.998,81.124,0.218,0,0,0,0,0.014,0,0,0,18329.6,0.03,828.754,37.26,0,93.408,65.716,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:10:00 -0700",0,0.104,0.282,946,-72,31.6,38.8,0.104,201.222,147.844,0.524,0,0,0,0,0.282,0,0.026,0.086,18329.6,0.03,828.646,30.474,0.026,168.266,118.744,0.104,0,0,0,0,0.086,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:20:00 -0700",0,1.176,1.484,956,-72.2,31.4,39,1.176,259.518,211.726,0.752,0,0,0,0,1.484,0,0.462,0.872,18396.8,0.03,828.594,28.218,0.462,222.872,177.034,0.67,0,0,0,0,0.872,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:30:00 -0700",0,1.208,1.546,966,-72.8,32,37.8,1.208,264.394,213.376,0.998,0,0,0,0,1.546,0,0.266,0.91,18296,0.026,828.51,34.824,0.266,228.286,183.828,0.534,0,0,0,0,0.91,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:40:00 -0700",0,1.386,1.48,976,-73.4,31.2,37.6,1.386,266.502,216.308,1.22,0,0,0,0,1.48,0,0.406,1.02,18329.6,0.026,828.41,36.446,0.406,246.864,200.078,0.16,0,0,0,0,1.02,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:50:00 -0700",0,1.04,1.36,986,-72.8,30.8,39.6,1.04,267.658,218.34,0.85,0,0,0,0,1.36,0,0.754,1.1,18363.2,0.03,828.316,24.256,0.754,250.206,201.24,0.502,0,0,0,0,1.1,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:00:00 -0700",0,1.21,1.442,996,-73.2,31,38.4,1.21,277.186,220.088,1.33,0,0,0,0,1.442,0,0.54,1.16,18329.6,0.03,828.198,26.73,0.54,245.404,199.788,0.76,0,0,0,0,1.16,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:10:00 -0700",0,1.422,1.526,1006,-73.6,30.4,39,1.422,275.166,220.746,1.082,0,0,0,0,1.526,0,0.454,1.33,18329.6,0.03,828.146,24.052,0.454,251.084,201.122,0.59,0,0,0,0,1.33,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:20:00 -0700",0,1.06,1.23,1016,-72.2,30.6,40,1.06,263.6,214.6,0.764,0,0,0,0,1.23,0,0.5,1.166,18363.2,0.03,828.178,21.972,0.5,241.884,195.272,0.358,0,0,0,0,1.166,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:30:00 -0700",0,1.386,1.68,1026,-72.2,30.2,39,1.382,277.984,219.106,0.55,0,0,0,0,1.68,0,0.776,1.358,18329.6,0.03,828.08,27.584,0.776,253.156,202.882,2.54,0,0,0,0,1.358,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:40:00 -0700",0,1.942,2.23,1036,-73,30.2,39.2,1.942,286.224,234.85,1.464,0,0,0,0,2.23,0,1.186,1.66,18296,0.03,828.084,30.506,1.186,263.458,211.632,0.544,0,0,0,0,1.66,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:50:00 -0700",0.08,1.944,2.056,1046,-73.4,30,39.8,1.944,288.878,233.486,1.056,0,0,0,0.08,2.056,0,0.6,1.218,18363.2,0.03,827.936,35.346,0.6,261.372,209.956,1.564,0,0,0,0,1.218,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:00:00 -0700",0.338,2.068,2.242,1056,-73.4,30,40.6,2.068,297.938,237.082,3.152,0,0,0,0.338,2.242,0,1.172,1.514,18363.2,0.03,827.858,29.668,1.172,269.942,218.954,1.386,0,0,0,0,1.514,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:10:00 -0700",0.252,2.112,2.518,1066,-72.2,30,40.6,2.112,303.172,245.93,1.742,0,0,0,0.252,2.518,0,1.426,1.876,18296,0.03,827.776,26.966,1.426,278.256,222.78,0.814,0,0,0,0,1.876,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:20:00 -0700",0.438,2.402,2.532,1076,-72.8,30.4,39,2.402,322.486,260.498,6.732,0,0,0,0.438,2.532,0.196,1.58,2.102,18363.2,0.03,827.726,30.058,1.58,291.37,236.278,2.366,0,0,0,0.196,2.102,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:30:00 -0700",0.752,3.068,3.266,1086,-74,30.6,39.8,3.068,349.152,277.788,6.088,0,0,0,0.752,3.266,0.236,2.278,2.656,18262.4,0.03,827.624,34.434,2.278,327.212,260.974,1.622,0,0,0,0.236,2.656,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:40:00 -0700",0.994,3.322,3.462,1096,-73.2,30.8,39.6,3.322,357.65,290.936,7.218,0,0,0,0.994,3.462,0.49,2.528,2.922,18363.2,0.03,827.356,34.044,2.528,333.202,267.972,3.284,0,0,0,0.49,2.922,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:50:00 -0700",0,0.722,0.744,1106,-72.8,32.2,36.8,0.722,150.986,115.836,0.42,0,0,0,0,0.744,0,0.29,0.332,18363.2,0.03,827.114,47.174,0.29,134.728,98.13,0.276,0,0,0,0,0.332,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:00:00 -0700",0,0,0,1116,-73.6,35.4,29,0,0.864,0.34,0.018,0,0,0,0,0,0,0,0,18329.6,0.03,826.95,124.46,0,1.564,0.442,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:10:00 -0700",0,0,0,1126,-71.6,38.4,24.6,0,0.044,0.014,0,0,0,0,0,0,0,0,0,18329.6,0.02,826.756,176.236,0,0,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:20:00 -0700",0,0,0,1136,-73.4,42,20.8,0,0.044,0.044,0,0,0,0,0,0,0,0,0,18363.2,0.02,826.692,237.326,0,0.034,0.018,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:30:00 -0700",0,0,0,1146,-71.6,44.4,18.4,0,0.048,0,0,0,0,0,0,0,0,0,0,18296,0.02,826.676,307.626,0,0.018,0.018,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:40:00 -0700",0,0,0,1156,-73.6,46,16.8,0,0.014,0,0,0,0,0,0,0,0,0,0,18363.2,0.02,826.63,356.46,0,0.016,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:50:00 -0700",0,0,0,1166,-73,47,15.6,0,0,0,0,0,0,0,0,0,0,0,0,18329.6,0.02,826.75,389.894,0,0.016,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:00:00 -0700",0,0,0,1176,-73.6,48,14.6,0,0.312,0.278,0,0,0,0,0,0,0,0,0,18329.6,0.02,826.76,393.79,0,0,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:10:00 -0700",0,0,0,1186,-72.8,48.2,14.2,0,0.034,0.018,0,0,0,0,0,0,0,0,0,18329.6,0.02,826.714,394.05,0,0,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:20:00 -0700",0,0,0,1196,-73.2,49.2,13.6,0,0.084,0.084,0,0,0,0,0,0,0,0,0,18329.6,0.02,826.688,396.33,0,0.1,0.1,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:30:00 -0700",0,0,0,1206,-72.4,50.6,12.6,0,0.106,0.07,0,0,0,0,0,0,0,0,0,18329.6,0.02,826.594,469.664,0,0.052,0.018,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:40:00 -0700",0,0,0,1216,-73.2,51.4,13.4,0,0.556,0.102,0,0,0,0,0,0,0,0,0,18363.2,0.02,826.572,467.128,0,0.304,0.22,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:50:00 -0700",0,0,0,1226,-75.4,50.6,13.6,0,0.32,0.022,0,0,0,0,0,0,0,0,0,18329.6,0.02,826.51,458.544,0,0.086,0.052,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:00:00 -0700",0,0,0,1236,-72.2,50.2,12.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18329.6,0.02,826.448,461.244,0,0.034,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:10:00 -0700",0,0,0,1246,-72.6,50.4,12.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18329.6,0.02,826.324,470.648,0,0.034,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:20:00 -0700",0,0,0,1256,-73,50.2,13,0,0.12,0.014,0,0,0,0,0,0,0,0,0,18363.2,0.02,826.152,463.25,0,0.052,0.034,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:30:00 -0700",0,0,0,1266,-73.8,50.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0,18296,0.02,826.648,464.236,0,0.016,0.016,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:40:00 -0700",0,0,0,1276,-73,51,12.2,0,0.088,0.018,0,0,0,0,0,0,0,0,0,18363.2,0.02,826.962,467.092,0,0,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:50:00 -0700",0,0,0,1286,-72.2,52.2,11.8,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18307.2,0.02,827.11,468.162,0,0.068,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:00:00 -0700",0,0,0,1296,-73.6,52.2,11.4,0,0,0,0,0,0,0,0,0,0,0,0,18363.2,0.02,827.026,479.38,0,0.018,0.018,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:10:00 -0700",0,0,0,1306,-72.4,53,11,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18329.6,0.02,826.79,487.806,0,0.202,0.15,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:20:00 -0700",0,0,0,1316,-73.4,53,10.6,0,0,0,0,0,0,0,0,0,0,0,0,18396.8,0.02,826.594,501.476,0,0.048,0.034,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:30:00 -0700",0,0,0,1326,-73.8,53,11,0,0,0,0,0,0,0,0,0,0,0,0,18329.6,0.02,826.41,496.83,0,0.2,0.166,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:40:00 -0700",0,0,0,1336,-72,53.4,11,0,0.208,0.208,0,0,0,0,0,0,0,0,0,18296,0.02,826.176,486.432,0,0.034,0.018,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:50:00 -0700",0,0,0,1346,-72.6,53.2,10.8,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18430.4,0.02,825.876,486.78,0,0.066,0.034,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:00:00 -0700",0,0,0,1356,-74,53.8,10.2,0,0.138,0.052,0,0,0,0,0,0,0,0,0,18363.2,0.02,825.634,495.208,0,0.12,0.036,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:10:00 -0700",0,0,0,1366,-72.8,54,10.4,0,0,0,0,0,0,0,0,0,0,0,0,18329.6,0.02,825.53,493.664,0,0.052,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:20:00 -0700",0,0,0,1376,-74.2,54.2,10.4,0,0.178,0.018,0,0,0,0,0,0,0,0,0,18329.6,0.02,825.168,500.124,0,0.254,0.132,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:30:00 -0700",0,0,0,1386,-74.2,55,10,0,0,0,0,0,0,0,0,0,0,0,0,18296,0.02,825.014,504.608,0,0,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:40:00 -0700",0,0,0,1396,-73.2,56,10,0,0,0,0,0,0,0,0,0,0,0,0,18296,0.02,824.676,495.678,0,0.032,0.014,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:50:00 -0700",0,0,0,1406,-73.2,56.4,10.2,0,0.12,0.018,0,0,0,0,0,0,0,0,0,18296,0.02,824.33,494.158,0,0.068,0.034,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:00:00 -0700",0,0,0,1416,-73.2,56.8,10,0,0,0,0,0,0,0,0,0,0,0,0,18363.2,0.02,823.904,493.932,0,0.016,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:10:00 -0700",0,0,0,1426,-72.4,57,9.8,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18296,0.02,823.642,496.07,0,0,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:20:00 -0700",0,0,0,1436,-73.6,58.2,10,0,2.736,0.446,0,0,0,0,0,0,0,0,0,18329.6,0.02,823.388,493.534,0,1.664,0.66,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:30:00 -0700",0,0,0,1446,-73.6,58.8,11.2,0,11.6,1.65,0,0,0,0,0,0,0,0,0,18329.6,0.02,823.156,472.694,0,3.908,1.416,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:40:00 -0700",0,0,0,1456,-73,60,10.2,0,24.792,12.8,0,0,0,0,0,0,0,0,0,18464,0.02,822.984,481.594,0,11.92,5.164,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:50:00 -0700",0,0,0.004,1466,-72.6,60,10.6,0,49.976,30.474,0,0,0,0,0,0.004,0,0,0,18329.6,0.02,822.596,467.446,0,30.674,11.71,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:00:00 -0700",0,0,0,1476,-75.4,60.4,10.4,0,11.082,3.836,0,0,0,0,0,0,0,0,0,18363.2,0.02,822.286,461.384,0,3.946,1.006,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:10:00 -0700",0,0,0,1486,-74,59.6,11.6,0,6.756,0.776,0,0,0,0,0,0,0,0,0,18296,0.02,822.14,448.34,0,2.16,0.818,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:20:00 -0700",0,0,0,1496,-74.4,60,9.2,0,0.666,0.21,0,0,0,0,0,0,0,0,0,18329.6,0.02,822,453.584,0,0.614,0.328,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:30:00 -0700",0,0,0,1506,-74.8,60,8.6,0,0.598,0.264,0,0,0,0,0,0,0,0,0,18329.6,0.02,821.776,492.528,0,0.238,0.15,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:40:00 -0700",0,0,0,1516,-73.8,59.8,9.4,0,2.132,0.496,0,0,0,0,0,0,0,0,0,18329.6,0.02,821.706,463.386,0,0.7,0.104,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:50:00 -0700",0,0,0,1526,-74.6,60.6,8.6,0,1.102,0.204,0,0,0,0,0,0,0,0,0,18296,0.02,821.65,487.362,0,0.26,0.138,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:00:00 -0700",0,0,0,1536,-74.4,60.8,10.2,0,0.378,0.086,0,0,0,0,0,0,0,0,0,18329.6,0.02,821.212,458.456,0,0.322,0.208,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:10:00 -0700",0,0,0,1546,-75.2,61,11.4,0,0.09,0.072,0,0,0,0,0,0,0,0,0,18363.2,0.02,820.914,424.856,0,0.248,0.052,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:20:00 -0700",0,0,0,1556,-73.4,60.8,12,0,0.14,0,0,0,0,0,0,0,0,0,0,18430.4,0.02,820.524,406.694,0,0.254,0.134,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:30:00 -0700",0,0,0,1566,-75,60.6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,18329.6,0.02,820.674,399.414,0,0.064,0.004,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:40:00 -0700",0,0,0,1576,-73.4,61,12,0,0.018,0,0,0,0,0,0,0,0,0,0,18363.2,0.02,820.196,395.976,0,0.23,0.118,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:50:00 -0700",0,0,0,1586,-74,61,12.6,0,0.29,0.136,0,0,0,0,0,0,0,0,0,18296,0.02,820.466,384.302,0,0.05,0.034,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:00:00 -0700",0,0,0,1596,-72.6,61,12.8,0,1.182,0.48,0,0,0,0,0,0,0,0,0,18329.6,0.02,820.602,371.652,0,0.07,0.07,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:10:00 -0700",0,0,0,1606,-73.4,61.2,13,0,0.642,0.376,0,0,0,0,0,0,0,0,0,18296,0.02,820.744,357.702,0,0,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:20:00 -0700",0,0,0,1616,-74.2,61,12.6,0,0.07,0,0,0,0,0,0,0,0,0,0,18363.2,0.02,820.872,353.614,0,0.034,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:30:00 -0700",0,0,0,1626,-74.2,61,12,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18296,0.02,821.05,356.67,0,0.018,0.018,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:40:00 -0700",0,0,0,1636,-74.2,60.8,12.6,0,0.69,0.128,0,0,0,0,0,0,0,0,0,18329.6,0.02,821.288,354.542,0,0.478,0.188,0.018,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:50:00 -0700",0,0,0,1646,-75.2,61.6,12.6,0,0.132,0.078,0,0,0,0,0,0,0,0,0,18363.2,0.02,821.434,349.554,0,0.204,0.17,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:00:00 -0700",0,0,0,1656,-73.4,62,11.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18296,0.02,821.896,353.252,0,0.074,0.058,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:10:00 -0700",0,0,0,1666,-73.2,62,10.8,0,0.178,0,0,0,0,0,0,0,0,0,0,18329.6,0.02,821.842,360.29,0,0.076,0.062,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:20:00 -0700",0,0,0,1676,-73.4,61.8,11,0,2.248,0.978,0,0,0,0,0,0,0,0,0,18363.2,0.02,822.082,364.244,0,1.406,0.218,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:30:00 -0700",0,0,0,1686,-74.4,61.8,11,0,0.146,0.074,0,0,0,0,0,0,0,0,0,18329.6,0.02,822.088,360.088,0,0.016,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:40:00 -0700",0,0,0,1696,-75.6,63.2,10.2,0,0.16,0,0,0,0,0,0,0,0,0,0,18329.6,0.02,822.038,357.726,0,0.14,0.072,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:50:00 -0700",0,0,0,1706,-73.8,64,10.4,0,0.25,0.176,0,0,0,0,0,0,0,0,0,18329.6,0.02,822.078,367.476,0,0.136,0.018,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
