"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 05:10:00 -0700",0,0,0,15442,-63.2,78,17,0,7.75,2.228,0.41,0,0,0,0,0,NA,NA,NA,18950.4,0.05,819.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:20:00 -0700",0,0,0,15452,-64.2,78,17,0,6.13,1.786,0.402,0,0,0,0,0,NA,NA,NA,18984,0.05,819.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:30:00 -0700",0,0,0,15462,-62.6,78,17,0,6.686,1.886,0.532,0,0,0,0,0,NA,NA,NA,18984,0.05,819.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:40:00 -0700",0,0,0,15472,-62.4,78,17,0,5.258,1.322,0.344,0,0,0,0,0,NA,NA,NA,18984,0.05,819.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:50:00 -0700",0,0,0,15482,-62.2,78,17,0,5.512,1.582,0.346,0,0,0,0,0,NA,NA,NA,18984,0.05,819.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:00:00 -0700",0,0,0,15492,-62.4,78,17,0,8.428,2.16,0.81,0,0,0,0,0,NA,NA,NA,18984,0.05,819.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:10:00 -0700",0,0,0,15502,-62.4,77.8,17,0,7.088,1.63,0.308,0,0,0,0,0,NA,NA,NA,18950.4,0.05,819.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:20:00 -0700",0,0,0.042,15512,-62.8,78,17,0,8.332,1.746,0.254,0.084,0.084,0,0,0.042,NA,NA,NA,18984,0.05,819.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:30:00 -0700",0,0,0,15522,-63,78,17,0,5.334,1.52,0.344,0,0,0,0,0,NA,NA,NA,18984,0.05,819.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:40:00 -0700",0,0,0,15532,-62,78,17.6,0,33.85,7.744,0.772,0.086,0,0,0,0,NA,NA,NA,18984,0.05,819.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:50:00 -0700",0,0,0,15542,-62.6,78,18,0,24.958,6.36,0.518,0.086,0,0,0,0,NA,NA,NA,18984,0.05,819.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:00:00 -0700",0,0,0,15552,-62.6,78,18,0,16.11,3.948,0.598,0.086,0,0,0,0,NA,NA,NA,18984,0.05,819.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:10:00 -0700",0,0,0.008,15562,-62.8,78,18,0,15.756,4.392,0.922,0.172,0,0,0,0.008,NA,NA,NA,19017.6,0.05,819.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:20:00 -0700",0,0,0.034,15572,-62.6,78,18,0,18.784,4.982,0.878,0.086,0.086,0,0,0.034,NA,NA,NA,18984,0.05,819.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:30:00 -0700",0,0,0,15582,-63.2,78,18,0,21.956,6.118,1.036,0.088,0,0,0,0,NA,NA,NA,18984,0.05,819.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:40:00 -0700",0,0,0,15592,-62.8,78,18,0,21.526,6.1,0.97,0.176,0,0,0,0,NA,NA,NA,18984,0.05,819.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:50:00 -0700",0,0,0,15602,-65,78,18,0,19.178,5.074,1.262,0.082,0,0,0,0,NA,NA,NA,18984,0.05,819.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:00:00 -0700",0.042,0.13,0.2,15612,-64,78,18,0.13,111.714,29.578,3.304,0.424,0.084,0,0.042,0.2,NA,NA,NA,18984,0.05,819.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:10:00 -0700",0,0.044,0.152,15622,-63.6,78,18,0.044,107.89,28.208,5.034,0.432,0.174,0.088,0,0.152,NA,NA,NA,18950.4,0.05,819.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:20:00 -0700",0,0,0,15632,-62.4,78,18,0,54.528,14.698,3.132,0.344,0,0,0,0,NA,NA,NA,18984,0.05,819.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:30:00 -0700",0,0,0.044,15642,-64.6,78,17.8,0,62.492,17.266,3.062,0.258,0.086,0,0,0.044,NA,NA,NA,18984,0.05,819.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:40:00 -0700",0,0,0.072,15652,-64,77.6,18,0,71.6,19.57,3.846,0.43,0.172,0,0,0.072,NA,NA,NA,18984,0.05,819.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:50:00 -0700",0,0,0.034,15662,-62.2,77,18,0,54.376,14.986,2.484,0.342,0.086,0,0,0.034,NA,NA,NA,18984,0.05,819.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:00:00 -0700",0,0,0.032,15672,-63.8,77.8,17.2,0,41.958,10.79,1.926,0.17,0.084,0.084,0,0.032,NA,NA,NA,18984,0.05,819.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:10:00 -0700",0,0,0.024,15682,-63.6,78,17.8,0,27.094,6.94,1.132,0.174,0.088,0.088,0,0.024,NA,NA,NA,18916.8,0.05,819.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:20:00 -0700",0,0,0,15692,-63.8,77.8,17.8,0,27.182,7.448,1.026,0,0,0,0,0,NA,NA,NA,18984,0.05,819.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:30:00 -0700",0,0,0,15702,-65.4,77,17.8,0,26.288,6.87,1.262,0.172,0,0,0,0,NA,NA,NA,18984,0.05,818.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:40:00 -0700",0,0,0.042,15712,-63.2,77,18,0,23.076,5.866,1.054,0.174,0.088,0,0,0.042,NA,NA,NA,18984,0.05,818.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:50:00 -0700",0,0,0,15722,-62,77,18,0,28.432,6.852,1.03,0.172,0,0,0,0,NA,NA,NA,18984,0.05,818.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:00:00 -0700",0,0,0.018,15732,-64.8,77,18,0,28.928,7.77,1.454,0.174,0.174,0,0,0.018,NA,NA,NA,18984,0.05,818.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:10:00 -0700",0,0,0.042,15742,-63,77,18,0,32.394,8.644,1.204,0.086,0.086,0,0,0.042,NA,NA,NA,18984,0.05,818.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:20:00 -0700",0,0,0,15752,-63,77,18,0,33.37,8.448,1.19,0,0,0,0,0,NA,NA,NA,18961.6,0.05,818.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:30:00 -0700",0,0,0,15762,-64,77,18,0,36.092,8.588,1.046,0.086,0,0,0,0,NA,NA,NA,18984,0.05,818.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:40:00 -0700",0,0,0,15772,-64.4,77,17.4,0,37.388,10.044,0.942,0,0,0,0,0,NA,NA,NA,18984,0.05,818.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:50:00 -0700",0,0,0,15782,-63.6,77,17,0,35.598,9.684,1.298,0,0,0,0,0,NA,NA,NA,18984,0.05,818.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:00:00 -0700",0,0,0,15792,-63.8,77,17,0,34.956,9.222,1.538,0,0,0,0,0,NA,NA,NA,18984,0.05,818.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:10:00 -0700",0,0,0,15802,-61.8,77,17,0,37.788,10.658,2.386,0,0,0,0,0,NA,NA,NA,18916.8,0.05,819.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:20:00 -0700",0,0,0.038,15812,-63.8,77.8,17,0,44.182,10.996,1.732,0.086,0.086,0,0,0.038,NA,NA,NA,18984,0.05,819.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:30:00 -0700",0,0,0.036,15822,-62.8,78,17,0,47.458,12.036,1.634,0.172,0.084,0.084,0,0.036,NA,NA,NA,19017.6,0.05,820.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:40:00 -0700",0,0,0,15832,-63.4,77.8,17,0,51.518,14.128,1.476,0.086,0,0,0,0,NA,NA,NA,18984,0.05,820.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:50:00 -0700",0,0,0.132,15842,-63,77.8,17,0,59.268,15.786,3.14,0.426,0.254,0.086,0,0.132,NA,NA,NA,18984,0.05,820.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:00:00 -0700",0,0,0.044,15852,-61.2,77,17,0,59.514,14.092,2.54,0.086,0.086,0,0,0.044,NA,NA,NA,18984,0.05,820.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:10:00 -0700",0,0,0.012,15862,-62.6,77,17,0,62.23,16.014,2.14,0.086,0,0,0,0.012,NA,NA,NA,18950.4,0.05,820.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:20:00 -0700",0,0,0.05,15872,-62.4,77,17,0,72.56,19.366,2.104,0.174,0.086,0.086,0,0.05,NA,NA,NA,18984,0.05,820.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:30:00 -0700",0,0.012,0.066,15882,-64,77,17,0.012,71.504,19.864,4.318,0.514,0.084,0.084,0,0.066,NA,NA,NA,18984,0.05,820.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:40:00 -0700",0,0.018,0.062,15892,-64.6,77,17,0.018,90.296,23.684,3.016,0.086,0.086,0,0,0.062,NA,NA,NA,19051.2,0.05,820.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:50:00 -0700",0,0,0.088,15902,-63,77,17,0,83.158,21.118,2.708,0.344,0.172,0,0,0.088,NA,NA,NA,18950.4,0.05,820.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:00:00 -0700",0,0.044,0.13,15912,-63.6,77,17,0.044,94.166,24.922,4.62,0.694,0.172,0,0,0.13,NA,NA,NA,18984,0.05,820.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:10:00 -0700",0,0.044,0.122,15922,-63.2,77,17,0.044,93.556,24.806,3.966,0.43,0.172,0,0,0.122,NA,NA,NA,18950.4,0.05,820.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:20:00 -0700",0,0,0.088,15932,-64.2,77,17,0,79.466,20.9,3.158,0.342,0.172,0,0,0.088,NA,NA,NA,18984,0.05,820.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:30:00 -0700",0,0.012,0.02,15942,-63.6,77,17,0.012,83.4,21.84,3.24,0.43,0,0,0,0.02,NA,NA,NA,19017.6,0.05,821.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:40:00 -0700",0,0.016,0.126,15952,-63,77,17,0.016,77.088,20.236,3.292,0.558,0.216,0,0,0.126,NA,NA,NA,19017.6,0.05,821.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:50:00 -0700",0,0.036,0.056,15962,-63.8,77,17,0.036,81.966,21.848,3.656,0.448,0.04,0,0,0.056,NA,NA,NA,18984,0.05,821.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:00:00 -0700",0,0,0.022,15972,-64.4,77,17,0,84.838,21.846,3.21,0.282,0.086,0.086,0,0.022,NA,NA,NA,18984,0.05,821.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:10:00 -0700",0,0.042,0.074,15982,-62,77,17,0.042,78.25,20.268,2.972,0.254,0.084,0,0,0.074,NA,NA,NA,18950.4,0.05,821.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:20:00 -0700",0,0,0.004,15992,-62.8,77,17,0,79.404,18.994,2.244,0.084,0,0,0,0.004,NA,NA,NA,18984,0.05,821.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:30:00 -0700",0,0,0,16002,-64,77,17,0,65.07,17.658,1.954,0.258,0,0,0,0,NA,NA,NA,18984,0.05,822.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:40:00 -0700",0,0,0.02,16012,-64.6,77,17,0,73.144,19.208,3.622,0.344,0.086,0,0,0.02,NA,NA,NA,19017.6,0.05,822.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:50:00 -0700",0,0.018,0.058,16022,-61.8,77,17,0.018,76.198,20.924,2.926,0.086,0.086,0,0,0.058,NA,NA,NA,18984,0.05,822.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:00:00 -0700",0,0,0.044,16032,-64.2,77,17,0,67.53,18.134,3.266,0.43,0.086,0,0,0.044,NA,NA,NA,18984,0.05,822.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:10:00 -0700",0,0,0.098,16042,-63,77,17,0,79.758,21.566,3.714,0.254,0.17,0.084,0,0.098,NA,NA,NA,18950.4,0.05,822.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:20:00 -0700",0,0,0,16052,-64.2,77,17,0,61.5,15.846,2.374,0.084,0,0,0,0,NA,NA,NA,18984,0.05,822.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:30:00 -0700",0,0,0.042,16062,-63.6,77,17,0,63.714,16.774,2.386,0.258,0.086,0,0,0.042,NA,NA,NA,18961.6,0.05,823.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:40:00 -0700",0,0,0.066,16072,-60.6,77,17,0,64.666,17.502,2.024,0.258,0.086,0.086,0,0.066,NA,NA,NA,18984,0.05,823.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:50:00 -0700",0,0.034,0.078,16082,-65,77,17,0.034,57.908,14.754,2.718,0.344,0.086,0,0,0.078,NA,NA,NA,18995.2,0.05,823.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:00:00 -0700",0,0,0.194,16092,-63.4,77,17,0,70.348,18.828,3.918,0.654,0.346,0,0,0.194,NA,NA,NA,18984,0.05,823.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:10:00 -0700",0,0,0,16102,-64,77,17,0,57.936,14.438,1.948,0.12,0,0,0,0,NA,NA,NA,18916.8,0.05,824.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:20:00 -0700",0,0,0.076,16112,-64.8,77,17,0,79.308,20.872,3.484,0.314,0.086,0,0,0.076,NA,NA,NA,18984,0.05,824.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:30:00 -0700",0.26,0.548,0.616,16122,-64.2,77,17,0.548,228.384,57.32,5.85,0.376,0.086,0.086,0.26,0.616,NA,NA,NA,18984,0.05,824.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:40:00 -0700",1.39,1.98,2.044,16132,-64,77,17,1.98,489.12,123.218,12.496,0.254,0,0,1.39,2.044,NA,NA,NA,18984,0.05,824.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:50:00 -0700",3.114,4.356,4.56,16142,-64,77,18,4.356,822.554,215.11,23.85,1.202,0.26,0.086,3.114,4.56,NA,NA,NA,19017.6,0.05,825.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:00:00 -0700",0.5,0.928,1.016,16152,-63.8,77,18,0.928,304.184,77.552,9.78,0.6,0.174,0,0.5,1.016,NA,NA,NA,19017.6,0.05,825.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:10:00 -0700",0.094,0.362,0.474,16162,-64.6,77,18,0.362,202.722,51.296,6.056,0.34,0.172,0,0.094,0.474,NA,NA,NA,18984,0.05,825.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:20:00 -0700",0,0.088,0.142,16172,-64,77,18,0.088,124.918,32.272,4.28,0.426,0.086,0,0,0.142,NA,NA,NA,18984,0.05,825.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:30:00 -0700",0,0.008,0.008,16182,-63.6,77,18,0.008,93.912,23.894,3.234,0,0,0,0,0.008,NA,NA,NA,18984,0.05,825.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:40:00 -0700",0,0.022,0.022,16192,-63.8,77,18,0.022,83.06,22.036,3.34,0.172,0,0,0,0.022,NA,NA,NA,18984,0.05,825.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:50:00 -0700",0,0,0.042,16202,-64.2,77,17,0,83.206,22.358,3.24,0.172,0.086,0,0,0.042,NA,NA,NA,18984,0.05,825.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:00:00 -0700",0,0,0.036,16212,-64.4,77,17,0,68.954,18.238,2.804,0.342,0.086,0,0,0.036,NA,NA,NA,18984,0.05,825.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:10:00 -0700",0,0.008,0.052,16222,-62.4,77,17,0.008,81.136,21.172,3.21,0.258,0.088,0,0,0.052,NA,NA,NA,18984,0.05,826.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:20:00 -0700",0,0.06,0.138,16232,-61,77,17,0.06,86.612,21.904,3.686,0.514,0.172,0,0,0.138,NA,NA,NA,18984,0.05,826.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:30:00 -0700",0,0,0.008,16242,-61.6,77,17,0,77.272,20.136,3.49,0.086,0,0,0,0.008,NA,NA,NA,19017.6,0.05,826.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:40:00 -0700",0,0,0.036,16252,-64.4,77,17,0,79.25,20.908,2.34,0.086,0.086,0.086,0,0.036,NA,NA,NA,18984,0.05,827.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:50:00 -0700",0,0,0.042,16262,-63.6,77,17,0,75.86,20.992,3.36,0.256,0.084,0,0,0.042,NA,NA,NA,18984,0.05,827.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
