"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-27 12:50:00 -0700",2.932,3.3,3.418,19997,-53.8,71,26,3.3,780.61,197.122,9.512,0.328,0.154,0.084,2.932,3.418,NA,NA,NA,18520,0.03,840.736,208.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 13:00:00 -0700",2.712,3.108,3.142,20007,-53.8,70.2,25.6,3.108,713.336,185.5,10.484,0.27,0.018,0,2.712,3.142,NA,NA,NA,18419.2,0.03,840.754,200.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 13:10:00 -0700",2.204,2.722,2.844,20017,-51,68.8,25,2.722,602.478,157.776,9.336,0.86,0.172,0.086,2.204,2.844,NA,NA,NA,18352,0.03,840.798,192.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 13:20:00 -0700",2.224,2.754,2.96,20027,-52,68,26.6,2.754,615.022,161.774,11.252,0.856,0.258,0,2.224,2.96,NA,NA,NA,18436,0.03,840.805,201.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 13:30:00 -0700",1.802,2.436,2.634,20037,-52.6,68.2,27.8,2.436,527.16,139.812,12.106,0.776,0.258,0,1.802,2.634,NA,NA,NA,18419.2,0.03,840.884,179.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 13:40:00 -0700",1.5,2.036,2.766,20047,-54.4,69,28.8,2.036,459.168,120.444,12.826,1.454,0.94,0.598,1.5,2.766,NA,NA,NA,18352,0.03,840.83,155.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 13:50:00 -0700",1.22,1.796,2.114,20057,-53.8,69,27.6,1.796,426.062,115.03,11.23,1.12,0.265,0,1.335,2.138,NA,NA,NA,18478,0.03,840.832,151.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 14:00:00 -0700",1.234,1.656,1.872,20067,-53.2,69,27,1.656,386.362,102.303,10.298,0.997,0.357,0.1,1.155,1.897,NA,NA,NA,18419.2,0.03,840.856,150.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 14:10:00 -0700",1.522,2.282,2.81,20076,-51.5,69,28.25,2.282,466.098,125.165,14.65,1.788,0.815,0.282,1.522,2.81,NA,NA,NA,18486.4,0.03,840.984,173.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 14:20:00 -0700",1.52,2.065,2.173,20086,-49.167,69,27.333,2.065,429.013,118.568,12.393,0.722,0.213,0,1.52,2.173,NA,NA,NA,18385.6,0.03,841.126,166.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 14:30:00 -0700",1.716,2.574,2.854,20097,-50.6,68,26,2.574,500.568,137.742,19.035,1.708,0.322,0.218,1.84,3.07,NA,NA,NA,18486.4,0.03,841.2,159.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 14:40:00 -0700",1.24,1.766,1.808,20107,-50.4,68,27,1.766,401.465,109.52,12.053,0.353,0.14,0,1.237,1.838,NA,NA,NA,18452.8,0.03,841.228,177.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 14:50:00 -0700",1.4,1.942,2.14,20117,-52.6,68,28,1.942,446.038,119.748,13.535,0.75,0.322,0,1.448,2.268,NA,NA,NA,18419.2,0.03,841.292,155.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 15:00:00 -0700",1.626,2.248,2.398,20127,-52.4,69,27.4,2.248,480.617,126.375,12.358,0.855,0.217,0.072,1.557,2.27,NA,NA,NA,18452.8,0.03,841.436,135.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 15:10:00 -0700",2.716,3.314,3.38,20137,-51.2,69,27.4,3.314,684.69,179.552,14.656,0.854,0.084,0,2.716,3.38,NA,NA,NA,18419.2,0.03,841.488,125.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 15:20:00 -0700",2.644,3.29,3.29,20147,-51.4,69,27.8,3.29,725.444,182.772,14.16,0.356,0,0,2.644,3.29,NA,NA,NA,18419.2,0.03,841.57,127.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 15:30:00 -0700",3.098,3.575,3.732,20156,-54,69,27.75,3.575,781.852,200.652,12.705,0.86,0.215,0,3.098,3.732,NA,NA,NA,18486.4,0.03,841.612,121.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 15:40:00 -0700",2.917,3.547,3.622,20166,-50.5,70,27.333,3.547,783.11,199.448,14.958,0.258,0.086,0,3.06,3.676,NA,NA,NA,18385.6,0.03,841.608,121.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 15:50:00 -0700",2.396,3.018,3.112,20177,-48.8,70,27,3.018,650.23,172.746,14.42,0.342,0.256,0.086,2.44,3.238,NA,NA,NA,18419.2,0.03,841.594,127.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 16:00:00 -0700",2.174,2.754,2.868,20187,-49.4,70,27.2,2.754,597.268,157.28,13.718,0.692,0,0,2.178,2.84,NA,NA,NA,18385.6,0.03,841.504,137.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 16:10:00 -0700",2.564,3.21,3.526,20197,-52.2,70,28.6,3.21,650.12,166.126,14.482,0.986,0.602,0,2.424,3.352,NA,NA,NA,18385.6,0.03,841.446,130.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 16:20:00 -0700",4.096,5.438,5.972,20207,-52.6,70,29.2,5.438,901.563,238.42,25.772,2.262,0.702,0,3.857,5.598,NA,NA,NA,18452.8,0.03,841.468,137.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 16:30:00 -0700",7.232,11.63,13.842,20217,-49.2,70,29.6,10.498,1530.778,412.652,70.044,10.172,3.02,0.896,6.888,12.732,NA,NA,NA,18486.4,0.03,841.472,129.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 16:40:00 -0700",6.61,8.898,9.654,20227,-48.4,70,30.6,8.898,1449.018,371.85,41.362,4.015,0.79,0.138,6.362,9.2,NA,NA,NA,18419.2,0.03,841.438,135.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 16:50:00 -0700",8.264,10.318,11.186,20237,-52,70,30,10.318,1727.728,455.432,50.072,4.11,1.544,0.598,8.262,11.632,NA,NA,NA,18452.8,0.03,841.406,168.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 17:00:00 -0700",5.34,6.432,6.67,20247,-49.2,69.8,28.6,6.432,1310.64,339.406,26.214,1.418,0.272,0.086,5.93,7.378,NA,NA,NA,18486.4,0.03,841.42,230.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 17:10:00 -0700",5.41,6.574,6.962,20257,-52,69,28.4,6.574,1175.13,308.034,25.268,1.594,0.59,0,5.22,6.708,NA,NA,NA,18452.8,0.03,841.37,250.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 17:20:00 -0700",4.92,5.994,6.366,20267,-47.6,69,30,5.994,1169.912,300.416,24.138,1.822,0.682,0,5.016,6.476,NA,NA,NA,18419.2,0.03,841.408,261.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 17:30:00 -0700",4.058,4.984,5.108,20277,-51,69,30.4,4.984,1026.152,268.554,24.066,1.252,0.178,0,4.5,5.624,NA,NA,NA,18486.4,0.03,841.424,268.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 17:40:00 -0700",4.952,6.41,6.5,20286,-51,69,31,6.41,1071.786,274.508,25.29,2.406,0.164,0,4.546,5.968,NA,NA,NA,18385.6,0.03,841.53,267.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 17:50:00 -0700",4.536,5.474,6.026,20295,-49,69,33.6,5.474,1060.87,274.73,22.478,1.234,0.772,0.26,4.536,6.026,NA,NA,NA,18385.6,0.03,841.584,254.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 18:00:00 -0700",3.648,4.496,4.996,20305,-47.8,69.8,34,4.496,870.628,226.074,18.806,1.328,0.856,0.086,3.648,4.996,NA,NA,NA,18419.2,0.03,841.672,247.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 18:10:00 -0700",4.36,5.152,5.568,20315,-51.6,70,34.2,5.152,994.578,262.062,20.112,1.166,0.522,0.088,4.36,5.568,NA,NA,NA,18452.8,0.03,841.73,246.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 18:20:00 -0700",4.288,5.208,5.467,20326,-51.167,70.167,34.667,5.208,997.316,259.748,20.738,1.154,0.172,0.086,4.264,5.428,NA,NA,NA,18385.6,0.03,841.818,246.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 18:30:00 -0700",3.488,4.375,4.375,20336,-49,71,34.75,4.375,869.794,230.434,20.048,0.824,0.086,0,3.672,4.632,NA,NA,NA,18419.2,0.03,841.92,245.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 18:40:00 -0700",3.19,3.76,3.856,20345,-48.8,71,34.8,3.76,774.562,203.932,17.424,0.518,0.174,0,3.19,3.856,NA,NA,NA,18385.6,0.03,841.938,242.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 18:50:00 -0700",3.446,4.252,4.424,20355,-50.6,71,34.4,4.252,829.846,219.968,17.196,1.11,0.254,0,3.446,4.424,NA,NA,NA,18419.2,0.03,841.94,239.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 19:00:00 -0700",3.682,4.454,4.79,20365,-48.2,71.2,34.4,4.454,863.694,227.726,19.342,1.266,0.516,0.256,3.682,4.79,NA,NA,NA,18396.8,0.03,841.868,234.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 19:10:00 -0700",3.252,4.113,4.633,20376,-49.833,72,35.833,4.113,795.366,211.18,20.382,1.896,0.852,0.088,3.374,4.746,NA,NA,NA,18486.4,0.03,841.858,223.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 19:20:00 -0700",3.112,3.76,4.098,20386,-48.75,72,35,3.76,755.934,197.842,17.54,1.044,0.616,0,3.018,4.092,NA,NA,NA,18452.8,0.03,841.88,215.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 19:30:00 -0700",3.182,3.927,4.393,20396,-48.833,72,35.167,3.927,743.458,197.384,15.262,1.528,0.676,0.086,3.03,4.204,NA,NA,NA,18486.4,0.03,841.826,213.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 19:40:00 -0700",14.942,26.232,33.37,20406,-46.75,72.25,38.25,23.612,2505.858,696.728,147.146,23.388,8.406,2.012,11.98,26.082,NA,NA,NA,18419.2,0.03,841.796,201.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 19:50:00 -0700",84.062,161.166,213.466,20415,-49,73.2,40.8,107.188,15236.02,4350.016,1193.816,200.95,75.206,13.506,56.162,143.096,NA,NA,NA,18452.8,0.03,841.75,183.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 20:00:00 -0700",304.182,1526.995,3070.482,20426,-50.833,74,42.833,1017.138,23091.154,23398.864,14974.96,4746.804,2197.184,390.046,200.058,1966.04,NA,NA,NA,18452.8,0.03,841.722,178.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 20:10:00 -0700",350.282,1259.015,2194.96,20436,-50,75,44,838.532,28627.724,24144.704,14222.884,3675.398,1572.706,282.722,228.45,1659.182,NA,NA,NA,18452.8,0.03,841.712,176.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 20:20:00 -0700",253.098,510.162,701.338,20445,-49.8,75,44,339.226,44848.04,13211.846,4138.756,678.908,280.078,48.934,167.88,466.682,NA,NA,NA,18452.8,0.03,841.708,178.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 20:30:00 -0700",228.173,453.887,614.603,20456,-49.5,76,44,301.692,41976.066,12361.392,3840.64,609.706,247.05,41.914,157.66,427.592,NA,NA,NA,18452.8,0.03,841.674,183.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 20:40:00 -0700",154.665,298.338,386.275,20466,-50.5,76.25,44,198.022,28572.588,8301.754,2483.864,358.9,138.474,22.736,105.626,268.42,NA,NA,NA,18385.6,0.03,841.57,189.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 20:50:00 -0700",130.156,247.45,315.58,20475,-52,77,43.8,164.148,23301.854,6739.902,1944.276,273.824,97.992,16.916,85.836,209.584,NA,NA,NA,18419.2,0.03,841.582,196.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 21:00:00 -0700",113.972,216.734,277.05,20485,-49.4,77,43,143.722,20503.468,5927.316,1700.24,240.444,88.902,12.2,75.284,183.87,NA,NA,NA,18419.2,0.03,841.522,206.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 21:10:00 -0700",103.934,194.952,245.52,20495,-50.2,76,43,129.298,18713.04,5372.422,1502.452,209.408,73.236,11.694,68.438,162.982,NA,NA,NA,18452.8,0.03,841.542,207.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 21:20:00 -0700",91.316,170.892,211.476,20505,-50.2,76,43,113.094,16446.806,4724.552,1295.582,178.878,58.582,10.5,59.934,140.244,NA,NA,NA,18486.4,0.03,841.412,224.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 21:30:00 -0700",79.666,148.166,182.36,20515,-51,76,43,98.016,14368.53,4119.204,1109.97,150.934,49.056,9.26,52.232,120.768,NA,NA,NA,18419.2,0.03,841.338,228.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 21:40:00 -0700",68.422,127.278,156.398,20525,-50.2,75.2,43,84.118,12443.568,3553.398,943.99,129.938,42.378,6.554,44.624,103.414,NA,NA,NA,18385.6,0.03,841.28,235.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 21:50:00 -0700",60.566,111.044,135.802,20535,-47,75,42.2,73.456,10985.936,3129.59,816.838,111.692,35.598,6.206,39.446,89.8,NA,NA,NA,18486.4,0.03,841.18,241.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 22:00:00 -0700",51.992,96.266,116.436,20545,-49.8,75,42,63.556,9487.264,2692.968,708.502,97.996,28.386,4.33,34.776,79.48,NA,NA,NA,18352,0.03,841.126,242.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 22:10:00 -0700",44.31,81.23,98.926,20555,-50.4,74.6,42,54.27,8128.288,2299.952,578.516,85.71,25.038,4.354,31.866,72.668,NA,NA,NA,18452.8,0.03,841.008,245.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 22:20:00 -0700",38.156,70.242,84.402,20565,-49.2,74,42,49.87,7049.266,1993.148,497.004,73.546,19.848,3.296,29.33,66.682,NA,NA,NA,18452.8,0.03,840.884,250.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 22:30:00 -0700",32.426,59.522,72.244,20575,-50,74,42,45.698,6045.928,1706.262,421.296,61.366,18.89,3.176,26.89,61.01,NA,NA,NA,18419.2,0.03,840.788,250.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 22:40:00 -0700",28.562,52.468,61.988,20585,-50.8,73.8,42,42.6,5321.332,1501.698,364.426,53.59,13.724,3.09,24.762,55.416,NA,NA,NA,18452.8,0.03,840.684,250.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 22:50:00 -0700",24.326,43.86,50.898,20595,-52,73,42,37.896,4612.994,1293.164,301.032,40.002,9.502,1.918,22.35,48.586,NA,NA,NA,18419.2,0.03,840.576,250.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 23:00:00 -0700",21.08,37.3,44.622,20605,-51.4,73,42,34.176,4010.832,1122.91,256.12,37.586,10.268,1.172,20.35,44.132,NA,NA,NA,18452.8,0.03,840.422,250.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 23:10:00 -0700",18.174,31.28,36.742,20615,-50.6,73,42,30.396,3499.772,970.178,203.886,30.368,7.458,1.25,18.156,36.702,NA,NA,NA,18419.2,0.03,840.328,253.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 23:20:00 -0700",16.68,27.52,31.716,20625,-49.2,72,41.8,27.33,3242.512,895.556,178.942,22.614,5.446,0.772,16.68,31.716,NA,NA,NA,18385.6,0.03,840.376,253.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 23:30:00 -0700",14.804,23.874,26.982,20635,-47.8,72,42,23.856,2899.568,791.46,148.244,19.46,4.448,0.67,14.804,26.982,NA,NA,NA,18452.8,0.03,840.35,252.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 23:40:00 -0700",13.23,20.278,23.762,20645,-49.8,72,42,20.278,2603.326,716.254,120.122,15.88,5.064,0.928,13.23,23.762,NA,NA,NA,18419.2,0.03,840.328,251.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 23:50:00 -0700",11.89,17.904,20.022,20655,-49.8,71.2,41.6,17.904,2348.564,639.928,106.548,11.498,3.19,0.548,11.89,20.022,NA,NA,NA,18419.2,0.03,840.366,251.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 00:00:00 -0700",11.19,16.322,18.542,20665,-49.6,71,41.2,16.322,2227.036,605.042,96.012,10.716,3.314,0.432,11.19,18.542,NA,NA,NA,18452.8,0.03,840.342,251.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 00:10:00 -0700",10.56,15.076,16.568,20675,-51,71,42,15.076,2114.932,574.014,85.214,8.73,1.734,0.172,10.56,16.568,NA,NA,NA,18486.4,0.03,840.236,249.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 00:20:00 -0700",9.798,13.932,15.72,20685,-49.2,71,41.6,13.932,1984.73,536.834,78.144,8.498,2.388,0.344,9.798,15.72,NA,NA,NA,18419.2,0.03,840.236,249.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 00:30:00 -0700",9.008,12.426,13.67,20695,-50,70,41,12.426,1808.252,490.344,67.416,5.914,2.032,0.258,9.008,13.67,NA,NA,NA,18452.8,0.03,840.094,249.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 00:40:00 -0700",7.832,10.802,11.878,20705,-51.4,70,41,10.802,1655.836,439.16,58.626,5.334,1.568,0.086,7.832,11.878,NA,NA,NA,18352,0.03,840.018,249.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 00:50:00 -0700",7.88,10.6,11.908,20715,-50,70,41,10.6,1643.144,436.232,53.222,5.522,1.9,0.514,7.88,11.908,NA,NA,NA,18419.2,0.03,839.96,249.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 01:00:00 -0700",7.538,9.82,10.654,20725,-50.2,70,41,9.82,1577.618,423.322,48.26,3.394,1.286,0.086,7.538,10.654,NA,NA,NA,18452.8,0.03,839.856,249.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 01:10:00 -0700",7.336,9.594,10.37,20735,-50.8,69,41.4,9.594,1517.982,405.318,48.728,3.1,1.23,0.084,7.336,10.37,NA,NA,NA,18452.8,0.03,839.78,249.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
