"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-02 22:10:00 -0700",0,0,0,1243.5,-74,12,46,0,63.698,58.065,0.172,0,0,0,0,0,0,0,0.004,18721.6,0.01,832.05,NA,0,71.032,65.156,0.142,0,0,0,0,0.004,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 22:20:00 -0700",0,0,0,1253,-72.4,12,45.4,0,79.176,71.364,0.398,0,0,0,0,0,0,0,0.004,18560,0.01,831.438,NA,0,84.38,75.982,0.245,0,0,0,0,0.005,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 22:30:00 -0700",0,0,0.008,1263,-72.4,11,45.8,0,75.313,66.097,0.287,0,0,0,0,0.013,0,0,0.035,18688,0.01,831.818,NA,0,81.842,75.785,0.198,0,0,0,0,0.035,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 22:40:00 -0700",0,0,0,1273,-71.8,8.4,46,0,67.923,62.397,0.092,0,0,0,0,0,0,0,0.024,18593.6,0.01,832.002,NA,0,70.47,64.596,0.036,0,0,0,0,0.024,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 22:50:00 -0700",0,0,0.07,1283,-72.2,10,46,0,98.772,87.815,0.07,0,0,0,0,0.088,0,0,0.1,18539.2,0.01,831.742,NA,0,95.686,86.87,0.468,0,0,0,0,0.1,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 23:00:00 -0700",0,0.038,0.05,1292,-72.75,8,46,0.038,76.402,67.778,0.19,0,0,0,0,0.04,0,0,0.076,18560,0.01,831.188,NA,0,73.868,66.63,0.07,0,0,0,0,0.095,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 23:10:00 -0700",0,0,0,1303,-73.4,8.8,45.6,0,71.01,66.012,0.156,0,0,0,0,0,0,0,0.056,18660.8,0.01,831.548,NA,0,72.878,67.166,0.06,0,0,0,0,0.056,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 23:20:00 -0700",0,0,0,1313,-73,6.2,45,0,71.036,63.228,0.256,0,0,0,0,0,0,0,0,18688,0.01,831.547,NA,0,71.33,64.548,0.042,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 23:30:00 -0700",0,0,0.012,1323,-73,7.8,44.2,0,74.058,68.265,0.44,0,0,0,0,0.015,0,0,0,18646,0.01,830.065,NA,0,80.962,75.016,0.318,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 23:40:00 -0700",0,0,0.018,1333,-71,7,44,0,67.208,60.508,0.252,0,0,0,0,0.018,0,0,0.033,18688,0.01,831.492,NA,0,70.908,63.595,0.242,0,0,0,0,0.033,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 23:50:00 -0700",0,0,0,1343,-72.8,7,44,0,73.432,65.478,0.116,0,0,0,0,0,0,0,0.055,18814,0.01,831.06,NA,0,76.818,67.662,0.292,0,0,0,0,0.055,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 00:00:00 -0700",0,0,0,1351.667,-72.667,5,43,0,65.008,57.018,0.112,0,0,0,0,0,0,0,0.076,18788.8,0.01,831.272,NA,0,67.698,59.798,0.298,0,0,0,0,0.076,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 00:10:00 -0700",0,0,0,1363.5,-72.5,5.75,43.5,0,63.54,56.376,0.138,0,0,0,0,0,0,0,0.008,18810.667,0.01,831.158,NA,0,66.403,60.485,0.058,0,0,0,0,0.008,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 00:20:00 -0700",0,0,0,1373,-72,5.2,43.4,0,67.738,61.156,0.508,0,0,0,0,0,0,0,0.004,18761.6,0.01,830.28,NA,0,68.314,62.774,0.324,0,0,0,0,0.004,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 00:30:00 -0700",0,0,0,1383.2,-72.6,4.2,43.4,0,68.85,61.432,0.072,0,0,0,0,0,0,0,0.022,18604,0.01,826.95,NA,0,68.442,60.602,0.282,0,0,0,0,0.022,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 00:40:00 -0700",0,0.032,0.048,1393,-71.75,5,44,0.032,77.112,68.818,0.165,0,0,0,0,0.048,0,0,0.023,18912,0.01,830.97,NA,0,86.828,78.778,0.262,0,0,0,0,0.048,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 00:50:00 -0700",0,0,0.01,1402,-72.4,5,44,0,94.102,84.558,0.324,0,0,0,0,0.01,0,0.048,0.186,18721.6,0.01,830.566,NA,0.048,101.79,91.784,0.578,0,0,0,0,0.186,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 01:00:00 -0700",0,0.022,0.045,1412.5,-72.75,4,44,0.022,101.342,88.682,0.572,0,0,0,0,0.042,0,0.022,0.33,18862.4,0.01,830.838,NA,0.022,106.548,96.084,0.564,0,0,0,0,0.33,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 01:10:00 -0700",0,0.036,0.04,1422,-72,4.6,43,0.036,97.168,87.226,0.29,0,0,0,0,0.04,0,0,0.298,18688,0.01,830.79,NA,0,108.906,97.852,0.894,0,0,0,0,0.42,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 01:20:00 -0700",0,0.018,0.17,1432.2,-70.6,4,43.4,0.018,105.978,96.796,0.456,0,0,0,0,0.17,0,0.136,0.35,18856,0.01,828.71,NA,0.136,115.44,98.722,0.622,0,0,0,0,0.252,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 01:30:00 -0700",0,0,0.064,1443,-71,3.8,43.4,0,103.864,91.854,0.322,0,0,0,0,0.064,0,0.058,0.368,18833.6,0.01,830.712,NA,0.058,116.75,106.166,0.446,0,0,0,0,0.368,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 01:40:00 -0700",0,0.08,0.16,1453,-72,2.6,44.2,0.08,125.542,107.898,0.944,0,0,0,0,0.16,0,0.162,0.588,18620,0.01,830.765,NA,0.162,135.894,118.406,1.196,0,0,0,0,0.538,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 01:50:00 -0700",0,0.026,0.08,1463,-71.6,4.6,45.8,0.026,124.582,106.955,0.718,0,0,0,0,0.078,0,0.125,0.478,18864,0.01,830.662,NA,0.125,131.842,118.87,1.97,0,0,0,0,0.478,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 02:00:00 -0700",0,0.125,0.305,1473,-72.75,5,46,0.125,134.398,114.053,1.292,0,0,0,0,0.258,0,0.157,0.697,18698.667,0.01,829.907,NA,0.157,145.18,127.835,1.583,0,0,0,0,0.697,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 02:10:00 -0700",0,0.2,0.375,1482.5,-72,5,46,0.2,143.196,129.216,0.956,0,0,0,0,0.356,0,0.307,0.853,18912,0.01,830.657,NA,0.307,155.07,136.465,1.528,0,0,0,0,0.912,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 02:20:00 -0700",0,0.207,0.45,1495,-72.667,4,45,0.207,147.545,118.655,0.745,0,0,0,0,0.37,0,0.147,0.937,18301.333,0.01,830.583,NA,0.147,159.293,138.07,2.06,0,0,0,0,0.937,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 02:30:00 -0700",0,0.17,0.357,1503.667,-72.667,5,45,0.17,134.814,116.708,1.876,0,0,0,0,0.272,0,0.202,0.82,18566.667,0.01,830.407,NA,0.202,161.033,140.8,0.83,0,0,0,0,0.82,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 02:40:00 -0700",0,0.18,0.308,1513,-72.25,5,45,0.18,156.425,138.85,1.54,0,0,0,0,0.355,0,0.44,1.246,18923.2,0.01,830.48,NA,0.44,167.03,150.62,1.667,0,0,0,0,1.237,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 02:50:00 -0700",0,0.172,0.496,1523,-73,5,44.8,0.172,161.07,143.267,1.1,0,0,0,0,0.607,0,0.51,0.978,18864,0.01,830.498,NA,0.51,165.14,151.472,0.822,0,0,0,0,1.042,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 03:00:00 -0700",0,0.178,0.41,1533,-71,5,44,0.178,162.048,135.786,0.89,0,0,0,0,0.41,0,0.437,1.008,18861.333,0.01,829.867,NA,0.437,174.967,155.36,3.29,0,0,0,0,1.017,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 03:10:00 -0700",0,0.076,0.242,1543,-72.2,4,44,0.076,152.226,130.868,1.992,0,0,0,0,0.242,0,0.264,0.748,18732.8,0.01,830.216,NA,0.264,167.358,148.542,1.05,0,0,0,0,0.748,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 03:20:00 -0700",0,0.29,0.416,1553,-72,3.8,44.2,0.29,169.482,145.158,1.522,0,0,0,0,0.416,0,0.515,1.298,18688,0.01,828.782,NA,0.515,181.702,166.225,3.945,0,0,0,0,1.298,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 03:30:00 -0700",0,0.392,0.694,1563,-71.8,4.4,44.4,0.392,181.142,160.1,3.574,0,0,0,0,0.694,0,0.57,1.258,18593.6,0.01,830.132,NA,0.57,186.37,177.732,2.72,0,0,0,0,1.258,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 03:40:00 -0700",0,0.508,0.678,1573,-72,4.2,45,0.508,177.362,148.552,2.495,0,0,0,0,0.658,0,0.664,1.496,18654.4,0.01,830.186,NA,0.664,194.498,181.224,3.812,0,0,0,0,1.496,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 03:50:00 -0700",0,0.312,0.612,1583,-72.2,4.2,45,0.312,182.328,163.615,1.075,0,0,0,0,0.505,0,0.785,1.642,18444,0.01,829.222,NA,0.785,198.822,179.48,2.022,0,0,0,0,1.642,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 04:00:00 -0700",0,0.326,0.476,1593,-72.4,4.4,45,0.326,179.668,165.937,1.823,0,0,0,0,0.57,0.008,0.677,1.362,18548,0.01,829.998,NA,0.677,198.987,182.128,3.08,0,0,0,0.008,1.362,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 04:10:00 -0700",0,0.243,0.517,1603.667,-72.333,3.667,45,0.243,182.624,163.158,2.008,0,0,0,0,0.728,0,0.744,1.594,18728,0.01,828.448,NA,0.744,201.66,183.258,3.492,0,0,0,0,1.594,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 04:20:00 -0700",0,0.388,0.902,1613,-72,5,45,0.388,199.598,181.63,1.972,0,0,0,0,0.902,0,1.14,1.66,18587.2,0.01,829.054,NA,1.14,202.91,188.728,2.706,0,0,0,0,1.66,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 04:30:00 -0700",0,0.458,0.754,1623,-71.4,5,45,0.458,196.42,177.48,2.254,0,0,0,0,0.754,0,1.046,1.564,18560,0.01,829.994,NA,1.046,207.882,192.098,3.496,0,0,0,0,1.564,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 04:40:00 -0700",0,0.81,1.11,1633,-72.6,4.2,45,0.81,199.728,182.684,2.85,0.018,0,0,0,1.11,0,0.912,1.532,18688,0.01,829.426,NA,0.912,203.242,187.066,2.714,0,0,0,0,1.532,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 04:50:00 -0700",0,0.486,0.788,1643,-71.4,4,45.4,0.486,194.47,178.735,3.08,0,0,0,0,0.785,0,0.7,1.528,18780,0.01,829.898,NA,0.7,193.768,175.508,2.525,0,0,0,0,1.528,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 05:00:00 -0700",0,0.42,0.756,1653,-72.2,2,46,0.42,183.908,160.953,1.66,0,0,0,0,0.692,0,0.912,1.47,18436,0.01,829.415,NA,0.912,191.953,176.453,3.097,0,0,0,0,1.47,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 05:10:00 -0700",0,0.332,0.78,1663,-73,3.75,46.5,0.332,176.804,152.784,1.888,0,0,0,0,0.776,0,0.706,1.31,18553.6,0.01,829.846,NA,0.706,182.685,165.245,2.26,0,0,0,0,1.388,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 05:20:00 -0700",0,0.45,0.787,1673.667,-71.667,4,46.667,0.45,178.02,157.825,1.838,0,0,0,0,0.605,0,0.885,1.52,18898,0.01,829.132,NA,0.885,198.058,182.108,1.75,0,0,0,0,1.52,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 05:30:00 -0700",0,0.338,0.582,1683,-71.6,3.6,46,0.338,187.363,165.957,1.433,0,0,0,0,0.767,0,0.81,1.397,18744,0.01,829.807,NA,0.81,187.806,170.224,2.002,0,0,0,0,1.236,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 05:40:00 -0700",0,0.312,0.478,1693,-72,2,44.5,0.312,172.9,142.534,0.748,0,0,0,0,0.436,0,0.258,0.978,18604,0.01,830.13,NA,0.258,163.502,140.718,0.55,0,0,0,0,0.856,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 05:50:00 -0700",0,1.754,2.008,1703,-74,2,45.6,1.754,222.493,208.263,4.837,0,0,0,0,1.483,0.26,2.257,2.657,18754.667,0.01,830.217,NA,2.257,238.95,220.256,7.29,0,0,0,0.156,2.416,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 06:00:00 -0700",0.078,2.268,2.665,1712,-72.75,2.25,46.75,2.268,267.628,249.08,15.506,0,0,0,0.062,2.718,0.55,2.636,3.424,18620.8,0.01,829.102,NA,2.636,287.502,268.55,20.884,0,0,0,0.55,3.424,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 06:10:00 -0700",0.295,2.415,2.645,1722,-72.167,2.333,46.333,2.415,272.94,255.455,13.08,0,0,0,0.15,2.442,0.43,2.582,3.296,18520,0.01,830.292,NA,2.582,288.66,267.994,15.992,0,0,0,0.43,3.296,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 06:20:00 -0700",0.236,1.772,2.096,1733,-72.6,-0.2,45,1.772,265.972,246.07,11.043,0,0,0,0.363,2.25,0.546,2.262,2.956,18560,0.01,830.238,NA,2.262,284.008,267.117,20.62,0,0,0,0.738,3.402,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 06:30:00 -0700",0.234,2.6,2.948,1743,-72,0.8,45,2.6,296.37,274.918,16.592,0,0,0,0.234,2.948,0.838,3.132,3.795,18604,0.01,830.448,NA,3.132,313.578,293.708,19.345,0,0,0,0.838,3.795,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 06:40:00 -0700",0.962,3.416,3.774,1754,-72,2,45,3.416,331.365,311.192,26.188,0,0,0,0.782,3.618,1.798,4.032,4.81,18788.8,0.01,830.384,NA,4.032,355.112,331.16,35.934,0,0,0,1.798,4.81,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 06:50:00 -0700",1.574,4.024,4.268,1764,-73,1.6,45,4.024,370.368,345.62,36.884,0,0,0,1.66,4.384,2.012,4.384,5.578,18768,0.01,829.268,NA,4.384,385.108,361.412,38.172,0,0,0,2.012,5.578,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 07:00:00 -0700",1.36,3.928,4.222,1774,-73.4,2.8,45.4,3.928,355.813,331.785,29.298,0,0,0,1.342,4.155,2.173,4.517,5.897,18744,0.01,830.455,NA,4.517,400.138,378.278,39.45,0,0,0,2.194,5.844,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 07:10:00 -0700",1.2,3.758,4.176,1784,-73.4,2,44.6,3.758,358.264,331.254,32.032,0,0,0,1.2,4.176,2.054,4.508,5.544,18688,0.01,830.378,NA,4.508,393.155,364.03,39.075,0,0,0,2.068,5.658,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 07:20:00 -0700",1.56,4.022,4.61,1794,-73,3,44,4.022,373.88,345.876,37.434,0,0,0,1.56,4.61,2.104,4.854,5.98,18822.4,0.01,830.734,NA,4.854,406.168,376.444,40.22,0,0,0,2.104,5.98,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 07:30:00 -0700",1.774,4.188,4.55,1804,-72.6,2,44,4.188,393.764,361.18,34.354,0,0,0,1.774,4.55,2.392,4.888,6.026,18620.8,0.01,830.754,NA,4.888,411.12,384.376,44.266,0,0,0,2.392,6.026,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 07:40:00 -0700",1.952,4.354,4.776,1814,-74,4,45,4.354,398.232,369.444,38.948,0,0,0,1.952,4.776,2.58,5.696,7.556,18721.6,0.01,830.762,NA,5.696,435.63,408.128,47.692,0,0,0,2.58,7.556,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 07:50:00 -0700",1.824,4.596,4.938,1824,-71.6,4,46,4.596,398.416,375.444,37.634,0,0,0,1.824,4.938,2.42,5.298,7.01,18788.8,0.01,830.948,NA,5.298,424.418,394.35,42.798,0,0,0,2.42,7.01,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:00:00 -0700",1.73,4.278,4.682,1834,-74,4.4,46,4.278,380.944,350.39,36.306,0,0,0,1.73,4.682,2.158,4.576,5.816,18755.2,0.01,830.928,NA,4.576,403.802,375.366,39.28,0,0,0,2.158,5.816,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:10:00 -0700",1.864,4.042,4.494,1844,-72,5.4,46.2,4.042,387.426,360.636,34.434,0,0,0,1.864,4.494,2.144,4.89,6.386,18788.8,0.01,831.01,NA,4.89,410.496,381.186,43.372,0,0,0,2.144,6.386,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:20:00 -0700",1.796,4.334,4.92,1854,-72.6,6,47.2,4.334,392.616,366.082,43.006,0,0,0,1.796,4.92,2.228,5.174,6.536,18755.2,0.01,830.656,NA,5.174,418.918,389.084,38.138,0,0,0,2.228,6.536,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:30:00 -0700",1.954,4.754,5.166,1864,-73.6,5.4,47.6,4.754,406.892,376.608,37.052,0,0,0,1.954,5.166,2.496,5.482,7.582,18620.8,0.01,831.13,NA,5.482,435.498,406.796,41.496,0,0,0,2.496,7.582,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:40:00 -0700",2.168,5.088,5.664,1874,-71.6,6.4,48,5.088,431.06,398.85,47.218,0,0,0,2.168,5.664,3.132,6.138,8.064,18822.4,0.01,830.762,NA,6.138,466.492,433.376,43.084,0,0,0,3.132,8.064,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:50:00 -0700",2.448,5.944,6.788,1884,-71.2,7.4,49.4,5.944,469.554,434.69,51.012,0,0,0,2.448,6.788,3.665,7.398,11.035,18940,0.01,831.012,NA,7.398,509.965,472.078,53.388,0,0,0,3.665,11.035,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:00:00 -0700",2.656,6.602,7.456,1894,-73.4,7.4,50,6.602,484.732,451.268,57.434,0,0,0,2.656,7.456,4.162,8.445,11.692,18632,0.01,830.478,NA,8.445,530.153,493.462,60.702,0,0,0,4.162,11.692,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:10:00 -0700",2.768,6.972,7.896,1904,-72,9.6,49.8,6.972,498.234,463.098,55.478,0,0,0,2.768,7.896,4.605,8.855,12.188,18654,0.01,830.698,NA,8.855,545,509.625,59.302,0.022,0,0,4.605,12.188,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:20:00 -0700",3.236,6.748,7.742,1914,-72.8,9.8,49.2,6.748,506.476,471.036,51.826,0,0,0,3.236,7.742,4.618,8.828,12.33,18800,0.01,830.93,NA,8.828,544.745,509.51,59.227,0,0,0,4.618,12.33,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:30:00 -0700",2.922,6.454,7.18,1924,-71.8,11,49.2,6.454,493.368,457.79,50.198,0,0,0,2.922,7.18,4.562,9.336,11.62,18638.4,0.01,830.784,NA,9.336,544.81,506.426,59.792,0,0,0,4.562,11.62,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:40:00 -0700",2.512,6.144,6.972,1934,-71.6,11.6,49,6.144,474.334,438.432,45.666,0,0,0,2.512,6.972,4.124,8.018,11.134,18593.6,0.01,830.736,NA,8.018,523.564,484.298,54.45,0,0,0,4.124,11.134,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:50:00 -0700",2.37,5.49,6.014,1944,-72.4,12.2,48.4,5.49,441.37,410.912,46.976,0,0,0,2.37,6.014,3.334,6.476,8.424,18654.4,0.01,830.66,NA,6.476,483.438,453.628,43.612,0,0,0,3.375,8.492,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:00:00 -0700",2.156,5.656,6.01,1954,-72.6,13.2,48,5.656,438.012,408.47,40.842,0,0,0,2.102,5.995,3.625,6.418,8.058,18444,0.01,829.858,NA,6.418,479.428,451.02,46.354,0,0,0,3.534,8.076,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:10:00 -0700",2.058,5.156,5.786,1964,-72.6,14,47,5.156,433.225,402.288,42.227,0,0,0,2.11,5.833,3.327,6.377,8.55,18548,0.01,830.775,NA,6.377,474.396,441.22,45.854,0.036,0,0,3.296,8.46,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:20:00 -0700",2.028,4.986,5.306,1974,-72.6,15,46.2,4.986,420.73,390.524,36.78,0,0,0,2.028,5.306,3.204,6.008,8.064,18553.6,0.01,830.856,NA,6.008,470.09,434.674,42.748,0,0,0,3.204,8.064,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:30:00 -0700",2.196,5.256,5.664,1984,-72.4,12.2,45.8,5.256,425.876,396.72,36.856,0,0,0,2.196,5.664,2.83,5.642,6.63,18553.6,0.01,830.456,NA,5.642,447.448,413.762,37.21,0,0,0,2.81,6.572,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:40:00 -0700",2.618,5.88,6.708,1994,-73.4,16,46,5.88,455.928,422.95,47.954,0,0,0,2.618,6.708,3.428,6.43,8.594,18688,0.01,830.784,NA,6.43,477.54,444.472,45.305,0,0,0,3.342,8.305,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:50:00 -0700",2.65,5.788,6.29,2004,-73,14.8,45.8,5.788,462.448,426.484,45.4,0,0,0,2.65,6.29,4.034,7.656,9.74,18620.8,0.01,830.722,NA,7.656,515.786,477.004,47.128,0,0,0,4.034,9.74,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 11:00:00 -0700",2.148,5.164,5.598,2014,-73.2,16.8,46,5.164,441.604,404.176,39.548,0,0,0,2.148,5.598,3.442,6.59,7.956,18497.6,0.01,830.792,NA,6.59,477.85,444.024,41.426,0,0,0,3.442,7.956,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 11:10:00 -0700",2.822,6.202,6.822,2024,-74.6,17.4,45,6.202,473.292,433.468,42.262,0,0,0,2.822,6.822,3.73,7.386,9.668,18553.6,0.01,830.774,NA,7.386,504.158,468.736,45.378,0.018,0,0,3.73,9.668,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
