"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 08:00:00 -0700",0,0,0.082,5317,-42.6,72,17,0,37.428,10.79,2.276,0.178,0.172,0.086,0,0.082,NA,NA,NA,18352,0.01,834.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:10:00 -0700",0,0,0,5327,-43.6,72.2,17,0,30.832,9.194,2.246,0.42,0,0,0,0,NA,NA,NA,18352,0.01,834.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:20:00 -0700",0,0,0.044,5337,-41.6,73,17,0,34.816,10.272,1.948,0.344,0.086,0,0,0.044,NA,NA,NA,18352,0.01,835.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:30:00 -0700",0,0.028,0.124,5347,-42.6,73,17,0.028,33.048,9.548,3.174,0.544,0.258,0.086,0,0.124,NA,NA,NA,18385.6,0.01,835.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:40:00 -0700",0,0.03,0.332,5357,-44,73.8,17.2,0.03,32.774,10.156,4.188,1.084,0.514,0.256,0,0.332,NA,NA,NA,18352,0.01,835.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:50:00 -0700",0,0.058,0.302,5367,-43.2,74,18,0.058,46.088,13.122,4.89,1.46,0.516,0.258,0,0.302,NA,NA,NA,18318.4,0.01,835.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:00:00 -0700",0,0.038,0.384,5377,-43.4,74.8,18,0.038,44.97,14.084,5.618,1.116,0.6,0.346,0,0.384,NA,NA,NA,18385.6,0.01,835.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:10:00 -0700",0,0.126,0.55,5387,-46,75,18,0.126,57.394,17.99,5.914,1.452,0.852,0.254,0,0.55,NA,NA,NA,18352,0.01,835.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:20:00 -0700",0,0.168,0.432,5397,-43,75,18,0.168,71.216,20.55,8.712,1.63,0.6,0.172,0,0.432,NA,NA,NA,18352,0.01,835.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:30:00 -0700",0,0.17,0.452,5407,-43.8,75.4,18,0.17,80.308,23.136,8.268,1.618,0.432,0.172,0,0.452,NA,NA,NA,18352,0.01,835.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:40:00 -0700",0,0.162,0.476,5417,-43.4,76,18.6,0.162,76.046,22.702,7.676,1.204,0.602,0.258,0,0.476,NA,NA,NA,18352,0.01,835.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:50:00 -0700",0,0.246,0.734,5427,-43.4,76,19,0.246,97.13,28.834,8.288,2.246,0.856,0.514,0,0.734,NA,NA,NA,18318.4,0.01,836.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:00:00 -0700",0,0.164,0.52,5437,-44.8,76,19,0.164,91.87,27.338,7.366,1.174,0.592,0.256,0,0.52,NA,NA,NA,18352,0.01,836.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:10:00 -0700",1.03,1.976,2.306,5447,-44.6,76,19,1.976,374.942,107.526,18.216,2.044,0.53,0.174,1.03,2.306,NA,NA,NA,18352,0.01,836.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:20:00 -0700",3.036,4.5,5.384,5457,-43.6,76,19.8,4.5,698.738,200.49,29.088,3.058,1.25,0.856,3.036,5.384,NA,NA,NA,18352,0.01,836.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:30:00 -0700",2.436,3.99,5.042,5467,-42.8,76,19.4,3.99,584.246,171.452,28.392,3.552,1.574,0.85,2.436,5.042,NA,NA,NA,18385.6,0.01,836.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:40:00 -0700",1.288,2.674,3.606,5477,-44.8,75.4,19,2.674,428.486,123.564,23.706,2.798,1.462,0.686,1.288,3.606,NA,NA,NA,18352,0.01,836.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:50:00 -0700",0.95,2.03,2.764,5487,-44,75,19,2.03,336.038,97.984,18.4,2.708,1.11,0.428,0.95,2.764,NA,NA,NA,18318.4,0.01,836.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:00:00 -0700",0.516,1.34,1.85,5497,-43.2,75,19,1.34,270.78,77.984,14.944,1.954,0.688,0.516,0.516,1.85,NA,NA,NA,18352,0.01,836.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:10:00 -0700",0.248,0.836,1.288,5507,-44,75,19,0.836,210.516,60.628,9.968,1.594,0.632,0.426,0.248,1.288,NA,NA,NA,18352,0.01,836.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:20:00 -0700",0.034,0.678,1.026,5517,-43.2,75,19,0.678,184.244,53.978,11.32,1.458,0.558,0.258,0.034,1.026,NA,NA,NA,18352,0.01,836.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:30:00 -0700",0.92,1.928,1.998,5527,-42.4,74.4,17.8,1.928,338.028,97.694,15.88,1.228,0.086,0.086,0.92,1.998,NA,NA,NA,18352,0.01,836.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:40:00 -0700",0.264,0.968,1.36,5537,-42.6,74,19.6,0.968,211.904,61.878,13.084,1.926,0.686,0.256,0.264,1.36,NA,NA,NA,18385.6,0.01,836.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:50:00 -0700",0.088,0.688,1.136,5547,-43.2,74,19,0.688,204.742,59.978,11.944,1.158,0.684,0.342,0.088,1.136,NA,NA,NA,18352,0.01,836.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:00:00 -0700",0.238,0.824,1.158,5557,-43.4,74,19,0.824,214.348,61.84,11.064,1.388,0.514,0.172,0.238,1.158,NA,NA,NA,18352,0.01,836.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:10:00 -0700",0.24,1.1,1.678,5567,-41.4,74.8,20,1.1,237.628,69.878,15.95,2.388,0.936,0.424,0.24,1.678,NA,NA,NA,18352,0.01,836.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:20:00 -0700",0.232,1.066,1.598,5577,-43.8,75,20,1.066,227.454,65.29,12.16,2.184,0.774,0.514,0.232,1.598,NA,NA,NA,18352,0.01,835.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:30:00 -0700",0.47,1.344,1.806,5587,-41.8,75,20.8,1.344,249.618,73.406,15.878,2.364,0.692,0.344,0.47,1.806,NA,NA,NA,18352,0.01,835.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:40:00 -0700",0.42,1.074,2.224,5597,-45.8,74.8,20,1.074,240.678,69.49,14.692,2.84,1.63,1.112,0.42,2.224,NA,NA,NA,18352,0.01,835.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:50:00 -0700",0.558,1.176,1.386,5607,-40.8,74,20,1.176,268.97,76.91,14.97,1.032,0.344,0.084,0.558,1.386,NA,NA,NA,18318.4,0.01,835.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:00:00 -0700",0.298,0.958,1.642,5617,-42,74,20,0.958,239.934,68.428,13.27,2.218,0.93,0.676,0.298,1.642,NA,NA,NA,18385.6,0.01,835.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:10:00 -0700",1.042,2.088,2.606,5627,-44.4,74,18,2.088,371.772,109.43,17.81,2.152,0.858,0.344,1.042,2.606,NA,NA,NA,18352,0.01,835.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:20:00 -0700",1.256,2.35,2.928,5637,-41,74,16.4,2.35,393.62,113.828,18.19,2.65,0.904,0.344,1.256,2.928,NA,NA,NA,18352,0.01,835.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:30:00 -0700",0.668,1.564,2.286,5647,-43.4,74,17.6,1.564,285.402,83.18,17.334,2.258,1.166,0.258,0.668,2.286,NA,NA,NA,18352,0.01,835.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:40:00 -0700",0.288,1.476,2.124,5657,-42.6,74,19,1.476,242.832,71.912,17.916,3.236,0.958,0.544,0.288,2.124,NA,NA,NA,18352,0.01,835.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:50:00 -0700",0.524,1.652,2.616,5667,-42,73.6,20,1.652,251.594,72.356,19.77,3.896,1.568,0.734,0.524,2.616,NA,NA,NA,18284.8,0.01,835.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:00:00 -0700",0.21,1.55,2.464,5677,-41.4,73.8,20.6,1.55,225.28,65.758,19.364,3.804,1.38,0.78,0.21,2.464,NA,NA,NA,18352,0.01,836.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:10:00 -0700",0.076,0.93,2.206,5687,-42.2,74,21,0.93,206.602,61.134,16.408,4.274,1.9,1.03,0.076,2.206,NA,NA,NA,18385.6,0.01,836.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:20:00 -0700",0.258,1.404,2.512,5697,-44.2,73.4,21,1.404,220.618,66.232,18.12,3.228,1.726,0.862,0.258,2.512,NA,NA,NA,18385.6,0.01,836.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:30:00 -0700",0.302,1.852,3.384,5707,-44.4,73,21,1.852,248.422,72.266,23.626,5.542,2.408,1.288,0.302,3.384,NA,NA,NA,18352,0.01,836.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:40:00 -0700",0.428,2.286,4.17,5717,-43.6,73,22,2.286,283.952,84.508,26.44,6.672,2.82,1.618,0.428,4.17,NA,NA,NA,18385.6,0.01,836.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:50:00 -0700",0.596,2.62,4.46,5727,-41.8,73,22,2.62,312.224,93.034,29.536,6.022,2.752,1.554,0.596,4.46,NA,NA,NA,18284.8,0.01,836.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:00:00 -0700",0.59,2.88,5.118,5737,-43.8,73,22,2.88,338.934,101.274,32.608,7.63,3.16,2.006,0.59,5.118,NA,NA,NA,18352,0.01,836.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:10:00 -0700",1.336,4.134,6.57,5747,-46.2,73,22,4.134,427.108,128.052,36.482,9.228,3.414,2.298,1.336,6.57,NA,NA,NA,18352,0.01,836.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:20:00 -0700",1.152,3.64,6.074,5757,-42.8,73,22,3.64,395.614,116.926,38.062,7.964,3.794,1.626,1.152,6.074,NA,NA,NA,18352,0.01,836.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:30:00 -0700",0.94,3.072,5.194,5767,-44.2,73,22,3.072,382.626,113.224,34.326,6.168,3.04,1.716,0.94,5.194,NA,NA,NA,18352,0.01,836.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:40:00 -0700",0.962,3.438,5.094,5777,-45.4,73,22.2,3.438,409.478,121.014,36.556,6.41,2.486,1.204,0.962,5.094,NA,NA,NA,18352,0.01,836.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:50:00 -0700",0.958,3.664,5.868,5787,-41.8,73,23,3.664,395.056,118.64,37.318,8.3,3.242,1.782,0.958,5.868,NA,NA,NA,18318.4,0.01,836.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:00:00 -0700",0.948,2.842,4.008,5797,-43.8,73,23,2.842,342.878,102.914,29.354,5.068,1.85,0.684,0.948,4.008,NA,NA,NA,18352,0.01,837.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:10:00 -0700",0.92,3.032,4.122,5807,-43.6,73,23,3.032,344.66,104.162,29.464,5.606,1.62,0.81,0.92,4.122,NA,NA,NA,18352,0.01,837.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:20:00 -0700",0.74,2.314,3.282,5817,-41.4,73,23,2.314,304.306,89.154,24.036,4.104,1.586,0.56,0.74,3.282,NA,NA,NA,18385.6,0.01,836.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:30:00 -0700",0.44,2.108,2.916,5827,-42,73,23.6,2.108,275.872,81.648,24.568,4.12,1.29,0.69,0.44,2.916,NA,NA,NA,18352,0.01,836.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:40:00 -0700",0.774,2.768,4.54,5837,-41,73,24,2.768,299.07,91.366,28.448,6.912,2.744,1.452,0.774,4.54,NA,NA,NA,18352,0.01,836.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:50:00 -0700",0.416,1.866,3.28,5847,-44,73,23.2,1.866,258.05,77.04,21.76,4.864,2.192,0.998,0.416,3.28,NA,NA,NA,18352,0.01,837.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:00:00 -0700",0.5,2.23,3.398,5857,-45.6,73,23,2.23,270.132,81.082,23.192,4.536,1.808,0.862,0.5,3.398,NA,NA,NA,18352,0.01,837.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:10:00 -0700",0.202,1.488,2.444,5867,-43.4,73,23,1.488,230.95,68.346,20.042,3.798,1.546,0.55,0.202,2.444,NA,NA,NA,18352,0.01,837.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:20:00 -0700",0.13,1.458,2.738,5877,-44.4,73,23,1.458,218.128,65.814,21.196,4.138,1.914,1.022,0.13,2.738,NA,NA,NA,18385.6,0.01,837.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:30:00 -0700",0.194,1.362,2.038,5887,-44.2,73,23,1.362,203.1,60.73,17.674,3.112,1.022,0.596,0.194,2.038,NA,NA,NA,18352,0.01,837.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:40:00 -0700",0.03,0.676,1.616,5897,-44.6,72.2,22.4,0.676,177.35,52.646,13.582,2.076,1.39,0.862,0.03,1.616,NA,NA,NA,18385.6,0.01,837.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:50:00 -0700",0.206,1.05,1.864,5907,-43.4,72,22,1.05,187.18,55.776,13.118,2.794,1.258,0.57,0.206,1.864,NA,NA,NA,18318.4,0.01,837.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:00:00 -0700",0.064,0.932,1.336,5917,-43.4,72,22,0.932,168.056,50.57,14.202,2.228,0.612,0.288,0.064,1.336,NA,NA,NA,18352,0.01,837.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:10:00 -0700",0.008,0.676,1.594,5927,-45,72,22,0.676,170.376,50.118,10.896,2.594,1.462,0.602,0.008,1.594,NA,NA,NA,18329.6,0.01,837.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:20:00 -0700",0.102,0.86,1.446,5937,-42.8,72,22,0.86,174.26,50.73,14.09,2.094,0.862,0.604,0.102,1.446,NA,NA,NA,18352,0.01,837.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:30:00 -0700",0,0.744,1.166,5947,-43.2,72,22,0.744,147.706,44.78,12.76,1.952,0.512,0.512,0,1.166,NA,NA,NA,18352,0.01,838.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:40:00 -0700",0.018,0.584,0.982,5957,-45.8,71,22,0.584,128.7,38.302,10.176,2.17,0.602,0.43,0.018,0.982,NA,NA,NA,18352,0.01,838.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:50:00 -0700",0,0.48,0.706,5967,-43.6,71,22,0.48,130.056,38.124,9.532,1.76,0.342,0.256,0,0.706,NA,NA,NA,18318.4,0.01,838.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:00:00 -0700",0,0.578,1.565,4481.75,-42.5,71,22,0.578,146.99,42.442,12.745,2.908,1.598,0.958,0,1.565,NA,NA,NA,18552,0.008,837.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:10:00 -0700",0.012,0.698,1.138,8,-42.4,71,22,0.698,135.794,41.358,12.226,2.006,0.774,0.258,0.012,1.138,NA,NA,NA,18984,0.01,837.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:20:00 -0700",0.062,0.944,1.67,18,-43,71.6,22,0.944,155.928,47.1,14.076,3.342,1.118,0.604,0.062,1.67,NA,NA,NA,18984,0.01,838.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:30:00 -0700",0.016,0.89,1.5,28,-44.4,72,22,0.89,158.658,48.154,14.602,2.752,0.888,0.46,0.016,1.5,NA,NA,NA,18984,0.01,838.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:40:00 -0700",0,1.006,1.79,38,-44.4,72,22,1.006,157.906,46.606,15.5,3.052,1.222,0.708,0,1.79,NA,NA,NA,18984,0.01,838.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:50:00 -0700",0.014,0.892,1.578,48,-43.4,72,22.6,0.892,140.858,41.49,13.028,3.438,1.064,0.55,0.014,1.578,NA,NA,NA,19017.6,0.01,838.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:00:00 -0700",0.004,0.748,1.796,58,-43.6,72,23,0.748,132.762,40.496,12.25,3.108,1.536,1.28,0.004,1.796,NA,NA,NA,18984,0.01,838.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:10:00 -0700",0,0.834,1.904,68,-43.4,72,23.4,0.834,143.802,43.164,15.084,3.586,1.612,0.74,0,1.904,NA,NA,NA,18984,0.01,838.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:20:00 -0700",0.01,0.736,1.816,78,-42.8,72,23.4,0.736,149.612,43.95,12.33,3.33,1.702,1.118,0.01,1.816,NA,NA,NA,18984,0.01,838.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:30:00 -0700",0,0.486,1.482,88,-44.2,72,23,0.486,129.648,37.494,12.788,3.484,1.686,0.738,0,1.482,NA,NA,NA,18984,0.01,838.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:40:00 -0700",0,0.446,1.092,98,-43.8,72,23,0.446,115.142,35.108,10.57,2.43,1.004,0.488,0,1.092,NA,NA,NA,18984,0.01,838.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:50:00 -0700",0,0.274,0.876,108,-43.8,72,23,0.274,102.356,30.248,9.522,1.828,1.03,0.346,0,0.876,NA,NA,NA,18984,0.01,838.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:00:00 -0700",0.008,0.628,0.996,118,-42.6,72,23,0.628,131.1,38.642,10.506,2.23,0.598,0.256,0.008,0.996,NA,NA,NA,18950.4,0.01,838.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
