"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-07 17:40:00 -0700",0,0,0,1710,-53,80,21.4,0,9.944,2.842,0.532,0,0,0,0,0,NA,NA,NA,18726.4,0.08,832.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 17:50:00 -0700",0,0,0.034,1720,-52.4,80,22,0,9.154,2.624,0.398,0.086,0.086,0,0,0.034,NA,NA,NA,18760,0.08,832.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 18:00:00 -0700",0,0,0,1730,-53,80,22,0,8.53,1.858,0.172,0,0,0,0,0,NA,NA,NA,18760,0.08,832.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 18:10:00 -0700",0,0,0,1740,-51,80,22,0,9.654,1.648,0,0,0,0,0,0,NA,NA,NA,18760,0.08,832.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 18:20:00 -0700",0,0,0,1750,-52.6,80,22,0,10.576,2.486,0.516,0.086,0,0,0,0,NA,NA,NA,18793.6,0.08,832.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 18:30:00 -0700",0,0,0,1760,-53.8,80,22,0,8.336,2.27,0.086,0,0,0,0,0,NA,NA,NA,18760,0.08,832.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 18:40:00 -0700",0,0,0,1770,-55,80,22,0,7.528,2.12,0.256,0,0,0,0,0,NA,NA,NA,18760,0.08,832.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 18:50:00 -0700",0,0,0,1780,-53.6,80,22,0,6.794,1.882,0.258,0,0,0,0,0,NA,NA,NA,18760,0.08,832.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 19:00:00 -0700",0,0,0,1790,-51.2,79,22,0,10.156,2.262,0.086,0,0,0,0,0,NA,NA,NA,18760,0.08,832.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 19:10:00 -0700",0,0,0.034,1800,-50.6,79,22,0,10.196,2.672,0.396,0.084,0.084,0.084,0,0.034,NA,NA,NA,18760,0.08,832.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 19:20:00 -0700",0,0,0,1810,-53.4,79,22,0,5.61,1.644,0.204,0,0,0,0,0,NA,NA,NA,18760,0.08,832.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 19:30:00 -0700",0,0,0,1820,-55.2,79,22.4,0,8.922,2.59,0.428,0,0,0,0,0,NA,NA,NA,18760,0.08,831.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 19:40:00 -0700",0,0,0,1830,-53,79,23,0,5.358,1.268,0,0,0,0,0,0,NA,NA,NA,18726.4,0.08,831.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 19:50:00 -0700",0,0,0.044,1840,-53.4,79,23,0,6.548,2.01,0.432,0.086,0.086,0,0,0.044,NA,NA,NA,18760,0.08,831.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 20:00:00 -0700",0,0,0,1850,-52.8,79,23,0,7.006,2.124,0.258,0.086,0,0,0,0,NA,NA,NA,18760,0.08,831.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 20:10:00 -0700",0,0,0,1860,-51.8,78.8,23,0,6.124,1.87,0.172,0.086,0,0,0,0,NA,NA,NA,18793.6,0.08,831.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 20:20:00 -0700",0,0,0,1870,-53.2,78.2,23,0,5.366,1.64,0,0,0,0,0,0,NA,NA,NA,18760,0.08,831.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 20:30:00 -0700",0,0,0,1880,-53.8,78.6,23,0,3.57,0.954,0.254,0,0,0,0,0,NA,NA,NA,18760,0.08,831.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 20:40:00 -0700",0,0,0,1890,-55.4,78.2,23,0,4.618,1.284,0.256,0,0,0,0,0,NA,NA,NA,18692.8,0.08,831.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 20:50:00 -0700",0,0,0.034,1900,-54.4,78,23,0,5.846,1.782,0.368,0.086,0.086,0.086,0,0.034,NA,NA,NA,18760,0.08,831.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 21:00:00 -0700",0,0,0,1910,-51.2,78,23,0,4.108,1.11,0.334,0,0,0,0,0,NA,NA,NA,18760,0.08,831.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 21:10:00 -0700",0,0,0.034,1920,-54.6,78,23,0,6.006,1.872,0.152,0.086,0.086,0,0,0.034,NA,NA,NA,18793.6,0.08,831.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 21:20:00 -0700",0,0,0,1930,-52.6,78,23.6,0,3.354,0.948,0,0,0,0,0,0,NA,NA,NA,18760,0.08,831.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 21:30:00 -0700",0,0,0,1940,-53.2,78,24,0,4.446,1.286,0.172,0,0,0,0,0,NA,NA,NA,18760,0.08,831.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 21:40:00 -0700",0,0,0,1950,-53.6,78,23.8,0,4.836,1.384,0.066,0,0,0,0,0,NA,NA,NA,18692.8,0.08,831.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 21:50:00 -0700",0,0,0,1960,-53.2,78,23.8,0,6.154,1.62,0.192,0,0,0,0,0,NA,NA,NA,18760,0.08,831.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 22:00:00 -0700",0,0,0,1970,-52.4,78,24,0,5.672,0.902,0.086,0,0,0,0,0,NA,NA,NA,18760,0.08,831.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 22:10:00 -0700",0,0,0,1980,-51.8,78,24,0,5.792,1.552,0.172,0,0,0,0,0,NA,NA,NA,18760,0.08,830.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 22:20:00 -0700",0,0,0,1990,-52.8,77.8,24,0,5.414,1.378,0.086,0.086,0,0,0,0,NA,NA,NA,18760,0.08,830.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 22:30:00 -0700",0,0,0,2000,-53.4,78,24,0,3.782,0.748,0.17,0,0,0,0,0,NA,NA,NA,18760,0.08,830.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 22:40:00 -0700",0,0,0,2010,-53.2,78,24,0,3.15,0.944,0.172,0.086,0,0,0,0,NA,NA,NA,18726.4,0.08,830.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 22:50:00 -0700",0,0,0,2020,-53.6,78,24,0,6.88,1.632,0.688,0,0,0,0,0,NA,NA,NA,18793.6,0.08,830.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 23:00:00 -0700",0,0,0,2030,-51.2,78,24,0,2.718,0.69,0.172,0,0,0,0,0,NA,NA,NA,18760,0.08,830.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 23:10:00 -0700",0,0,0,2040,-51.8,78,24,0,3.756,1.166,0.172,0,0,0,0,0,NA,NA,NA,18760,0.08,830.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 23:20:00 -0700",0,0,0,2050,-53.4,77.8,24,0,2.768,0.752,0.172,0,0,0,0,0,NA,NA,NA,18827.2,0.08,830.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 23:30:00 -0700",0,0,0,2060,-52.8,78,24,0,3.382,1.042,0.258,0.086,0,0,0,0,NA,NA,NA,18760,0.08,830.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 23:40:00 -0700",0,0,0,2070,-53,78,24,0,1.034,0.172,0,0,0,0,0,0,NA,NA,NA,18827.2,0.08,830.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 23:50:00 -0700",0,0,0,2080,-52.8,78,24,0,3.14,0.83,0.138,0,0,0,0,0,NA,NA,NA,18793.6,0.08,830.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:00:00 -0700",0,0,0,2090,-51.8,77.6,24,0,4.992,0.974,0.032,0,0,0,0,0,NA,NA,NA,18760,0.08,829.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:10:00 -0700",0,0,0,2100,-51.8,77.6,24.8,0,3.902,0.696,0,0,0,0,0,0,NA,NA,NA,18793.6,0.08,829.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:20:00 -0700",0,0,0,2110,-51.8,77,25,0,3.314,0.846,0.086,0,0,0,0,0,NA,NA,NA,18760,0.08,829.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:30:00 -0700",0,0,0,2120,-53,77,24.4,0,2.934,0.768,0.086,0,0,0,0,0,NA,NA,NA,18760,0.08,829.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:40:00 -0700",0,0,0,2130,-51.2,77,25,0,3.116,0.868,0.172,0,0,0,0,0,NA,NA,NA,18726.4,0.08,829.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:50:00 -0700",0,0,0,2140,-52.2,77,25,0,3.616,0.828,0.256,0.084,0,0,0,0,NA,NA,NA,18760,0.08,829.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:00:00 -0700",0,0,0,2150,-51.6,77,25,0,3.25,0.824,0.164,0,0,0,0,0,NA,NA,NA,18760,0.08,829.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:10:00 -0700",0,0,0,2160,-52.4,77,25,0,2.572,0.684,0.008,0,0,0,0,0,NA,NA,NA,18760,0.08,829.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:20:00 -0700",0,0,0,2170,-54.2,77,25,0,3.27,1.09,0.172,0,0,0,0,0,NA,NA,NA,18760,0.08,829.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:30:00 -0700",0,0,0,2180,-51.4,76.8,25,0,2.652,0.798,0.086,0,0,0,0,0,NA,NA,NA,18760,0.08,829.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:40:00 -0700",0,0,0,2190,-53.4,77,25,0,3.082,0.94,0.172,0,0,0,0,0,NA,NA,NA,18726.4,0.08,829.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:50:00 -0700",0,0,0,2200,-54,77,25,0,4.798,1.382,0.172,0.086,0,0,0,0,NA,NA,NA,18760,0.08,829.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 02:00:00 -0700",0,0,0,2210,-53,77,25,0,4.236,1.246,0.256,0,0,0,0,0,NA,NA,NA,18760,0.08,829.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 02:10:00 -0700",0,0,0,2220,-53.6,77,25,0,3.28,0.836,0.172,0,0,0,0,0,NA,NA,NA,18760,0.08,829.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 02:20:00 -0700",0,0,0,2230,-50,77,25,0,3.332,0.724,0,0,0,0,0,0,NA,NA,NA,18804.8,0.08,830.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 02:30:00 -0700",0,0,0,2240,-52.6,77,25,0,3.382,0.914,0,0,0,0,0,0,NA,NA,NA,18760,0.08,830.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 02:40:00 -0700",0,0,0,2250,-52.2,77,25,0,4.018,1.254,0.172,0,0,0,0,0,NA,NA,NA,18726.4,0.08,829.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 02:50:00 -0700",0,0,0,2260,-51.2,77,25,0,3.032,0.924,0,0,0,0,0,0,NA,NA,NA,18760,0.08,829.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 03:00:00 -0700",0,0,0,2270,-52.4,77,25,0,3.214,1.072,0.086,0,0,0,0,0,NA,NA,NA,18760,0.08,829.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 03:10:00 -0700",0,0,0,2280,-53.8,77,25,0,3.37,0.69,0.172,0,0,0,0,0,NA,NA,NA,18760,0.08,829.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 03:20:00 -0700",0,0,0,2290,-53.2,77,25,0,4.632,1.116,0.082,0,0,0,0,0,NA,NA,NA,18737.6,0.08,829.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 03:30:00 -0700",0,0,0,2300,-52.2,77,25,0,3.59,0.594,0.256,0,0,0,0,0,NA,NA,NA,18760,0.08,829.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 03:40:00 -0700",0,0,0,2310,-52.6,77,25,0,2.444,0.644,0.086,0,0,0,0,0,NA,NA,NA,18692.8,0.08,829.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 03:50:00 -0700",0,0,0,2320,-52,77,25,0,2.604,0.78,0.17,0,0,0,0,0,NA,NA,NA,18760,0.08,829.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 04:00:00 -0700",0,0,0,2330,-61.8,77,25,0,5.102,1.43,0.17,0,0,0,0,0,NA,NA,NA,18590.4,0.08,829.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 04:10:00 -0700",0,0,0,2340,-62.8,77,25,0,4.882,1.21,0.344,0,0,0,0,0,NA,NA,NA,18624,0.08,829.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 04:20:00 -0700",0,0,0,2350,-61.6,77,25,0,4.29,1.258,0,0,0,0,0,0,NA,NA,NA,18928,0.08,829.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 04:30:00 -0700",0,0,0,2360,-60.4,77,25,0,3.728,1.156,0.172,0.086,0,0,0,0,NA,NA,NA,18928,0.08,829.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 04:40:00 -0700",0,0,0,2370,-61.6,77,25,0,3.766,1.086,0.086,0,0,0,0,0,NA,NA,NA,18860.8,0.08,830.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 04:50:00 -0700",0,0,0,2380,-61,77,25,0,3.866,1.288,0.086,0,0,0,0,0,NA,NA,NA,18928,0.08,829.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 05:00:00 -0700",0,0,0,2390,-62,76.8,25,0,6.522,1.616,0.17,0,0,0,0,0,NA,NA,NA,18760,0.08,829.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 05:10:00 -0700",0,0,0,2400,-62.8,77,25,0,7.426,1.956,0.17,0,0,0,0,0,NA,NA,NA,18760,0.08,829.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 05:20:00 -0700",0,0,0,2410,-62.8,77,25,0,7.726,1.842,0.084,0,0,0,0,0,NA,NA,NA,18760,0.08,829.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 05:30:00 -0700",0,0,0,2420,-61.6,77,25,0,4.12,1.29,0,0,0,0,0,0,NA,NA,NA,18760,0.08,830.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 05:40:00 -0700",0,0,0,2430,-60.4,77,25,0,4.602,1.274,0.468,0,0,0,0,0,NA,NA,NA,18760,0.08,829.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 05:50:00 -0700",0,0,0,2440,-62.4,76.8,25,0,5.306,1.426,0.132,0,0,0,0,0,NA,NA,NA,18793.6,0.08,829.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:00:00 -0700",0,0,0,2450,-61.4,77,25,0,4.444,0.922,0.258,0,0,0,0,0,NA,NA,NA,18760,0.08,829.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:10:00 -0700",0,0,0,2460,-61,77,25,0,4.13,0.9,0.084,0,0,0,0,0,NA,NA,NA,18760,0.08,829.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:20:00 -0700",0,0,0,2470,-63,77,25,0,6.462,1.514,0.082,0,0,0,0,0,NA,NA,NA,18760,0.08,830.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:30:00 -0700",0,0,0,2480,-63,77,25,0,4.482,1.022,0.17,0,0,0,0,0,NA,NA,NA,18760,0.08,830.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:40:00 -0700",0,0,0,2490,-61,76.2,25,0,3.782,1.088,0.256,0,0,0,0,0,NA,NA,NA,18726.4,0.08,830.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:50:00 -0700",0,0,0,2500,-61.2,76.2,25,0,8.728,2.562,0.43,0,0,0,0,0,NA,NA,NA,18760,0.08,830.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:00:00 -0700",0,0,0,2510,-61.6,77,25,0,5.788,1.542,0.084,0,0,0,0,0,NA,NA,NA,18760,0.08,831.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:10:00 -0700",0,0,0,2520,-61.2,76.4,25.6,0,8.34,1.92,0.346,0.086,0,0,0,0,NA,NA,NA,18760,0.08,831.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:20:00 -0700",0,0,0,2530,-62.2,76.4,25.6,0,6.432,2.014,0.172,0,0,0,0,0,NA,NA,NA,18760,0.08,831.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:30:00 -0700",0,0,0,2540,-62,77,25,0,6.36,1.54,0.086,0,0,0,0,0,NA,NA,NA,18771.2,0.08,831.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:40:00 -0700",0,0,0,2550,-64,77,25,0,8.034,2.266,0.258,0,0,0,0,0,NA,NA,NA,18760,0.08,831.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
