"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-24 06:20:00 -0700",0.86,1.776,1.966,29664,-67.8,41,30.2,1.776,322.76,88.734,15.844,1.42,0.334,0.144,0.86,1.966,0.698,1.608,2.004,19024,0.04,826.826,NA,1.608,289.008,82.898,15.594,1.794,0.608,0.15,0.698,2.004,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 06:30:00 -0700",1.114,1.938,2.116,29674,-69.4,40,31.6,1.938,342.636,97.526,15.67,1.288,0.216,0.078,1.114,2.116,0.964,1.816,2.15,19024,0.04,826.97,NA,1.816,324.768,93.01,16.414,1.302,0.494,0.142,0.964,2.15,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 06:40:00 -0700",0.926,1.564,1.708,29684,-68.6,39.2,33.2,1.564,315.328,88.384,13.604,0.714,0.174,0.174,0.922,1.708,0.756,1.662,1.842,19035.2,0.04,826.622,NA,1.662,300.79,86.59,14.038,1.176,0.266,0.09,0.756,1.842,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 06:50:00 -0700",0.354,0.954,1.04,29694,-68.6,39,33,0.954,226.534,64.176,9.016,0.776,0.17,0.082,0.354,1.04,0.034,0.718,0.956,19057.6,0.04,827.162,NA,0.718,185.678,54.19,9.448,0.94,0.35,0.282,0.034,0.956,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:00:00 -0700",0.034,0.172,0.25,29704,-69.2,39,33,0.172,150.878,42.654,4.76,0.346,0,0,0.034,0.25,0,0.276,0.672,19024,0.04,827.168,NA,0.276,141.708,40.216,6.676,1.112,0.444,0.268,0,0.672,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:10:00 -0700",0.078,0.264,0.302,29714,-68,39,33,0.264,149.034,41.476,5.736,0.608,0,0,0.078,0.302,0.014,0.178,0.298,19024,0.04,827.226,NA,0.178,135.358,38.012,5.688,0.638,0.112,0.084,0.014,0.298,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:20:00 -0700",0.052,0.208,0.352,29724.8,-67.6,39,33,0.208,160.37,46.278,5.766,0.318,0.086,0.086,0.052,0.352,0.032,0.222,0.316,19057.6,0.04,827.488,NA,0.222,135.146,38.002,7.104,0.476,0.106,0,0.032,0.316,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:30:00 -0700",0.014,0.188,0.21,29735,-68.8,39.2,33,0.188,147.742,42.432,5.774,0.43,0,0,0.014,0.21,0,0.164,0.312,19057.6,0.04,827.42,NA,0.164,130.372,37.148,4.702,0.588,0.182,0.108,0,0.312,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:40:00 -0700",0.468,0.94,1.028,29745,-68,40.8,31.8,0.94,260.06,72.992,9.618,0.478,0.106,0.106,0.468,1.028,0.376,0.854,1.072,19024,0.04,827.39,NA,0.854,225.67,63.26,9.836,0.918,0.204,0.102,0.376,1.072,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:50:00 -0700",0.648,1.042,1.076,29755,-68.4,44.2,29.8,1.042,284.192,77.224,9.014,0.332,0,0,0.648,1.076,0.328,0.84,1.16,19124.8,0.04,827.592,NA,0.84,223.44,61.354,9.624,1.016,0.414,0.088,0.328,1.16,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:00:00 -0700",0.194,0.65,0.748,29765,-68.6,47.8,26.6,0.65,200.83,56.496,7.68,0.654,0.096,0,0.194,0.748,0.01,0.348,0.554,19024,0.04,827.648,NA,0.348,169.492,48.046,9.336,0.668,0.25,0.174,0.01,0.554,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:10:00 -0700",0.662,1.234,1.268,29775,-69.4,48.8,26,1.234,283.66,78.108,11.524,0.65,0.068,0,0.662,1.268,0.182,0.636,0.69,19057.6,0.04,827.752,NA,0.636,216.726,60.41,10.14,0.578,0.092,0,0.182,0.69,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:20:00 -0700",0.516,1.192,1.192,29785,-68.2,46.6,26.4,1.192,283.526,77.058,10.94,0.572,0,0,0.516,1.192,0.432,1.008,1.158,18990.4,0.04,827.978,NA,1.008,245.85,70.112,11.084,0.928,0.18,0.102,0.432,1.158,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:30:00 -0700",1.326,2.172,2.224,29795,-69,47,27,2.172,418.794,113.552,15.052,0.83,0.108,0,1.326,2.224,1.096,2.074,2.188,19024,0.04,828.114,NA,2.074,376.646,106.85,16.86,1.218,0.19,0.088,1.096,2.188,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:40:00 -0700",1.408,2.32,2.442,29805,-69.2,49.4,26.4,2.32,418.886,116.84,16.758,1.414,0.094,0.094,1.408,2.442,0.766,1.552,1.862,19024,0.04,828.19,NA,1.552,356.77,100.966,15.348,1.54,0.492,0.068,0.762,1.862,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:50:00 -0700",0.854,1.482,1.59,29815,-68.8,49.4,24.8,1.482,325.676,89.096,12.24,0.758,0.176,0,0.854,1.59,0.628,1.152,1.372,19024,0.04,828.144,NA,1.152,280.64,79.708,12.5,1.216,0.318,0.108,0.628,1.372,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:00:00 -0700",0.978,1.602,1.698,29825,-68.2,50.4,24,1.602,339.534,94.822,12.844,0.55,0.1,0.1,0.978,1.698,0.618,1.308,1.764,19024,0.04,828.214,NA,1.308,288.746,82.252,13.99,1.706,0.65,0.148,0.618,1.764,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:10:00 -0700",1.274,2.08,2.324,29835,-69,51.6,22.8,2.08,422.194,116.554,16.74,1.184,0.234,0.152,1.274,2.324,0.784,1.484,1.772,19024,0.04,827.974,NA,1.484,328.362,92.594,15.072,1.554,0.41,0.25,0.784,1.772,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:20:00 -0700",1.148,1.796,1.832,29845,-68.8,53.2,21.6,1.796,421.168,114.998,15.048,0.294,0,0,1.148,1.832,0.628,1.264,1.518,18956.8,0.04,828.224,NA,1.264,323.322,92.68,13.096,1.108,0.348,0.182,0.628,1.518,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:30:00 -0700",0.91,1.652,1.812,29855,-68.6,52.4,21,1.652,355.526,97.832,15.124,1.22,0.218,0.168,0.91,1.812,0.69,1.438,1.524,19035.2,0.04,828.188,NA,1.438,307.654,86.398,14.636,1.01,0.096,0.096,0.68,1.524,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:40:00 -0700",0.532,0.91,0.966,29865,-68.6,52.8,20.8,0.91,284.56,78.85,11.642,0.414,0.034,0,0.532,0.966,0.216,0.742,0.914,19024,0.04,828.188,NA,0.742,224.948,62.096,9.872,1.368,0.288,0.206,0.216,0.914,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:50:00 -0700",0.26,0.724,0.824,29875,-68.4,52.8,20,0.724,245.038,68.866,8.956,0.508,0.068,0.068,0.26,0.824,0.256,0.612,0.9,19024,0.04,828.032,NA,0.612,211.204,60.644,9.362,0.722,0.376,0.288,0.256,0.9,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:00:00 -0700",0.428,0.78,0.952,29885,-68.8,53,20,0.78,262.076,72.068,10.724,0.73,0.088,0.088,0.428,0.952,0.154,0.678,0.726,19091.2,0.04,828.244,NA,0.678,217.466,61.596,10.478,0.646,0.082,0.082,0.154,0.726,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:10:00 -0700",0.414,0.786,0.896,29895,-68.4,54.2,19.2,0.786,273.32,75.138,9.334,0.808,0.094,0.094,0.414,0.896,0.208,0.704,0.772,19024,0.04,828.184,NA,0.704,222.992,63.644,10.574,0.952,0,0,0.208,0.772,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:20:00 -0700",0.554,0.932,1.012,29905,-68.8,54,19,0.932,286.992,78.73,9.39,0.906,0.104,0,0.554,1.012,0.348,0.776,0.936,18990.4,0.04,828.138,NA,0.776,236.78,67.104,9.486,0.702,0.268,0,0.348,0.936,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:30:00 -0700",0.718,1.15,1.302,29915,-67.6,51.2,19.8,1.15,299.054,82.176,10.394,0.752,0.09,0.09,0.718,1.302,0.49,1.006,1.254,19057.6,0.04,828.088,NA,1.006,254.784,71.618,11.34,0.748,0.362,0.128,0.49,1.254,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:40:00 -0700",0.708,1.458,1.578,29925,-69.4,49.8,20.8,1.458,315.026,85.918,12.896,1.082,0.176,0,0.708,1.578,0.354,1.124,1.29,19091.2,0.04,828.06,NA,1.124,246.852,71.356,11.276,1.354,0.24,0.24,0.354,1.29,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:50:00 -0700",0.742,1.43,1.512,29935,-68.6,48.6,21.6,1.43,324.332,87.384,11.934,0.798,0.162,0,0.742,1.512,0.676,1.222,1.34,19024,0.04,827.958,NA,1.222,264.364,75.032,12.856,0.94,0.09,0.09,0.676,1.34,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:00:00 -0700",0.93,1.482,1.542,29945,-70,48,22,1.482,333.974,92.046,11.528,0.61,0.092,0,0.93,1.542,0.67,1.214,1.57,19091.2,0.04,827.504,NA,1.214,284.95,77.524,11.274,1.37,0.666,0,0.67,1.57,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:10:00 -0700",0.722,1.324,1.378,29955,-67.8,48,22.6,1.324,298.938,81.834,10.634,0.84,0.092,0,0.722,1.378,0.516,1.118,1.218,19024,0.04,827.762,NA,1.114,267.52,77.098,10.294,1.216,0.17,0.078,0.52,1.218,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:20:00 -0700",0.894,1.382,1.59,29965,-68.6,47.8,23,1.382,320.04,88.542,10.824,0.688,0.33,0.076,0.894,1.59,0.64,1.092,1.216,18956.8,0.04,827.488,NA,1.092,281.924,80.9,12.06,0.608,0.144,0.144,0.64,1.216,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:30:00 -0700",0.858,1.394,1.57,29975,-67.8,48.6,22.6,1.394,299.986,85.648,12.368,0.818,0.222,0.138,0.858,1.57,0.462,0.908,1.134,19057.6,0.04,827.486,NA,0.908,240.73,67.948,11.86,1,0.316,0.102,0.462,1.134,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:40:00 -0700",0.492,0.996,0.996,29985,-70,50,22,0.996,269.588,74.246,10.24,0.42,0,0,0.492,0.996,0.136,0.598,0.674,19057.6,0.04,827.294,NA,0.598,202.638,57.936,9.68,0.698,0.086,0,0.136,0.674,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:50:00 -0700",0.59,1.014,1.018,29995,-69,49.8,21.6,1.014,263.796,72.858,10.026,0.406,0,0,0.59,1.018,0.112,0.592,0.71,19024,0.04,826.814,NA,0.592,212.708,60.48,9.126,0.618,0.17,0,0.112,0.71,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:00:00 -0700",0.434,0.798,0.88,30005,-69,49.2,21,0.798,242.008,64.998,8.834,0.34,0.092,0,0.434,0.88,0.134,0.488,0.81,19024,0.04,826.946,NA,0.488,202.92,56.916,8.892,0.738,0.456,0.28,0.134,0.81,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:10:00 -0700",0.232,0.696,0.808,30015,-68,49.8,21,0.696,214.432,57.592,8.252,0.66,0.166,0.098,0.232,0.808,0.01,0.318,0.418,19024,0.04,826.732,NA,0.318,154.308,44.226,8.112,0.396,0.162,0.07,0.01,0.418,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:20:00 -0700",0.08,0.49,0.49,30025,-68.6,50.2,21,0.49,215.056,59.506,7.466,0.342,0,0,0.08,0.49,0.054,0.512,0.512,19024,0.04,826.664,NA,0.512,173.912,48.972,8.45,0.694,0,0,0.054,0.512,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:30:00 -0700",0.65,1.17,1.254,30035,-69.2,50,22,1.17,272.456,75.844,9.058,0.848,0,0,0.65,1.254,0.126,0.576,0.68,19024,0.04,826.474,NA,0.576,212.036,58.974,10.892,0.47,0.104,0.07,0.126,0.68,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:40:00 -0700",0.746,1.248,1.446,30045,-69.8,49,22.6,1.248,292.688,80.782,11.168,0.894,0.236,0.158,0.746,1.446,0.388,0.836,0.998,19024,0.04,826.022,NA,0.836,250.662,71.836,9.958,0.966,0.33,0,0.388,0.998,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:50:00 -0700",0.626,1.152,1.288,30055,-70,48.8,22.8,1.152,289.732,79.074,10.676,0.804,0,0,0.626,1.288,0.324,1.044,1.13,19057.6,0.04,826.314,NA,1.044,248.308,70.574,11.676,0.904,0.126,0,0.324,1.13,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:00:00 -0700",0.78,1.29,1.352,30065,-69,49.6,22.4,1.29,292.148,81.434,11.084,0.496,0.076,0,0.78,1.352,0.448,0.77,0.972,19024,0.04,826.246,NA,0.77,252.054,71.794,10.49,0.704,0.27,0.096,0.448,0.972,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:10:00 -0700",0.76,1.21,1.486,30075,-69.8,49,22.4,1.21,291.664,79.352,10.802,0.918,0.256,0.166,0.76,1.486,0.234,0.818,1.03,19024,0.04,826.104,NA,0.818,233.974,65.572,11.418,1.1,0.274,0,0.234,1.03,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:20:00 -0700",0.754,1.116,1.116,30085,-69.4,49,22.2,1.116,290.32,80.476,8.864,0.174,0,0,0.754,1.116,0.442,0.906,0.958,19024,0.04,826.076,NA,0.906,252.106,70.618,11.15,0.628,0.102,0,0.442,0.958,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:30:00 -0700",0.722,1.264,1.376,30095,-69.4,49.8,22.6,1.264,285.91,78.898,12.082,0.79,0.092,0,0.722,1.376,0.334,0.998,1.206,19024,0.04,826.03,NA,0.998,258.688,72.106,12.232,0.914,0.25,0.178,0.334,1.206,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:40:00 -0700",0.926,1.426,1.426,30105,-69.2,49.6,22.2,1.426,330.514,88.934,12.616,0.484,0,0,0.926,1.426,0.302,0.826,0.908,19024,0.04,825.968,NA,0.826,247.28,70.73,12.33,0.924,0.112,0.092,0.302,0.908,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:50:00 -0700",0.896,1.43,1.43,30115,-71.6,49.6,22,1.43,323.166,88.342,12.248,0.856,0,0,0.896,1.43,0.492,1.18,1.306,19024,0.04,825.816,NA,1.18,254.74,73.348,12.948,0.824,0.168,0.028,0.492,1.306,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:00:00 -0700",1.054,1.624,1.782,30125,-69.6,49,22,1.624,342.742,96.768,13.174,0.786,0.106,0.106,1.05,1.782,0.532,1.128,1.26,19024,0.04,825.674,NA,1.128,272.942,77.972,12.066,0.794,0.15,0.068,0.532,1.26,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:10:00 -0700",0.94,1.63,1.7,30135,-70.8,49.6,22,1.63,323.876,91.808,12.982,0.584,0.108,0.108,0.94,1.7,0.528,1.184,1.46,19057.6,0.04,825.6,NA,1.184,269.824,76.348,12.71,1.212,0.434,0.172,0.528,1.46,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:20:00 -0700",0.988,1.444,1.516,30145,-68.6,49.2,22,1.444,338.174,93.12,10.822,0.522,0,0,0.988,1.516,0.498,1.054,1.108,18990.4,0.04,825.706,NA,1.054,262.63,75.474,10.998,1.068,0.076,0.076,0.498,1.108,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:30:00 -0700",1.01,1.642,1.77,30155,-68.4,49,22,1.642,344.654,93.632,11.854,0.774,0.1,0.1,1.01,1.77,0.562,1.022,1.274,19024,0.04,825.68,NA,1.022,280.8,78.824,12.228,0.814,0.414,0,0.562,1.274,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:40:00 -0700",1.004,1.782,1.782,30165,-68.8,48.8,22.4,1.782,361.666,97.318,12.19,0.668,0,0,1.004,1.782,0.728,1.322,1.524,19057.6,0.04,825.592,NA,1.322,302.508,83.53,13.366,0.972,0.304,0,0.728,1.524,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:50:00 -0700",0.964,1.656,1.902,30175,-70.2,49,23,1.656,349.114,93.626,13.736,1.092,0.288,0.096,0.964,1.902,0.762,1.43,1.68,19024,0.04,825.564,NA,1.43,302.406,85.464,13.286,0.858,0.374,0.082,0.762,1.68,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:00:00 -0700",1.002,1.646,1.646,30185,-68.2,48.8,22.6,1.646,342.482,96.526,14.396,0.344,0,0,1.002,1.646,0.636,1.152,1.264,19057.6,0.04,825.56,NA,1.152,288.366,81.244,12.068,0.862,0.096,0.096,0.636,1.264,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:10:00 -0700",1.168,1.784,1.81,30195,-68.8,48.8,22.4,1.784,375.81,104.382,13.16,0.476,0,0,1.168,1.81,0.628,1.194,1.254,19057.6,0.04,825.576,NA,1.194,286.414,80.816,13.672,0.844,0,0,0.628,1.254,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:20:00 -0700",0.93,1.512,1.594,30205,-68.6,48.6,22.8,1.512,334.122,91.844,12.778,0.668,0.152,0,0.93,1.594,0.618,1.276,1.522,18990.4,0.04,825.674,NA,1.276,277.508,77.81,11.674,1.066,0.314,0.092,0.618,1.522,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:30:00 -0700",1.128,1.856,2.138,30215,-70.4,48,23,1.856,361.9,102.778,12.56,1.334,0.37,0.184,1.128,2.138,0.688,1.256,1.398,19024,0.04,825.748,NA,1.256,300.896,84.46,12.704,1.056,0.248,0,0.688,1.398,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:40:00 -0700",1.194,1.746,1.746,30225,-69.6,48,23,1.746,380.378,102.304,12.426,0.34,0,0,1.194,1.746,0.838,1.576,1.842,19057.6,0.04,825.592,NA,1.576,322.242,90.894,14.588,1.636,0.406,0.168,0.838,1.842,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:50:00 -0700",1.312,2.008,2.114,30235,-68.8,48,23,2.008,392.576,109.012,14.664,0.978,0.102,0,1.312,2.114,0.626,1.392,1.54,19024,0.04,825.706,NA,1.392,307.574,86.82,13.304,1.05,0.228,0.09,0.626,1.54,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 16:00:00 -0700",1.03,1.542,1.59,30245,-68.6,47.6,23.4,1.542,354.838,96.588,11.242,0.56,0,0,1.03,1.59,0.686,1.396,1.516,19024,0.04,825.71,NA,1.396,297.038,84.45,12.282,1.128,0.224,0.068,0.686,1.516,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 16:10:00 -0700",1.084,1.696,1.892,30255,-69,48,24,1.696,370.038,99.956,12.412,0.924,0.2,0.098,1.084,1.892,0.64,1.132,1.266,19057.6,0.04,825.708,NA,1.132,284.892,80.998,11.388,0.948,0.258,0,0.64,1.266,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 16:20:00 -0700",0.882,1.382,1.404,30265,-69.6,47,24,1.382,323.158,88.384,10.802,0.864,0,0,0.882,1.404,0.69,1.108,1.244,18990.4,0.04,825.816,NA,1.108,285.236,80.452,11.402,0.758,0.208,0.108,0.69,1.244,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 16:30:00 -0700",0.71,1.308,1.322,30275,-70.4,46.8,24.4,1.308,299.892,82.212,10.816,0.696,0,0,0.71,1.322,0.424,1.068,1.194,19057.6,0.04,825.86,NA,1.068,253.11,72.378,11.406,1.294,0.216,0.106,0.424,1.194,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 16:40:00 -0700",0.78,1.288,1.346,30285,-69,47,25,1.288,298.482,81.044,11.2,0.772,0.076,0.076,0.78,1.346,0.484,0.954,1.058,19024,0.04,825.846,NA,0.954,261.7,72.838,11.868,0.552,0.15,0.15,0.484,1.058,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 16:50:00 -0700",0.568,1.12,1.18,30295,-67.8,46.4,25,1.12,271.248,74.51,9.192,0.428,0.076,0.076,0.568,1.18,0.42,0.854,0.956,19024,0.04,825.872,NA,0.854,234.252,65.584,8.426,0.424,0.188,0,0.42,0.956,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 17:00:00 -0700",0.742,1.16,1.268,30305,-69.8,46,25.8,1.16,284.16,76.4,10.186,0.67,0.098,0,0.742,1.268,0.256,0.768,0.874,19057.6,0.04,826.018,NA,0.768,227.466,65.192,11.044,0.738,0.088,0.088,0.256,0.874,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 17:10:00 -0700",0.596,1.154,1.25,30315,-69,45.2,26,1.154,265.664,73.99,10.362,0.596,0.176,0,0.596,1.25,0.236,0.928,1.024,19024,0.04,826.176,NA,0.928,219.022,61.338,11.998,0.94,0.076,0,0.236,1.024,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 17:20:00 -0700",0.454,0.914,1.036,30325,-69.2,45,26,0.914,250.346,70.866,9.54,0.614,0.076,0.076,0.454,1.036,0.212,0.84,1.016,18990.4,0.04,826.28,NA,0.84,218.072,61.54,10.11,1.064,0.272,0.272,0.212,1.016,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 17:30:00 -0700",0.364,0.858,0.874,30335,-68.4,45,26,0.858,229.05,63.972,10.212,0.344,0,0,0.364,0.874,0.316,0.886,1.114,19024,0.04,826.3,NA,0.886,224.616,62.534,10.69,1.064,0.304,0.212,0.316,1.114,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 17:40:00 -0700",0.478,1.002,1.324,30345,-69.2,45,26.4,1.002,253.93,70.616,11.004,1.116,0.35,0.17,0.478,1.324,0.19,0.766,1.05,19024,0.04,826.35,NA,0.766,218.32,61.808,11.424,1.162,0.352,0.19,0.19,1.05,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 17:50:00 -0700",0.516,1.048,1.124,30355,-68.6,45,26.4,1.048,261.79,72.008,11.122,0.452,0.092,0.092,0.516,1.124,0.52,0.968,1.006,19024,0.04,826.39,NA,0.968,239.146,68.214,10.756,0.796,0.07,0,0.52,1.006,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 18:00:00 -0700",0.526,1.052,1.124,30365,-68,44,27,1.052,266.212,71.158,10.802,0.922,0.072,0.072,0.526,1.124,0.556,1.194,1.264,19024,0.04,826.352,NA,1.194,249.45,70.496,12.718,0.736,0.084,0.084,0.556,1.264,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 18:10:00 -0700",0.77,1.368,1.454,30375,-70.2,44,27,1.368,295.698,81.98,11.526,1.166,0.098,0,0.77,1.454,0.722,1.364,1.55,19057.6,0.04,826.322,NA,1.364,293.354,81.74,12.058,1.214,0.276,0.102,0.722,1.55,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 18:20:00 -0700",0.896,1.604,1.732,30385,-69.4,44,27,1.604,316.626,89.442,13.058,1.25,0.09,0.09,0.896,1.732,0.812,1.596,1.596,18990.4,0.04,826.7,NA,1.596,295.152,82.614,14.776,0.934,0,0,0.812,1.596,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
