"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-28 14:10:00 -0700",2.478,3.718,3.912,4666,-64.4,66.4,19.4,3.718,392.24,365.484,4.488,0,0,0,2.478,3.912,3.812,5.978,6.326,18419.2,0.05,838.87,NA,5.978,477.306,434.254,8.758,0,0,0,3.812,6.326,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:20:00 -0700",2.6,3.892,4.084,4676,-63.4,65.4,21.2,3.892,390.754,360.094,3.162,0,0,0,2.6,4.084,4.182,6.512,6.724,18352,0.05,838.958,NA,6.512,479.008,434.46,8.568,0,0,0,4.182,6.724,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:30:00 -0700",3.408,4.536,4.766,4686,-64.2,65,22,4.536,411.55,376.052,2.242,0,0,0,3.408,4.766,4.654,7.134,7.472,18318.4,0.05,838.994,NA,7.134,513.508,460.69,11.774,0,0,0,4.654,7.472,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:40:00 -0700",3.452,4.602,4.842,4696,-65.2,64.8,22.4,4.602,434.362,400.512,2.262,0,0,0,3.452,4.842,4.9,7.122,7.46,18352,0.05,839.058,NA,7.122,527.658,476.226,18.812,0,0,0,4.9,7.46,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:50:00 -0700",3.418,4.968,5.076,4706,-64.2,64,22.4,4.968,445.02,409.616,3.208,0,0,0,3.418,5.076,4.742,7.128,7.556,18352,0.05,838.982,NA,7.128,532.768,482.624,19.596,0,0,0,4.742,7.556,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:00:00 -0700",3.97,5.444,5.636,4716,-64.2,64,22,5.444,445.04,409.562,4.288,0,0,0,3.97,5.636,5.234,7.728,7.918,18352,0.05,839.036,NA,7.728,541.702,488.44,18.432,0,0,0,5.234,7.918,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:10:00 -0700",3.496,4.73,4.888,4726,-65.2,64,21.8,4.73,430.108,395.384,2.986,0,0,0,3.496,4.888,5.02,7.676,8.024,18352,0.05,839.036,NA,7.676,526.47,474.062,19.492,0,0,0,5.02,8.024,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:20:00 -0700",2.812,4.094,4.3,4736,-64.4,64,20.4,4.094,393.684,360.26,3.384,0,0,0,2.812,4.3,4.384,6.788,7.19,18352,0.05,838.894,NA,6.788,483.138,437.816,13.584,0,0,0,4.384,7.19,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:30:00 -0700",2.782,4.146,4.272,4746,-64,64,20,4.146,398.544,367.834,3.95,0,0,0,2.782,4.272,4.378,6.28,6.578,18329.6,0.05,838.878,NA,6.28,486.408,438.314,15.92,0,0,0,4.378,6.578,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:40:00 -0700",2.466,3.674,4.064,4756,-64,65,19.6,3.674,381.274,353.666,1.822,0,0,0,2.466,4.064,4.474,6.706,6.986,18385.6,0.05,838.7,NA,6.706,476.5,430.078,14.342,0,0,0,4.474,6.986,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:50:00 -0700",2.31,3.634,3.802,4766,-63.8,65,18.6,3.634,363.586,336.396,2.022,0,0,0,2.31,3.802,3.78,5.784,6.078,18352,0.05,838.544,NA,5.784,452.3,407.556,7.31,0,0,0,3.78,6.078,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:00:00 -0700",0.934,2.634,2.84,4776,-64.8,65.2,18,2.634,338.354,312.676,0.324,0,0,0,0.934,2.84,3.318,5.27,5.606,18430.4,0.05,838.426,NA,5.27,436.144,392.204,8.52,0,0,0,3.318,5.606,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:10:00 -0700",0.272,0.758,0.758,4786,-63.4,66,16.4,0.758,163.674,148.756,0.544,0,0,0,0.272,0.758,0.734,1.618,1.686,18329.6,0.05,838.288,NA,1.618,235.368,209.384,0.464,0,0,0,0.734,1.686,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:20:00 -0700",0,0,0,4796,-63.6,66,14.6,0,14.404,13.232,0,0,0,0,0,0,0,0,0.056,18352,0.05,838.196,NA,0,51.018,43.556,0,0,0,0,0,0.056,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:30:00 -0700",0,0.018,0.018,4806,-64.8,66,14,0.018,14.012,12.276,0,0,0,0,0,0.018,0,0.058,0.27,18318.4,0.05,838.142,NA,0.058,37.202,31.96,0.034,0,0,0,0,0.27,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:40:00 -0700",0,0,0,4816,-63.6,66,14,0,10.998,8.734,0,0,0,0,0,0,0,0.018,0.032,18352,0.05,838.16,NA,0.018,23.93,21.346,0,0,0,0,0,0.032,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:50:00 -0700",0,0.014,0.124,4826,-63.8,65.4,14,0.014,71.21,66.324,0,0,0,0,0,0.124,0,0.648,1.182,18352,0.05,838.094,NA,0.648,136.85,123.512,3.372,0,0,0,0,1.182,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:00:00 -0700",2.474,8.338,9.736,4836,-63.4,65,14,8.338,380.582,363.092,66.548,0,0,0,2.474,9.736,3.706,11.766,14.66,18352,0.05,838.034,NA,11.664,462.972,433.728,97.728,0.018,0,0,3.706,14.66,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:10:00 -0700",0,1.476,2.066,4846,-71,63.4,14.6,1.476,183.012,172.698,10.132,0,0,0,0,2.066,0.27,3.644,4.674,18452.8,0.05,838.068,NA,3.644,257.546,239.964,27.18,0,0,0,0.27,4.674,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:20:00 -0700",1.33,4.752,5.456,4856,-72.8,61.6,14.8,4.752,268.744,255.156,30.914,0,0,0,1.33,5.456,1.772,7.032,9.096,18352,0.05,838.22,NA,7.032,347.12,319.086,51.318,0,0,0,1.772,9.096,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:30:00 -0700",1.506,5.21,5.874,4866,-72.8,60.2,16,5.21,329.542,311.894,34.776,0,0,0,1.506,5.874,3.014,9.18,11.09,18352,0.05,838.23,NA,9.18,417.882,391.686,63.434,0.064,0,0,3.014,11.09,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:40:00 -0700",0.738,3.53,3.832,4876,-73.2,59,16.4,3.53,290.882,270.822,17.844,0,0,0,0.738,3.832,1.604,6.532,7.802,18352,0.05,838.322,NA,6.532,368.106,339.006,40.886,0,0,0,1.604,7.802,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:50:00 -0700",0.05,0.362,0.422,4886,-74.2,58,17,0.362,105.516,96.342,2.218,0,0,0,0.05,0.422,0.09,1.068,1.43,18419.2,0.05,838.232,NA,1.068,157.124,139.608,7.204,0,0,0,0.09,1.43,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:00:00 -0700",0,0.06,0.06,4896,-73,57.2,17.4,0.06,58.158,52.286,0.386,0,0,0,0,0.06,0,0.388,0.562,18452.8,0.05,838.158,NA,0.388,100.96,88.796,2.436,0,0,0,0,0.562,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:10:00 -0700",0,0,0.022,4906,-74.4,56.2,18,0,46.276,41.92,0.204,0,0,0,0,0.022,0,0.018,0.09,18452.8,0.05,838.188,NA,0.018,95.316,84.236,0.188,0,0,0,0,0.09,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:20:00 -0700",0,0.022,0.022,4916,-75.6,55.8,18.4,0.022,44.566,40.074,0.07,0,0,0,0,0.022,0,0.004,0.126,18419.2,0.05,838.136,NA,0.004,88.05,78.336,0.234,0,0,0,0,0.126,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:30:00 -0700",0.122,0.868,0.992,4926,-72.4,55.6,19,0.868,138.726,125.956,3.358,0,0,0,0.122,0.992,0.166,1.598,1.904,18284.8,0.05,838.184,NA,1.598,206.296,181.922,7.274,0,0,0,0.166,1.904,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:40:00 -0700",13.194,28.81,31.99,4936,-72.8,55,19,25.684,869.53,823.584,217.044,2.368,0,0,12.662,30.882,14.246,31.354,38.42,18385.6,0.05,838.234,NA,27.54,952.352,892.782,251.364,3.412,0,0,13.466,35.838,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:50:00 -0700",6.612,14.018,15.628,4946,-74.6,55,19,13.096,569.776,534.112,98.074,0.608,0,0,6.382,15.224,7.394,17.468,20.472,18385.6,0.05,838.148,NA,16.182,659.502,614.794,125.046,1.49,0,0,7.142,19.664,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:00:00 -0700",1.674,3.116,3.366,4956,-72.6,54.6,19,3.116,334.724,310.586,6.752,0,0,0,1.674,3.366,2.878,6.006,6.492,18452.8,0.05,838.472,NA,6.006,418.212,383.848,22.308,0,0,0,2.878,6.492,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:10:00 -0700",23.738,50.686,57.546,4966,-71.6,54.2,19,35.954,1453.524,1383.39,397.856,27.52,0,0,17.48,41.842,25.214,53.422,65.53,18352,0.05,838.576,NA,38.194,1567.132,1474.04,423.914,34.922,0.652,0,18.6,47.946,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:20:00 -0700",1.176,2.566,3.158,4976,-72.2,54,19,2.566,137.26,129.44,14.596,0,0,0,1.176,3.158,1.444,3.734,4.192,18352,0.05,838.762,NA,3.734,174.188,158.274,24.928,0,0,0,1.444,4.192,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:30:00 -0700",1.43,2.25,2.422,4986,-73.4,54,19,2.25,173.96,162.762,12.128,0,0,0,1.43,2.422,1.728,3.494,3.974,18419.2,0.05,838.844,NA,3.494,233.32,207.854,18.812,0,0,0,1.728,3.974,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:40:00 -0700",0,0,0,4996,-73,53.2,19,0,11.776,9.758,0,0,0,0,0,0,0,0,0,18419.2,0.05,838.836,NA,0,21.774,19.068,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:50:00 -0700",0,0,0,5006,-73,53,19.4,0,0.562,0.38,0,0,0,0,0,0,0,0,0,18452.8,0.05,838.884,NA,0,0.418,0.12,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:00:00 -0700",0.518,1.396,1.504,5016,-73.8,52.4,20.4,1.396,88.762,81.986,9.246,0,0,0,0.518,1.504,0.912,2.6,3.112,18352,0.05,838.876,NA,2.6,119.232,108.624,12.872,0,0,0,0.912,3.112,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:10:00 -0700",0,0,0,5026,-73.2,51.4,21.2,0,8.308,7.448,0,0,0,0,0,0,0,0.004,0.018,18352,0.05,838.966,NA,0.004,20.836,16.082,0.022,0,0,0,0,0.018,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:20:00 -0700",4.254,7.702,8.336,5036,-74.6,50.6,22.8,7.702,379.192,352.714,41.222,0,0,0,4.254,8.336,5.222,9.878,11.236,18419.2,0.05,839.134,NA,9.648,451.604,412.076,61.188,0.122,0,0,5.106,11.236,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:30:00 -0700",0.436,1.012,1.28,5046,-72.4,50.6,21.4,1.012,105.7,94.576,3.17,0,0,0,0.436,1.28,0.67,1.772,2.174,18385.6,0.05,839.192,NA,1.772,153.262,135.216,7.856,0,0,0,0.67,2.174,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:40:00 -0700",0,0,0,5056,-72.4,51.2,21,0,0.236,0.236,0,0,0,0,0,0,0,0,0,18385.6,0.05,839.388,NA,0,0.076,0.076,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:50:00 -0700",0,0,0,5066,-72.4,52,20.4,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.05,839.57,NA,0,0.142,0.018,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:00:00 -0700",0,0,0,5076,-73.8,52,20,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18385.6,0.05,839.73,NA,0,0.088,0.036,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:10:00 -0700",0,0,0,5086,-73.4,52,20,0,0.26,0.212,0,0,0,0,0,0,0,0,0,18486.4,0.05,839.746,NA,0,0.112,0.09,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:20:00 -0700",33.31,53.086,56.04,5096,-72.6,52,20,38.214,1793.024,1688.166,374.71,2.75,0,0,24.152,44.408,34.148,56.606,62.1,18419.2,0.05,839.806,NA,40.296,1908.672,1779.13,406.432,5.262,0,0,24.616,47.926,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:30:00 -0700",21.576,31.95,33.39,5106,-74,51.8,20.2,26.514,1293.064,1208.248,187.93,0.4,0,0,17.458,29.87,23.312,35.656,37.448,18385.6,0.05,839.868,NA,29.688,1384.492,1273.188,214.08,0.1,0,0,18.946,33.706,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:40:00 -0700",1.652,2.67,2.844,5116,-74,51,21,2.67,270.856,249.708,5.43,0,0,0,1.652,2.844,2.118,4.158,4.45,18352,0.05,839.772,NA,4.158,341.314,309.476,11.906,0,0,0,2.118,4.45,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:50:00 -0700",0.272,1.136,1.188,5126,-72.6,51,21,1.136,202.336,184.862,3.532,0,0,0,0.272,1.188,1.56,3.108,3.234,18419.2,0.05,839.862,NA,3.108,262.558,238.45,7.878,0,0,0,1.56,3.234,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:00:00 -0700",0,0.272,0.288,5136,-71.4,51.2,21,0.272,171.858,156.198,0,0,0,0,0,0.288,0.136,1.472,1.702,18520,0.05,839.958,NA,1.472,244.136,219.086,3.288,0,0,0,0.136,1.702,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:10:00 -0700",0.068,0.418,0.52,5146,-72.4,52,21,0.418,143.256,130.122,0.018,0,0,0,0.068,0.52,0.25,1.168,1.23,18419.2,0.05,839.994,NA,1.168,208.768,183.694,0.588,0,0,0,0.25,1.23,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:20:00 -0700",0.592,1.728,2,5156,-72.4,52,21.2,1.728,219.32,204.078,9.264,0,0,0,0.592,2,1.408,4.254,4.932,18352,0.05,840.042,NA,4.254,301.906,273.326,21.732,0,0,0,1.408,4.932,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:30:00 -0700",1.752,5.576,6.646,5166,-72.6,52,21.4,5.576,293.046,277.632,35.594,0,0,0,1.752,6.646,2.572,8.99,10.18,18352,0.05,840.024,NA,8.99,378.222,353.142,58.858,0,0,0,2.572,10.18,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:40:00 -0700",1.686,3.686,4.344,5176,-72,51.6,21.4,3.686,184.1,170.97,17.14,0,0,0,1.686,4.344,1.772,5.124,6.04,18486.4,0.05,839.898,NA,5.124,228.58,206.696,29.26,0,0,0,1.772,6.04,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:50:00 -0700",0,0,0,5186,-72.4,51,22,0,0.17,0.17,0,0,0,0,0,0,0,0,0,18385.6,0.05,839.692,NA,0,0.606,0.294,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:00:00 -0700",10.168,17.35,18.416,5196,-72.8,51.2,22,13.334,601.706,568.328,120.244,1.202,0,0,7.916,15.918,10.942,19.296,21.492,18329.6,0.05,839.53,NA,14.642,653.18,607.676,136.612,2.308,0,0,8.456,17.856,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:10:00 -0700",4.318,6.6,7.012,5206,-72.6,51.8,22,6.342,344.76,315.666,41.594,0,0,0,4.114,7.012,4.482,7.446,8.172,18329.6,0.05,839.402,NA,7.01,408.556,370.122,47.692,0,0,0,4.152,8.172,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:20:00 -0700",0,0,0,5216,-72.4,51.8,22.8,0,6.044,5.226,0,0,0,0,0,0,0,0,0,18352,0.05,839.15,NA,0,18.616,14.304,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:30:00 -0700",0.498,0.686,0.772,5226,-70.8,52,22.2,0.686,98.614,88.458,0.748,0,0,0,0.498,0.772,0.75,1.14,1.158,18329.6,0.05,839.152,NA,1.14,140.796,122.422,2.142,0,0,0,0.75,1.158,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:40:00 -0700",3.376,5.49,5.734,5236,-72.6,52,22.2,5.49,343.406,313.928,14.056,0,0,0,3.376,5.734,4.598,7.982,8.136,18352,0.05,839.152,NA,7.982,433.736,390.702,25.286,0,0,0,4.598,8.136,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:50:00 -0700",0.422,0.706,0.774,5246,-74.6,52,22,0.706,73.738,68.322,1.546,0,0,0,0.422,0.774,0.642,1.368,1.688,18352,0.05,839.206,NA,1.368,105.264,93.38,4.958,0,0,0,0.642,1.688,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:00:00 -0700",0,0,0,5256,-72.4,51,22,0,0.224,0.136,0,0,0,0,0,0,0,0,0,18352,0.05,838.98,NA,0,0.304,0.13,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:10:00 -0700",0,0,0,5266,-72.2,51,22.2,0,0.18,0.124,0,0,0,0,0,0,0,0,0,18352,0.05,839.228,NA,0,0.304,0.268,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:20:00 -0700",0,0,0,5276,-71.6,51.2,22,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.05,839.158,NA,0,0.524,0.386,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:30:00 -0700",0,0,0,5286,-72.2,51.8,22,0,0.152,0.136,0,0,0,0,0,0,0,0,0,18284.8,0.05,839.02,NA,0,0.172,0.12,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:40:00 -0700",0,0,0,5296,-72.6,52,22,0,0.026,0,0,0,0,0,0,0,0,0,0,18352,0.05,838.95,NA,0,0.122,0.122,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:50:00 -0700",0,0,0,5306,-71.6,52.6,22,0,0.08,0.08,0,0,0,0,0,0,0,0,0,18486.4,0.05,838.846,NA,0,0.36,0.36,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:00:00 -0700",0,0,0,5316,-72.4,52.6,22,0,0.044,0.044,0,0,0,0,0,0,0,0,0,18352,0.05,839,NA,0,0.428,0.088,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:10:00 -0700",0,0,0,5326,-72,52,22.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18385.6,0.05,838.954,NA,0,0.362,0.106,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:20:00 -0700",0,0,0,5336,-72.6,52,23,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18385.6,0.05,838.862,NA,0,0.138,0.104,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:30:00 -0700",0,0,0,5346,-70.8,52,23,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18318.4,0.05,838.682,NA,0,0.3,0.124,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:40:00 -0700",0,0,0,5356,-73.4,52,22.4,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18352,0.05,838.846,NA,0,0.14,0.14,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:50:00 -0700",0,0,0,5366,-73,51.8,22.4,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18363.2,0.05,838.856,NA,0,0.38,0.254,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:00:00 -0700",0,0,0,5376,-72.4,52,22.8,0,0.33,0.314,0,0,0,0,0,0,0,0,0,18352,0.05,838.778,NA,0,0.102,0,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:10:00 -0700",0,0,0,5386,-73,52.2,22.4,0,0,0,0,0,0,0,0,0,0,0,0,18385.6,0.05,838.686,NA,0,0.158,0.124,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:20:00 -0700",0,0,0,5396,-73.8,52.8,22,0,0.128,0.11,0,0,0,0,0,0,0,0,0,18385.6,0.05,838.616,NA,0,0.518,0.31,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:30:00 -0700",0,0,0,5406,-71.2,53.2,22,0,0,0,0,0,0,0,0,0,0,0,0,18318.4,0.05,838.554,NA,0,0.262,0.244,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:40:00 -0700",0,0,0,5416,-71.8,53.6,21.2,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18352,0.05,838.466,NA,0,0.468,0.212,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:50:00 -0700",0,0,0,5426,-72.2,54,21.6,0,0.238,0.238,0,0,0,0,0,0,0,0,0,18385.6,0.05,838.48,NA,0,0.476,0.458,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:00:00 -0700",0,0,0,5436,-71.8,53.2,22,0,0.17,0.17,0,0,0,0,0,0,0,0,0,18352,0.05,838.278,NA,0,0.378,0.36,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:10:00 -0700",0,0,0,5446,-72.4,53.8,21.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18352,0.05,838.208,NA,0,0.072,0.036,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:20:00 -0700",0,0,0,5456,-72.2,53.6,21,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.05,838.31,NA,0,0.764,0.42,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:30:00 -0700",0,0,0,5466,-72,53,22,0,0.206,0.156,0,0,0,0,0,0,0,0,0,18318.4,0.05,838.374,NA,0,0.128,0.076,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:40:00 -0700",0,0,0,5476,-72.2,53,21.2,0,0.028,0.004,0,0,0,0,0,0,0,0,0,18352,0.05,838.396,NA,0,0.222,0.154,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:50:00 -0700",0,0,0,5486,-73.2,53.2,22,0,0.24,0.24,0,0,0,0,0,0,0,0,0,18419.2,0.05,838.464,NA,0,0.572,0.248,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
