"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 23:30:00 -0700",0,0,0,16248,-49.4,65,22,0,45.328,11.276,1.678,0.086,0,0,0,0,NA,NA,NA,18849.6,0,836.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:40:00 -0700",0,0,0.034,16258,-51.4,65,22,0,38.278,9.366,1.006,0.086,0.086,0,0,0.034,NA,NA,NA,18849.6,0,836.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:50:00 -0700",0,0,0.044,16268,-53.2,65,22,0,46.592,11.924,2.178,0.086,0.086,0,0,0.044,NA,NA,NA,18748.8,0,836.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:00:00 -0700",0,0,0.028,16278,-50.8,65,22,0,37.534,8.83,1.186,0.086,0.086,0,0,0.028,NA,NA,NA,18816,0,836.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:10:00 -0700",0,0,0.056,16288,-52,65,22,0,29.894,7.902,1.572,0.17,0.17,0,0,0.056,NA,NA,NA,18816,0,835.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:20:00 -0700",0,0,0,16298,-53.4,65,22,0,39.802,9.154,0.89,0,0,0,0,0,NA,NA,NA,18849.6,0,835.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:30:00 -0700",0,0,0,16308,-55.4,65,22,0,30.944,8.116,1.374,0,0,0,0,0,NA,NA,NA,18816,0,835.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:40:00 -0700",0,0,0,16318,-51.2,65,22,0,31.126,8.674,1.242,0.17,0,0,0,0,NA,NA,NA,18816,0,835.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:50:00 -0700",0,0,0.002,16328,-51.8,65,22,0,26.482,6.672,1.104,0.166,0.006,0,0,0.002,NA,NA,NA,18849.6,0,835.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:00:00 -0700",0,0,0.04,16338,-52.6,65,22,0,31.65,8.21,1.38,0.18,0.08,0,0,0.04,NA,NA,NA,18816,0,835.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:10:00 -0700",0,0,0.042,16348,-52.2,65,22,0,22.338,5.962,1.37,0.084,0.084,0,0,0.042,NA,NA,NA,18849.6,0,835.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:20:00 -0700",0,0,0,16358,-53,65,22,0,23.59,5.686,1.112,0,0,0,0,0,NA,NA,NA,18816,0,835.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:30:00 -0700",0,0,0,16368,-55.8,65,22,0,19.662,4.816,0.938,0.084,0,0,0,0,NA,NA,NA,18816,0,835.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:40:00 -0700",0,0,0,16378,-53,65.4,22,0,22.566,5.162,0.66,0,0,0,0,0,NA,NA,NA,18816,0,835.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:50:00 -0700",0,0,0,16388,-54.2,66,22,0,15.956,4.008,0.538,0,0,0,0,0,NA,NA,NA,18782.4,0,835.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:00:00 -0700",0,0,0,16398,-51.6,65.8,22,0,23.458,5.508,0.088,0,0,0,0,0,NA,NA,NA,18816,0,835.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:10:00 -0700",0,0,0,16408,-52.4,65.6,22,0,19.31,4.726,0.674,0,0,0,0,0,NA,NA,NA,18816,0,835.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:20:00 -0700",0,0,0.084,16418,-52.8,66,22,0,17.666,4.042,0.526,0.172,0.172,0,0,0.084,NA,NA,NA,18816,0,835.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:30:00 -0700",0,0,0,16428,-53.4,66,22,0,17.99,4.408,0.942,0,0,0,0,0,NA,NA,NA,18849.6,0,835.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:40:00 -0700",0,0,0,16438,-52,66,22,0,14.96,3.698,0.172,0,0,0,0,0,NA,NA,NA,18816,0,834.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:50:00 -0700",0,0,0,16448,-51.2,66,22,0,13.008,3.394,0.568,0.086,0,0,0,0,NA,NA,NA,18816,0,834.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:00:00 -0700",0,0,0,16458,-52.4,66,21.6,0,13.978,3.548,0.43,0.084,0,0,0,0,NA,NA,NA,18816,0,834.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:10:00 -0700",0,0,0,16468,-51.2,66,22,0,16.19,3.916,0.8,0.084,0,0,0,0,NA,NA,NA,18816,0,834.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:20:00 -0700",0,0,0,16478,-51.8,66,21.6,0,11.238,2.978,0.51,0,0,0,0,0,NA,NA,NA,18816,0,834.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:30:00 -0700",0,0,0,16488,-52,66,21.6,0,14.806,3.514,0.776,0.172,0,0,0,0,NA,NA,NA,18816,0,834.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:40:00 -0700",0,0,0,16498,-53,66,22,0,10.994,2.766,0.258,0,0,0,0,0,NA,NA,NA,18816,0,834.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:50:00 -0700",0,0,0,16508,-52.8,66,21.2,0,10.612,2.8,0.17,0,0,0,0,0,NA,NA,NA,18748.8,0,834.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:00:00 -0700",0,0,0,16518,-51.2,66,21.6,0,8.918,2.158,0.168,0,0,0,0,0,NA,NA,NA,18816,0,834.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:10:00 -0700",0,0,0,16528,-50.8,66,21.8,0,8.606,2.102,0.43,0.086,0,0,0,0,NA,NA,NA,18816,0,834.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:20:00 -0700",0,0,0,16538,-52.6,66,21,0,13.624,3.49,0.598,0,0,0,0,0,NA,NA,NA,18816,0,833.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:30:00 -0700",0,0,0,16548,-51.2,66,22,0,13.736,3.288,0.43,0,0,0,0,0,NA,NA,NA,18816,0,833.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:40:00 -0700",0,0,0,16558,-55.6,66,21.2,0,11.712,3.036,0.432,0.086,0,0,0,0,NA,NA,NA,18816,0,833.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:50:00 -0700",0,0,0,16568,-55,66,21.2,0,13.208,3.808,0.344,0,0,0,0,0,NA,NA,NA,18816,0,833.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:00:00 -0700",0,0,0,16578,-48.2,66,21.6,0,7.57,1.64,0.428,0.086,0,0,0,0,NA,NA,NA,18816,0,833.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:10:00 -0700",0,0,0,16588,-49.4,66,21,0,9.11,2.35,0.256,0.086,0,0,0,0,NA,NA,NA,18816,0,833.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:20:00 -0700",0,0,0,16598,-48.8,66,21.6,0,12.516,2.774,0.204,0,0,0,0,0,NA,NA,NA,18816,0,833.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:30:00 -0700",0,0,0,16608,-48.8,66,21,0,8.272,2.412,0.228,0,0,0,0,0,NA,NA,NA,18816,0,833.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:40:00 -0700",0,0,0,16618,-53.2,66,21,0,9.086,2.256,0.008,0,0,0,0,0,NA,NA,NA,18816,0,833.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:50:00 -0700",0,0,0,16628,-53.2,66,21.4,0,12.334,3.08,0.678,0.082,0,0,0,0,NA,NA,NA,18782.4,0,833.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:00:00 -0700",0,0,0.086,16638,-53,66,21,0,9.202,2.294,0.904,0.172,0.172,0,0,0.086,NA,NA,NA,18816,0,833.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:10:00 -0700",0,0,0,16648,-52.8,66,21,0,15.988,3.406,0.546,0,0,0,0,0,NA,NA,NA,18816,0,833.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:20:00 -0700",0,0,0,16658,-52.6,66,21.4,0,13.714,2.882,0.518,0,0,0,0,0,NA,NA,NA,18816,0,833.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:30:00 -0700",0,0,0,16668,-51.6,66,21,0,13.19,2.992,0.428,0,0,0,0,0,NA,NA,NA,18816,0,833.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:40:00 -0700",0,0,0.03,16678,-52.8,66,21,0,14.876,3.848,0.858,0.086,0.086,0,0,0.03,NA,NA,NA,18816,0,833.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:50:00 -0700",0,0,0,16688,-52.4,66,21,0,11.29,2.44,0.428,0,0,0,0,0,NA,NA,NA,18782.4,0,833.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:00:00 -0700",0,0,0.036,16698,-51,66,21,0,14.242,2.95,0.8,0.158,0.072,0,0,0.036,NA,NA,NA,18816,0,833.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:10:00 -0700",0,0,0.044,16708,-55.6,66,21,0,13.044,3.282,0.698,0.184,0.098,0,0,0.044,NA,NA,NA,18849.6,0,833.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:20:00 -0700",0,0,0,16718,-54,66,21,0,11.744,2.418,0.342,0,0,0,0,0,NA,NA,NA,18883.2,0,833.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:30:00 -0700",0,0,0,16728,-55.2,66,21,0,16.136,3.35,0.426,0.086,0,0,0,0,NA,NA,NA,18816,0,833.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:40:00 -0700",0,0,0,16738,-53.2,66,21,0,11.754,2.846,0.258,0,0,0,0,0,NA,NA,NA,18849.6,0,833.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:50:00 -0700",0,0,0,16748,-53.2,66,21,0,16.618,4.246,1.114,0.172,0,0,0,0,NA,NA,NA,18816,0,833.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:00:00 -0700",0,0,0,16758,-52,66,21,0,20.828,5.048,1.112,0.086,0,0,0,0,NA,NA,NA,18849.6,0,833.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:10:00 -0700",0,0,0,16768,-54.4,66,21,0,22.744,6.082,1.524,0.254,0,0,0,0,NA,NA,NA,18849.6,0,833.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:20:00 -0700",0,0,0.042,16778,-51.8,66.6,21,0,23.756,5.708,0.868,0.166,0.084,0,0,0.042,NA,NA,NA,18816,0,833.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:30:00 -0700",0,0,0,16788,-52.6,67,21,0,27.13,6.59,1.286,0,0,0,0,0,NA,NA,NA,18816,0,833.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:40:00 -0700",0,0,0,16798,-51.4,67,21,0,27.696,6.98,1.562,0.086,0,0,0,0,NA,NA,NA,18816,0,833.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:50:00 -0700",0,0,0,16808,-54.8,67,21,0,21.46,5.356,0.574,0.084,0,0,0,0,NA,NA,NA,18782.4,0,833.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:00:00 -0700",0,0,0.192,16818,-52,67,21,0,25.906,6.568,1.594,0.56,0.346,0,0,0.192,NA,NA,NA,18816,0,832.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:10:00 -0700",0,0,0,16828,-51.6,67,21,0,29.326,7.32,1.192,0.086,0,0,0,0,NA,NA,NA,18816,0,832.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:20:00 -0700",0,0,0,16838,-51.8,67,21,0,32.546,8.882,1.282,0,0,0,0,0,NA,NA,NA,18816,0,832.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:30:00 -0700",0,0,0.04,16848,-53.2,67,21,0,39.678,10.618,1.436,0.25,0.082,0,0,0.04,NA,NA,NA,18816,0,832.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:40:00 -0700",0,0,0.056,16858,-51.6,67,21,0,34.258,8.502,1.514,0.172,0.172,0,0,0.056,NA,NA,NA,18816,0,832.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:50:00 -0700",0,0,0,16868,-52.4,67,21,0,40.986,12.054,1.746,0.086,0,0,0,0,NA,NA,NA,18782.4,0,832.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:00:00 -0700",0,0,0,16878,-54.2,67.8,21,0,38.082,8.916,1.114,0,0,0,0,0,NA,NA,NA,18816,0,832.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:10:00 -0700",0,0,0,16888,-54.2,68,21,0,42.408,11.588,1.972,0.256,0,0,0,0,NA,NA,NA,18816,0,832.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:20:00 -0700",0,0,0.042,16898,-54.4,68,21,0,35.82,9.008,1.462,0.172,0.086,0,0,0.042,NA,NA,NA,18816,0,831.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:30:00 -0700",0,0,0,16908,-53.4,68,21,0,42.186,10.488,2.012,0.172,0,0,0,0,NA,NA,NA,18816,0,831.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:40:00 -0700",0,0,0,16918,-53.4,68,21,0,50.942,12.904,2.104,0,0,0,0,0,NA,NA,NA,18849.6,0,831.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:50:00 -0700",0,0,0,16928,-53.6,68,20.6,0,55.712,15.35,2.592,0.168,0,0,0,0,NA,NA,NA,18748.8,0,831.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:00:00 -0700",0,0,0,16938,-52.4,68,20.8,0,55.72,13.726,2.454,0.086,0,0,0,0,NA,NA,NA,18849.6,0,831.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:10:00 -0700",0,0,0,16948,-53.2,68,20.2,0,48.04,11.11,1.962,0.172,0,0,0,0,NA,NA,NA,18849.6,0,831.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:20:00 -0700",0,0,0.058,16958,-53.2,68,20.2,0,56.736,14.742,2.832,0.344,0.172,0,0,0.058,NA,NA,NA,18849.6,0,831.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:30:00 -0700",0,0,0.044,16968,-52.4,68,20,0,57.108,14.856,1.966,0.256,0.086,0,0,0.044,NA,NA,NA,18816,0,830.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:40:00 -0700",0,0.018,0.102,16978,-53,68.2,20,0.018,65.596,16.778,3,0.514,0.17,0,0,0.102,NA,NA,NA,18816,0,830.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:50:00 -0700",0,0,0,16988,-52.8,69,20,0,67.668,17.134,2.362,0.086,0,0,0,0,NA,NA,NA,18748.8,0,830.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:00:00 -0700",0,0,0.044,16998,-55.6,69,20,0,59.376,15.512,1.818,0.172,0.086,0,0,0.044,NA,NA,NA,18849.6,0,830.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:10:00 -0700",0,0,0,17008,-51.4,69,20,0,62.768,16.042,2.354,0.086,0,0,0,0,NA,NA,NA,18816,0,830.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:20:00 -0700",0,0,0,17018,-56,69,20,0,76.712,20.49,3.164,0.172,0,0,0,0,NA,NA,NA,18849.6,0,829.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:30:00 -0700",0,0.008,0.11,17028,-52.8,69,20,0.008,66.022,17.108,3.15,0.432,0.26,0,0,0.11,NA,NA,NA,18849.6,0,829.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:40:00 -0700",0,0,0,17038,-52.2,69.6,20,0,60.558,15.58,2.338,0.17,0,0,0,0,NA,NA,NA,18849.6,0,829.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:50:00 -0700",0,0,0,17048,-54,70,20,0,68.598,17.338,3.06,0.342,0,0,0,0,NA,NA,NA,18782.4,0,829.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:00:00 -0700",0,0,0.044,17058,-54.2,70,20,0,54.318,14.298,2.274,0.344,0.086,0,0,0.044,NA,NA,NA,18816,0,828.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:10:00 -0700",0,0,0,17068,-51.8,70,20,0,56.746,15.24,1.95,0.086,0,0,0,0,NA,NA,NA,18816,0,828.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:20:00 -0700",0,0,0,17078,-52.8,70,20,0,58.31,14.462,2.724,0,0,0,0,0,NA,NA,NA,18816,0,828.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:30:00 -0700",0,0.004,0.004,17088,-51.4,70,20,0.004,57.402,15.106,1.954,0.086,0,0,0,0.004,NA,NA,NA,18816,0,828.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:40:00 -0700",0,0,0,17098,-52.2,70,20,0,50.066,13.574,2.568,0.172,0,0,0,0,NA,NA,NA,18816,0,827.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
