"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-14 16:10:00 -0700",0.186,0.642,0.642,15766,-51.4,45,40,0.642,201.734,55.48,7.284,0.504,0,0,0.186,0.642,0.36,0.866,1.022,19024,0.01,837.642,NA,0.866,221.438,63.896,9.454,0.986,0.106,0.106,0.36,1.022,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 16:20:00 -0700",0.318,0.83,0.972,15776,-51.6,44.8,40,0.83,220.214,61.078,9.34,1.208,0.088,0.088,0.318,0.972,0.538,1.036,1.292,19024,0.01,837.682,NA,1.036,257.76,73.626,8.992,0.992,0.164,0.164,0.538,1.292,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 16:30:00 -0700",0.48,0.936,1.214,15786,-51,44,41.2,0.936,250.602,69.492,9.454,0.994,0.352,0.264,0.48,1.214,0.616,1.228,1.508,19024,0.01,837.98,NA,1.228,271.694,78.25,11.236,1.312,0.326,0.326,0.616,1.508,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 16:40:00 -0700",0.636,0.964,1.042,15796,-52,44,43.4,0.964,264.118,72.12,9.182,0.488,0.096,0,0.636,1.042,0.792,1.368,1.624,19024,0.01,838.032,NA,1.368,298.53,85.682,11.284,0.902,0.172,0.172,0.792,1.624,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 16:50:00 -0700",0.612,0.842,1.162,15806,-52.2,43.8,43,0.842,255.736,68.948,8.43,0.93,0.354,0.166,0.612,1.162,0.664,1.124,1.294,19024,0.01,838.26,NA,1.124,268.64,78.418,9.86,0.406,0.232,0.14,0.664,1.294,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 17:00:00 -0700",0.218,0.534,0.846,15816,-52.4,43.4,41.6,0.534,213.86,57.81,6.326,0.938,0.368,0.274,0.218,0.846,0.566,0.996,1.098,18990.4,0.01,838.482,NA,0.996,251.442,73.85,9.35,0.68,0.16,0,0.566,1.098,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 17:10:00 -0700",0,0.168,0.286,15826,-52.8,42.2,38.4,0.168,134.194,36.01,5.144,0.326,0.182,0.08,0,0.286,0.042,0.348,0.594,19024,0.01,838.61,NA,0.348,152.094,45.046,6.438,0.606,0.274,0.274,0.042,0.594,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 17:20:00 -0700",0,0.056,0.122,15836,-54.4,42,36.2,0.056,110.492,28.314,3.298,0.35,0.08,0.08,0,0.122,0,0.164,0.314,19057.6,0.01,838.716,NA,0.164,144.434,41.396,4.066,0.528,0.122,0.122,0,0.314,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 17:30:00 -0700",0.046,0.182,0.222,15846,-54.2,41,35.2,0.182,147.772,40.316,5.35,0.384,0,0,0.046,0.222,0.044,0.278,0.472,19024,0.01,838.86,NA,0.278,163.042,46.784,4.728,0.486,0.174,0.174,0.044,0.472,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 17:40:00 -0700",0.008,0.11,0.148,15856,-53.4,41,35,0.11,143.366,39.178,4.692,0.078,0,0,0.008,0.148,0.122,0.428,0.482,19024,0.01,839.038,NA,0.428,177.954,51.3,5.506,0.322,0.078,0.078,0.122,0.482,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 17:50:00 -0700",0,0.136,0.328,15866,-54,41,35,0.136,153.754,42.41,5.612,0.482,0.236,0.146,0,0.328,0.05,0.32,0.606,19024,0.01,839.184,NA,0.32,175.85,51.444,6.528,0.588,0.272,0.166,0.05,0.606,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 18:00:00 -0700",0.058,0.254,0.312,15876,-53.8,40.2,35,0.254,172.256,45.674,5.254,0.33,0,0,0.058,0.312,0.154,0.272,0.42,18990.4,0.01,839.274,NA,0.272,174.292,51.166,6.176,0.274,0.082,0.082,0.154,0.42,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 18:10:00 -0700",0.026,0.24,0.436,15886,-54.2,40,35,0.24,154.1,41.67,4.892,0.524,0.262,0.262,0.026,0.436,0.122,0.626,0.908,19057.6,0.01,839.384,NA,0.626,203.304,58.208,8.006,1.004,0.338,0.338,0.122,0.908,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 18:20:00 -0700",0,0.148,0.148,15896,-53.6,40,35,0.148,139.484,37.648,4.086,0.464,0,0,0,0.148,0.05,0.252,0.362,19024,0.01,839.688,NA,0.252,170.236,48.248,5.97,0.584,0.078,0,0.05,0.362,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 18:30:00 -0700",0.032,0.112,0.2,15906,-53.8,40,35,0.112,140.52,37.884,3.864,0.356,0.08,0,0.032,0.2,0.01,0.202,0.31,19024,0.01,839.698,NA,0.202,155.248,44.56,4.644,0.352,0.094,0.094,0.01,0.31,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 18:40:00 -0700",0,0.078,0.222,15916,-53.6,39.8,35,0.078,134.854,36.424,5.15,0.384,0.11,0.11,0,0.222,0.05,0.422,0.64,19024,0.01,839.892,NA,0.422,173.338,50.712,5.782,0.766,0.276,0.276,0.05,0.64,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 18:50:00 -0700",0,0.074,0.074,15926,-53.6,39.4,35,0.074,137.788,37.79,4.004,0.258,0,0,0,0.074,0.048,0.3,0.408,19024,0.01,840.024,NA,0.3,157.264,46.136,6,0.484,0.156,0.074,0.048,0.408,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 19:00:00 -0700",0,0.178,0.358,15936,-52.6,39,34.2,0.178,150.088,40.94,5.336,0.438,0.17,0.088,0,0.358,0.032,0.336,0.502,18990.4,0.01,840.206,NA,0.336,166.73,47.904,6.226,0.614,0.184,0.184,0.032,0.502,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 19:10:00 -0700",0.112,0.434,0.444,15946,-53.6,39,34.8,0.434,170.718,47.312,6.88,0.316,0,0,0.112,0.444,0.206,0.624,0.848,19024,0.01,840.514,NA,0.624,199.844,59.97,6.648,0.914,0.238,0.238,0.206,0.848,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 19:20:00 -0700",0.136,0.64,0.658,15956,-53,38.8,36,0.64,194.194,53.956,7.718,0.73,0,0,0.136,0.658,0.43,0.894,1.002,19024,0.01,840.7,NA,0.894,223.724,66.362,9.646,0.784,0.07,0.07,0.43,1.002,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 19:30:00 -0700",0.164,0.732,0.982,15966,-53.4,38,36.4,0.732,203.894,57.678,9.052,1.134,0.326,0.104,0.164,0.982,0.378,1,1.214,19024,0.01,840.816,NA,1,227.636,66.454,10.834,1.076,0.358,0.188,0.378,1.214,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 19:40:00 -0700",0.458,0.934,1.164,15976,-53.2,37.8,37,0.934,235.208,65.63,11.014,1.03,0.332,0.204,0.458,1.164,0.48,0.938,1.204,19057.6,0.01,840.962,NA,0.938,241.664,70.998,10.438,0.908,0.248,0.248,0.48,1.204,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 19:50:00 -0700",0.25,0.922,1.17,15986,-53.2,37.4,37.2,0.922,226.006,64.046,10.458,1.202,0.306,0.072,0.25,1.17,0.524,1.05,1.194,19024,0.01,841.174,NA,1.05,243.146,71.23,10.08,0.646,0.182,0.092,0.524,1.194,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 20:00:00 -0700",0.504,0.972,1.184,15996,-53.2,37,38,0.972,242.508,67.658,9.822,0.938,0.162,0.066,0.504,1.184,0.778,1.35,1.658,18990.4,0.012,841.234,NA,1.35,280.224,82.62,13.246,0.834,0.344,0.262,0.778,1.658,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 20:10:00 -0700",0.594,1.052,1.13,16006,-53.4,37,38,1.052,279.244,72.064,9.57,0.78,0.088,0,0.594,1.13,0.834,1.384,1.826,19001.6,0.01,841.252,NA,1.384,303.474,88.008,13.538,1.208,0.492,0.492,0.834,1.826,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 20:20:00 -0700",0.43,0.966,1.14,16016,-53.2,37,38,0.966,250.152,67.638,9.548,0.476,0.182,0.102,0.43,1.14,0.644,1.094,1.174,19024,0.016,841.292,NA,1.094,258.994,74.672,9.612,0.862,0,0,0.634,1.174,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 20:30:00 -0700",0.384,0.906,1.096,16026,-53,37,38.4,0.906,244.774,67.414,8.986,0.948,0.174,0,0.384,1.096,0.728,1.39,1.652,19024,0.012,841.492,NA,1.39,268.296,78.93,12.37,1.446,0.274,0.274,0.728,1.652,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 20:40:00 -0700",0.442,1.02,1.192,16036,-53,37,38.2,1.02,260.9,71.252,10.824,1.194,0.164,0.076,0.442,1.192,0.736,1.474,1.912,19064,0.012,841.772,NA,1.474,292.696,84.754,13.416,1.248,0.53,0.53,0.736,1.912,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 20:50:00 -0700",0.572,1.24,1.548,16046,-53.2,37,38.8,1.24,258.418,73.542,11.348,1.532,0.394,0.326,0.572,1.548,0.874,1.336,1.608,19024,0.01,841.87,NA,1.336,278.374,81.96,10.99,0.942,0.348,0.348,0.874,1.608,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 21:00:00 -0700",0.332,0.784,0.994,16056,-52.8,36.8,39,0.784,233.162,65.076,9.524,0.954,0.272,0.096,0.332,0.994,0.598,1.104,1.398,18990.4,0.012,842,NA,1.104,254.516,74.286,10.888,0.816,0.348,0.348,0.598,1.398,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 21:10:00 -0700",0.388,0.826,1.11,16066,-53.4,37,39,0.826,223.898,61.364,9.644,0.878,0.356,0.166,0.388,1.11,0.49,1.074,1.326,19024,0.01,842.084,NA,1.074,245.576,71.342,10.864,1.002,0.29,0.192,0.49,1.326,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 21:20:00 -0700",0.312,0.742,0.834,16076,-53,36.2,39,0.742,226.336,61.876,8.868,0.718,0.11,0.11,0.312,0.834,0.456,0.87,1.234,19024,0.014,842.178,NA,0.87,233.046,69.016,9.58,0.812,0.41,0.41,0.456,1.234,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 21:30:00 -0700",0.374,0.94,1.026,16086,-53.2,35.8,39.4,0.94,226.184,63.22,9.49,0.988,0.09,0.09,0.374,1.026,0.59,1.06,1.264,19024,0.01,842.116,NA,1.06,245.962,72.46,11.678,0.916,0.178,0.086,0.59,1.264,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 21:40:00 -0700",0.412,0.994,1.058,16096,-53.6,36,39.6,0.994,241.582,66.934,10.238,0.704,0.098,0,0.408,1.058,0.646,1.06,1.284,19057.6,0.01,842.06,NA,1.06,249.43,73.77,9.788,1.032,0.104,0.104,0.646,1.284,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 21:50:00 -0700",0.276,0.938,1.158,16106,-53.6,36,40,0.938,224.834,61.21,10.44,1.056,0.258,0.236,0.276,1.158,0.664,1.304,1.652,19024,0.01,842.004,NA,1.304,264.74,77.858,11.094,1.37,0.406,0.246,0.664,1.652,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 22:00:00 -0700",0.444,0.904,1.172,16116,-53.4,36,40,0.904,235.734,65.756,9.024,0.838,0.38,0.15,0.444,1.172,0.516,1.178,1.406,18956.8,0.01,842.034,NA,1.178,263.12,77.19,11.236,1.206,0.296,0.2,0.516,1.406,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 22:10:00 -0700",0.362,0.842,0.916,16126,-53,36,39,0.842,235.996,64.648,9.836,0.538,0.082,0,0.362,0.916,0.594,1.122,1.418,19024,0.01,842.03,NA,1.122,263.19,74.784,10.946,0.898,0.248,0.248,0.594,1.418,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 22:20:00 -0700",0.586,1.146,1.288,16136,-52.8,37,39,1.146,258.88,72.126,11.322,1.15,0.172,0.104,0.586,1.288,0.624,0.934,1.13,19024,0.01,842.054,NA,0.934,249.84,73.098,9.47,0.606,0.25,0.176,0.624,1.13,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 22:30:00 -0700",0.416,0.87,0.974,16146,-53.2,37,39.2,0.87,238.79,65.894,9.222,0.772,0.092,0,0.416,0.974,0.336,1.098,1.478,19024,0.01,842.106,NA,1.098,236.578,68.302,11.238,1.758,0.368,0.216,0.336,1.478,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 22:40:00 -0700",0.424,0.866,1.084,16156,-53.4,37.2,39,0.866,243.364,65.988,8.572,1.178,0.184,0.092,0.424,1.084,0.584,1.128,1.516,19057.6,0.01,842.208,NA,1.128,260.848,74.616,10.318,1.144,0.356,0.272,0.584,1.516,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 22:50:00 -0700",0.496,1.006,1.246,16166,-53.2,38,38,1.006,244.794,68.436,10.804,1.034,0.24,0.142,0.496,1.246,0.548,1.138,1.638,19024,0.01,842.292,NA,1.138,262.666,74.478,10.614,1.06,0.65,0.554,0.548,1.638,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 23:00:00 -0700",0.764,1.298,1.47,16176,-53.4,38,38.4,1.298,277.128,78.066,12.056,1.084,0.212,0.124,0.764,1.47,0.794,1.424,1.856,18956.8,0.01,842.374,NA,1.424,285.716,83.748,13.212,1.834,0.504,0.246,0.794,1.856,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 23:10:00 -0700",0.686,1.24,1.422,16186,-53.2,38,39,1.24,269.736,76.674,10.362,1.21,0.228,0.13,0.686,1.422,0.78,1.336,1.46,19024,0.01,842.398,NA,1.336,288.9,84.862,11.254,0.76,0.166,0.166,0.78,1.46,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 23:20:00 -0700",0.77,1.28,1.318,16196,-53.2,38,39,1.28,277.968,77.494,11.196,0.932,0.078,0,0.77,1.318,0.786,1.256,1.516,19024,0.01,842.494,NA,1.256,278.76,80.61,11.936,0.892,0.32,0.252,0.786,1.516,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 23:30:00 -0700",0.496,0.97,1.122,16206,-53.6,38,39,0.97,255.36,70.26,9.644,0.782,0.076,0.076,0.496,1.122,0.71,1.332,1.608,19024,0.01,842.496,NA,1.332,272.736,79.52,12.572,1.234,0.28,0.28,0.71,1.608,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 23:40:00 -0700",0.72,1.138,1.234,16216,-52.8,37.4,39,1.138,267.384,75.926,9.748,0.768,0,0,0.72,1.234,0.682,1.126,1.556,19024,0.01,842.412,NA,1.126,267.24,77.618,11.514,1.064,0.338,0.338,0.682,1.556,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 23:50:00 -0700",0.6,1.066,1.112,16226,-53.6,37,39,1.066,266.014,70.864,10.726,0.492,0.092,0,0.6,1.112,0.774,1.41,1.784,19024,0.01,842.446,NA,1.41,285.554,83.2,13.382,1.246,0.342,0.342,0.774,1.784,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 00:00:00 -0700",0.686,1.312,1.41,16236,-53.6,37,39,1.312,282.772,79.122,11.436,1.138,0.098,0.098,0.686,1.41,0.798,1.652,1.89,18990.4,0.01,842.48,NA,1.652,317.754,92.388,14.438,1.262,0.096,0.096,0.798,1.89,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 00:10:00 -0700",0.778,1.436,1.646,16246,-53.2,37,39,1.436,287.88,79.95,12.728,1.292,0.252,0.156,0.778,1.646,0.87,1.576,1.826,19024,0.01,842.4,NA,1.576,306.042,89.384,12.31,1.294,0.254,0.254,0.87,1.826,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 00:20:00 -0700",0.738,1.308,1.634,16256,-53.2,36.4,39.8,1.308,294.424,80.168,12.42,1.466,0.48,0.288,0.738,1.634,0.762,1.482,1.814,19024,0.01,842.332,NA,1.482,294.476,85.614,14.016,1.53,0.244,0.244,0.762,1.814,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 00:30:00 -0700",0.648,1.2,1.454,16266,-53.8,36,40,1.2,275.224,76.562,11.142,0.922,0.296,0.288,0.648,1.454,0.742,1.274,1.39,19024,0.012,842.348,NA,1.274,275.78,81.004,12.236,0.622,0.074,0,0.742,1.39,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 00:40:00 -0700",0.73,1.412,1.696,16276,-54,35.8,40,1.412,292.72,80.954,12.75,1.486,0.308,0.212,0.73,1.696,0.896,1.464,1.936,19024,0.01,842.31,NA,1.464,296.636,86.278,13.472,1.362,0.518,0.344,0.896,1.936,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 00:50:00 -0700",0.728,1.36,1.67,16286,-53.6,35,40,1.36,289.94,79.454,12.64,1.036,0.414,0.338,0.728,1.67,0.906,1.51,1.762,19024,0.012,842.246,NA,1.51,300.106,87.214,13.628,1.426,0.176,0.176,0.906,1.762,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 01:00:00 -0700",0.752,1.192,1.45,16296,-53.2,35,40,1.192,287.802,79.082,10.536,0.942,0.33,0.256,0.752,1.45,0.682,1.572,2.046,18990.4,0.016,842.11,NA,1.572,288.944,83.352,15.12,2.324,0.43,0.328,0.682,2.046,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 01:10:00 -0700",0.686,1.254,1.788,16306,-52.8,35,40,1.254,278.844,76.366,12.392,1.4,0.552,0.482,0.686,1.788,0.87,1.506,1.906,19024,0.014,842.098,NA,1.506,291.65,86.708,15.078,1.572,0.362,0.17,0.87,1.906,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 01:20:00 -0700",0.576,1.234,1.514,16316,-52.8,35,39.2,1.234,265.864,75.558,12.858,1.38,0.308,0.068,0.576,1.514,0.742,1.396,1.948,19024,0.012,842.112,NA,1.396,285.624,83.628,13.842,1.734,0.52,0.52,0.742,1.948,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 01:30:00 -0700",0.226,0.892,0.996,16326,-53,34.8,39,0.892,225.746,62.192,10.718,0.96,0.1,0,0.226,0.996,0.69,1.248,1.566,19024,0.018,841.942,NA,1.248,276.39,80.484,12.326,0.882,0.396,0.396,0.69,1.566,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 01:40:00 -0700",0.534,1.168,1.408,16336,-52.8,35,39,1.168,246.254,68.804,12.47,1.056,0.306,0.102,0.534,1.408,0.724,1.65,1.958,19024,0.02,841.914,NA,1.65,285.664,83.83,14.662,2.192,0.282,0.214,0.724,1.958,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 01:50:00 -0700",0.644,1.238,1.556,16346,-51.2,34.2,39.4,1.238,261.768,73.004,12.99,1.336,0.378,0.092,0.644,1.556,0.752,1.476,1.898,19024,0.02,841.98,NA,1.476,289.082,85.446,14.582,1.472,0.444,0.346,0.752,1.898,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 02:00:00 -0700",0.572,1.09,1.232,16356,-50.8,34,40,1.09,244.818,69.348,10.628,0.836,0.198,0.104,0.572,1.232,0.688,1.298,1.784,18990.4,0.018,842.058,NA,1.298,266.38,79.06,12.52,1.486,0.576,0.576,0.688,1.784,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 02:10:00 -0700",0.354,1.022,1.186,16366,-50.4,34,40,1.022,250.758,68.036,10.996,0.748,0.288,0.092,0.354,1.186,0.7,1.284,1.738,19024,0.02,842.06,NA,1.284,271.486,79.148,12.042,1.524,0.466,0.362,0.7,1.738,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 02:20:00 -0700",0.536,0.998,1.268,16376,-51.6,34,40,0.998,236.468,67.044,9.472,0.92,0.356,0.108,0.536,1.268,0.798,1.822,2.1,19024,0.016,842.152,NA,1.822,303.542,89.994,15.536,1.788,0.356,0.356,0.798,2.1,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 02:30:00 -0700",0.532,1.03,1.172,16386,-50.4,34,39.6,1.03,239.888,70.466,10.822,0.954,0.148,0,0.532,1.172,0.826,1.604,1.922,19057.6,0.018,842.114,NA,1.604,295.212,85.924,14.868,1.51,0.216,0.216,0.826,1.922,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 02:40:00 -0700",0.5,1.054,1.278,16396,-51,34,39.8,1.054,246.19,68.712,10.086,1.172,0.294,0.184,0.5,1.278,0.898,1.594,2.058,19024,0.018,841.972,NA,1.594,315.316,91.89,15.346,1.286,0.504,0.33,0.898,2.058,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 02:50:00 -0700",0.452,0.974,1.314,16406,-51.2,34,39.4,0.974,234.932,65.792,10.986,0.912,0.37,0.102,0.448,1.314,0.766,1.51,2.068,19024,0.014,841.876,NA,1.51,288.312,84.892,13.738,1.748,0.558,0.558,0.766,2.068,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 03:00:00 -0700",0.344,1.032,1.29,16416,-51.2,34,40,1.032,230.546,64.26,11.62,1.106,0.27,0.092,0.344,1.29,0.892,1.626,2.288,18956.8,0.01,841.752,NA,1.626,315.48,91.858,13.958,1.898,0.746,0.5,0.892,2.288,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 03:10:00 -0700",0.408,1.008,1.126,16426,-53.2,34,40,1.008,239.372,66.686,12.434,0.788,0.184,0,0.408,1.126,0.982,1.804,2.456,19024,0.014,841.648,NA,1.804,313.7,92.204,17.262,1.804,0.75,0.75,0.982,2.456,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 03:20:00 -0700",0.262,1.018,1.532,16436,-53,34,40,1.018,226.13,63.394,12.064,1.386,0.458,0.366,0.262,1.532,0.932,1.652,2.046,19024,0.02,841.656,NA,1.652,312.27,90.564,14.68,1.804,0.362,0.26,0.932,2.046,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 03:30:00 -0700",0.326,0.904,1.368,16446,-53.8,34,40,0.904,221.192,61.146,11.808,1.146,0.548,0.36,0.326,1.368,0.922,1.564,1.9,19001.6,0.018,841.616,NA,1.564,304.178,88.522,13.938,1.408,0.33,0.33,0.922,1.9,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 03:40:00 -0700",0.432,1.268,1.614,16456,-53.2,34,40,1.268,254.276,72.166,12.038,1.34,0.366,0.09,0.432,1.614,0.82,1.66,2.036,19024,0.018,841.574,NA,1.66,292.788,86.146,15.082,1.926,0.368,0.368,0.82,2.036,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 03:50:00 -0700",0.494,1.084,1.278,16466,-52.2,34,40,1.084,253.286,70.044,9.69,1.112,0.198,0.07,0.494,1.278,0.838,1.466,2.206,19024,0.02,841.6,NA,1.466,300.716,87.41,13.946,2.034,0.904,0.404,0.838,2.206,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 04:00:00 -0700",0.354,0.784,0.846,16476,-51,34,40,0.784,228.976,61.444,9.456,0.238,0.078,0.078,0.354,0.846,0.9,1.512,1.982,18990.4,0.014,841.544,NA,1.512,302.68,88.104,14.01,1.334,0.486,0.394,0.89,1.982,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 04:10:00 -0700",0.432,1.03,1.098,16486,-51,34,40,1.03,231.644,65.654,9.056,0.964,0.102,0,0.432,1.098,0.81,1.438,1.678,19024,0.02,841.5,NA,1.438,277.814,82.4,14.296,1.092,0.314,0.314,0.81,1.678,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
