"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-17 10:10:00 -0700",0,0.066,0.142,16634,-70.4,41,65,0.066,47.63,34.148,0.128,0,0,0,0,0.142,0,0.026,0.062,18468.8,0.01,836.488,NA,0.026,33.498,20.638,0,0,0,0,0,0.062,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:20:00 -0700",0,0,0,16644,-70.4,41,65,0,27.18,21.492,0,0,0,0,0,0,0,0,0,18468.8,0.01,836.384,NA,0,10.38,6.2,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:30:00 -0700",0,0.024,0.032,16654,-71.2,41,65,0.024,36.448,26.248,0.12,0,0,0,0,0.032,0,0,0,18379.2,0.01,836.292,NA,0,23.888,12.758,0.084,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:40:00 -0700",0,0.048,0.08,16664,-70.8,41,64.2,0.048,35.716,22.204,0,0,0,0,0,0.08,0,0,0,18468.8,0.01,836.26,NA,0,24.394,15.676,0.164,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:50:00 -0700",0,0.004,0.042,16674,-71.2,41,64,0.004,48.368,27.562,0,0,0,0,0,0.042,0,0,0,18435.2,0.01,836.136,NA,0,31.416,16.542,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:00:00 -0700",0,0.112,0.144,16684,-70.8,41,64,0.112,71.784,51.116,0.462,0,0,0,0,0.144,0,0.022,0.072,18468.8,0.01,835.986,NA,0.022,42.296,25.078,0.036,0,0,0,0,0.072,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:10:00 -0700",0,0,0,16694,-71.6,41,64,0,40.738,25.056,0.018,0,0,0,0,0,0,0,0,18435.2,0.01,835.852,NA,0,21.872,11.624,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:20:00 -0700",0,0.18,0.248,16704,-71.6,41,64,0.18,103.474,76.384,0.1,0,0,0,0,0.248,0,0.096,0.198,18368,0.01,835.708,NA,0.096,72.458,46.386,0.2,0,0,0,0,0.198,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:30:00 -0700",0,0,0.04,16714,-72.4,41,64,0,75.886,53.698,0,0,0,0,0,0.04,0,0,0,18368,0.01,835.666,NA,0,47.166,26.436,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:40:00 -0700",0,0.916,1.058,16724,-71.4,40.8,64,0.916,156.514,127.21,2.742,0,0,0,0,1.058,0,0.28,0.428,18468.8,0.01,835.516,NA,0.28,111.204,80.806,1.25,0,0,0,0,0.428,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:50:00 -0700",0,0.698,0.918,16734,-71.6,41,64,0.698,184.794,145.522,0.902,0,0,0,0,0.918,0,0.05,0.27,18435.2,0.01,835.284,NA,0.05,132.246,94.12,0.354,0,0,0,0,0.27,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:00:00 -0700",0,0,0.082,16744,-70.4,41,64,0,68.054,50.01,0.226,0,0,0,0,0.082,0,0,0,18468.8,0.01,835.08,NA,0,40.006,23.422,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:10:00 -0700",0,0,0,16754,-69,41,64,0,62.84,44.07,0.018,0,0,0,0,0,0,0,0,18468.8,0.01,834.92,NA,0,41.43,24.556,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:20:00 -0700",0,0.05,0.084,16764,-70.6,40.6,64,0.05,77.814,58.486,0.98,0,0,0,0,0.084,0,0,0.018,18468.8,0.01,834.634,NA,0,55.41,34.626,0.036,0,0,0,0,0.018,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:30:00 -0700",0,0.01,0.072,16774,-69.8,41,64,0.01,77.166,53.652,0.016,0,0,0,0,0.072,0,0,0.012,18468.8,0.01,834.578,NA,0,58.648,34.292,0,0,0,0,0,0.012,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:40:00 -0700",0,0.066,0.066,16784,-68.2,41,64,0.066,91.018,66.402,0.072,0,0,0,0,0.066,0,0,0.008,18435.2,0.01,834.452,NA,0,71.92,46.73,0,0,0,0,0,0.008,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:50:00 -0700",0,0,0,16794,-71.4,41,64,0,52.218,36.296,0.022,0,0,0,0,0,0,0,0,18401.6,0.01,834.306,NA,0,36.192,19.506,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:00:00 -0700",0,0,0,16804,-71.8,41,64,0,51.076,35.014,0,0,0,0,0,0,0,0,0,18435.2,0.01,834.21,NA,0,36.252,19.47,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:10:00 -0700",0,0.176,0.266,16814,-69.8,41,64,0.176,108.598,80.036,0.488,0,0,0,0,0.266,0,0.018,0.166,18468.8,0.01,833.9,NA,0.018,82.97,58.236,0.33,0,0,0,0,0.166,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:20:00 -0700",0,0.386,0.834,16824,-69.2,41,64,0.386,169.92,133.908,1.87,0,0,0,0,0.834,0,0.098,0.474,18502.4,0.01,833.786,NA,0.098,130.848,92.424,0,0,0,0,0,0.474,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:30:00 -0700",0,0,0.038,16834,-70.6,41,64,0,91.722,60.6,0,0,0,0,0,0.038,0,0,0,18401.6,0.01,833.912,NA,0,59.008,37.17,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:40:00 -0700",0,0,0,16844,-72,41,64,0,59.616,41.922,0,0,0,0,0,0,0,0,0,18401.6,0.01,834.02,NA,0,39.03,20.97,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:50:00 -0700",0,0,0,16854,-71,41,64,0,61.494,44.428,0,0,0,0,0,0,0,0,0,18468.8,0.01,833.906,NA,0,43.628,26.832,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:00:00 -0700",0,0.114,0.228,16864,-72.2,40.8,64,0.114,149.896,111.478,0.104,0,0,0,0,0.228,0,0.004,0.122,18468.8,0.01,833.886,NA,0.004,107.266,73.444,0.48,0,0,0,0,0.122,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:10:00 -0700",0,0,0,16874,-72.8,41,64,0,49.02,29.362,0,0,0,0,0,0,0,0,0,18468.8,0.01,833.33,NA,0,32.182,16.768,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:20:00 -0700",0,0.032,0.08,16884,-70.6,41,64.2,0.032,58.864,39.154,0,0,0,0,0,0.08,0,0,0.054,18412.8,0.01,833.69,NA,0,38.144,23.968,0.16,0,0,0,0,0.054,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:30:00 -0700",0,0,0.018,16894,-72.8,41,65,0,104.406,75.108,0.352,0,0,0,0,0.018,0,0,0,18368,0.01,832.962,NA,0,75.152,48.84,0.032,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:40:00 -0700",0,0,0.026,16904,-71.6,41,65,0,91.244,65.91,0,0,0,0,0,0.026,0,0,0,18468.8,0.01,833.486,NA,0,62.928,38.896,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:50:00 -0700",0,0,0,16914,-74.8,41,65,0,77.276,55.678,0,0,0,0,0,0,0,0,0.012,18468.8,0.01,833.098,NA,0,61.26,38.002,0.018,0,0,0,0,0.012,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:00:00 -0700",0,0,0.004,16924,-72.6,41,65,0,90.892,61.37,0.158,0,0,0,0,0.004,0,0,0.01,18446.4,0.01,833.1,NA,0,70.258,44.428,0.072,0,0,0,0,0.01,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:10:00 -0700",0,0.132,0.492,16934,-73.6,41,64.6,0.132,155.804,116.57,0.716,0,0,0,0,0.492,0,0.018,0.054,18435.2,0.01,832.402,NA,0.018,107.688,72.736,0.09,0,0,0,0,0.054,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:20:00 -0700",0,0.936,1.102,16944,-73.4,41,64,0.936,189.106,148.708,3.37,0,0,0,0,1.102,0,0.29,0.496,18468.8,0.01,832.512,NA,0.29,138.126,98.594,0.42,0,0,0,0,0.496,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:30:00 -0700",0,0.088,0.242,16954,-73.4,41,64.2,0.088,156.302,109.676,0.306,0,0,0,0,0.242,0,0.05,0.174,18414.4,0.01,832.394,NA,0.05,109.054,73.058,0.018,0,0,0,0,0.174,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:40:00 -0700",0,0.514,0.722,16964,-72,40.8,64,0.514,207.794,157.398,0.504,0,0,0,0,0.722,0,0.094,0.12,18401.6,0.01,832.216,NA,0.094,157.754,103.758,0.246,0,0,0,0,0.12,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:50:00 -0700",0,0.286,0.582,16974,-72.4,41,64,0.286,186.158,138.45,1.044,0,0,0,0,0.582,0,0.034,0.07,18401.6,0.01,832.062,NA,0.034,133.606,89.916,0.332,0,0,0,0,0.07,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:00:00 -0700",0,0.036,0.112,16984,-71.8,40.6,64.2,0.036,125.062,90.468,0.244,0,0,0,0,0.112,0,0,0.036,18435.2,0.01,831.95,NA,0,88.926,57.02,0.082,0,0,0,0,0.036,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:10:00 -0700",0,0,0.022,16994,-71.4,41,65,0,123.066,88.334,0.096,0,0,0,0,0.022,0,0,0,18401.6,0.01,831.876,NA,0,88.282,62.46,0.086,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:20:00 -0700",0,0,0,17004,-72.6,40.6,65,0,118.676,84.004,0.056,0,0,0,0,0,0,0,0,18435.2,0.01,831.87,NA,0,83.116,56.25,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:30:00 -0700",0,0,0,17014,-73.6,40.6,65,0,81.16,58.71,0,0,0,0,0,0,0,0,0,18401.6,0.01,831.496,NA,0,60.534,42.19,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:40:00 -0700",0,0.008,0.012,17024,-71.8,41,65,0.008,121.752,89.238,0.082,0,0,0,0,0.012,0,0,0.096,18468.8,0.01,831.644,NA,0,92.24,62.954,0.14,0,0,0,0,0.096,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:50:00 -0700",0,0,0.032,17034,-73.6,41,65,0,119.508,88.172,0.26,0,0,0,0,0.032,0,0,0.022,18468.8,0.01,831.638,NA,0,83.906,54.948,0.036,0,0,0,0,0.022,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:00:00 -0700",0,0.004,0.07,17044,-74.6,41,65,0.004,95.244,69.544,0.088,0,0,0,0,0.07,0,0,0.018,18435.2,0.01,831.586,NA,0,76.328,48.498,0.072,0,0,0,0,0.018,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:10:00 -0700",0,0.054,0.09,17054,-74,40.6,65,0.054,107.83,81.662,0.142,0,0,0,0,0.09,0,0,0.018,18435.2,0.01,831.512,NA,0,89.108,57.222,0,0,0,0,0,0.018,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:20:00 -0700",0,0.052,0.158,17064,-72.6,40,65,0.052,95.6,70.868,0,0,0,0,0,0.158,0,0.036,0.08,18435.2,0.01,831.52,NA,0.036,82.074,52.31,0.124,0,0,0,0,0.08,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:30:00 -0700",0,0,0,17074,-72.8,40,65.4,0,54.39,36.95,0,0,0,0,0,0,0,0,0,18401.6,0.01,831.46,NA,0,44.986,23.626,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:40:00 -0700",0,0,0,17084,-72.4,39.8,66,0,76.256,52.326,0.034,0,0,0,0,0,0,0,0.004,18435.2,0.01,831.43,NA,0,69.964,43.268,0.068,0,0,0,0,0.004,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:50:00 -0700",0,0,0,17094,-73.4,39,66,0,68.1,48.466,0.088,0,0,0,0,0,0,0,0,18468.8,0.01,831.508,NA,0,55.344,32.502,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:00:00 -0700",0,0,0,17104,-71.8,39,66,0,57.734,39.446,0,0,0,0,0,0,0,0,0,18435.2,0.01,831.552,NA,0,46.83,25.874,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:10:00 -0700",0,0,0,17114,-70,38.2,66,0,61.494,42.504,0,0,0,0,0,0,0,0,0,18502.4,0.01,831.644,NA,0,54.474,32.362,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:20:00 -0700",0,0,0,17124,-71,38,66,0,48.722,33.006,0.052,0,0,0,0,0,0,0,0,18435.2,0.01,831.44,NA,0,41.03,27.444,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:30:00 -0700",0,0,0,17134,-71.4,37.8,66,0,45.152,27.124,0,0,0,0,0,0,0,0,0,18401.6,0.01,831.758,NA,0,37.126,21.202,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:40:00 -0700",0,0.174,0.352,17144,-72.4,37.2,65.4,0.174,118.84,89.372,0.192,0,0,0,0,0.352,0,0.05,0.104,18468.8,0.01,831.766,NA,0.05,103.55,72.666,0.216,0,0,0,0,0.104,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:50:00 -0700",0,0.046,0.106,17154,-71.4,37,65,0.046,129.01,95.792,0.018,0,0,0,0,0.106,0,0.074,0.13,18435.2,0.01,831.636,NA,0.074,109.2,73.006,0,0,0,0,0,0.13,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:00:00 -0700",0,0,0,17164,-74.4,37,65,0,91.49,63.368,0.106,0,0,0,0,0,0,0,0.076,18468.8,0.01,831.62,NA,0,81.396,50.738,0,0,0,0,0,0.076,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:10:00 -0700",0,0,0,17174,-73.2,36,64,0,76.924,51.492,0.13,0,0,0,0,0,0,0,0,18435.2,0.01,831.446,NA,0,59.746,37.88,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:20:00 -0700",0,0,0,17184,-71.6,36,64,0,29.536,17.226,0,0,0,0,0,0,0,0,0,18468.8,0.01,831.288,NA,0,22.682,12.838,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:30:00 -0700",0,0,0,17194,-72.2,36,63.8,0,8.46,3.404,0,0,0,0,0,0,0,0,0,18401.6,0.01,831.376,NA,0,3.818,0.82,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:40:00 -0700",0,0,0,17204,-71.6,36,63,0,45.976,24.88,0,0,0,0,0,0,0,0,0,18468.8,0.01,831.5,NA,0,37.618,20.708,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:50:00 -0700",0,0,0,17214,-72,35,63,0,34.62,21.858,0,0,0,0,0,0,0,0,0,18435.2,0.01,831.622,NA,0,24.802,13.462,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:00:00 -0700",0,0,0,17224,-71.6,35,63,0,9.818,4.242,0,0,0,0,0,0,0,0,0,18468.8,0.01,831.752,NA,0,7.514,2.776,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:10:00 -0700",0,0,0.08,17234,-73.4,35,63,0,90.21,61.06,0.036,0,0,0,0,0.08,0,0,0.004,18435.2,0.01,831.93,NA,0,62.184,42.092,0,0,0,0,0,0.004,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:20:00 -0700",0,0.438,0.512,17244,-72.4,35,63,0.438,161.924,119.354,0.532,0,0,0,0,0.512,0,0.07,0.234,18435.2,0.01,832.17,NA,0.07,139.048,89.194,0.206,0,0,0,0,0.234,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:30:00 -0700",0,0.554,0.918,17254,-73,35,62.6,0.554,214.708,165.61,1.138,0,0,0,0,0.918,0,0.176,0.332,18401.6,0.01,832.486,NA,0.176,178.174,123.274,0.292,0,0,0,0,0.332,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:40:00 -0700",0,0.972,1.486,17264,-70.6,35,62,0.972,253.89,208.554,1.7,0,0,0,0,1.486,0,0.156,0.632,18468.8,0.01,832.36,NA,0.156,206.09,144.284,0.662,0,0,0,0,0.632,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:50:00 -0700",0,0.154,0.43,17274,-71,34.8,62,0.154,171.604,127.332,1.326,0,0,0,0,0.43,0,0.032,0.304,18435.2,0.01,832.88,NA,0.032,151.222,106.532,0.172,0,0,0,0,0.304,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:00:00 -0700",0,0.268,0.412,17284,-70,34,62,0.268,180.918,135.324,0.912,0,0,0,0,0.412,0,0.034,0.23,18401.6,0.01,833.096,NA,0.034,165.178,110.218,0.396,0,0,0,0,0.23,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:10:00 -0700",0,0.318,0.38,17294,-72.4,34,62,0.318,125.266,97.738,0.654,0,0,0,0,0.38,0,0.164,0.224,18435.2,0.01,833.048,NA,0.164,106.596,76.728,0,0,0,0,0,0.224,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:20:00 -0700",0,0,0,17304,-69.4,34,62,0,86.312,62.732,0,0,0,0,0,0,0,0,0,18401.6,0.01,832.79,NA,0,71.746,48.358,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:30:00 -0700",0,1.026,1.334,17314.2,-72.4,33,61.6,1.026,214.46,167.12,1.138,0,0,0,0,1.334,0,0.532,0.972,18368,0.01,833.06,NA,0.532,196.596,150.586,0.31,0,0,0,0,0.972,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:40:00 -0700",0,0.348,0.588,17325,-72.2,33,60.8,0.348,156.224,118.802,0.346,0,0,0,0,0.588,0,0.354,0.39,18435.2,0.01,833.048,NA,0.354,138.276,102.258,0.73,0,0,0,0,0.39,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:50:00 -0700",0,0,0.018,17335,-70.2,33,61,0,97.88,71.694,0.018,0,0,0,0,0.018,0,0,0,18446.4,0.01,833.066,NA,0,84.096,56.1,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:00:00 -0700",0,0.124,0.228,17345,-70.4,32.4,61,0.124,136.522,102.05,0.114,0,0,0,0,0.228,0,0.042,0.212,18435.2,0.01,833.14,NA,0.042,120.046,76.15,0.28,0,0,0,0,0.212,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:10:00 -0700",0,0,0,17355,-71.6,32,61,0,115.738,80.956,0.104,0,0,0,0,0,0,0,0.036,18480,0.01,833.004,NA,0,97.868,64.14,0.124,0,0,0,0,0.036,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:20:00 -0700",0,0,0.022,17365,-71.2,32,61,0,101.716,72.92,0.018,0,0,0,0,0.022,0,0,0,18536,0.01,833.046,NA,0,76.158,46.026,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:30:00 -0700",0,0.114,0.154,17375,-71.2,31.8,60.4,0.114,142.98,109.726,0.508,0,0,0,0,0.154,0,0.04,0.206,18401.6,0.01,833.046,NA,0.04,123.126,83.31,0.482,0,0,0,0,0.206,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:40:00 -0700",0,0.642,0.888,17385,-71.6,31.8,60,0.642,195.274,151.74,0.778,0,0,0,0,0.888,0,0.368,0.668,18569.6,0.01,833.056,NA,0.368,171.34,122.784,0.504,0,0,0,0,0.668,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:50:00 -0700",0,0.106,0.226,17395,-72,31,60,0.106,105.602,79.074,1.106,0,0,0,0,0.226,0,0,0.168,18401.6,0.01,832.91,NA,0,86.474,59.362,0,0,0,0,0,0.168,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:00:00 -0700",0,0.008,0.054,17405,-69.8,31,60,0.008,113.14,80.734,0.078,0,0,0,0,0.054,0,0,0.056,18435.2,0.01,832.76,NA,0,97.586,64.806,0,0,0,0,0,0.056,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:10:00 -0700",0,0.018,0.018,17415,-70.8,31,60,0.018,96.332,72.434,0.16,0,0,0,0,0.018,0,0,0.018,18502.4,0.01,832.6,NA,0,76.806,46.582,0.202,0,0,0,0,0.018,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:20:00 -0700",0,0,0,17425,-70.6,31,60,0,54.676,38.606,0,0,0,0,0,0,0,0,0,18502.4,0.01,832.556,NA,0,43.466,23.392,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:30:00 -0700",0,0.118,0.208,17435,-70,31,60,0.118,111.568,76.59,0.104,0,0,0,0,0.208,0,0,0.038,18368,0.01,832.522,NA,0,90.514,55.4,0.058,0,0,0,0,0.038,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:40:00 -0700",0,0,0,17445,-71.6,31,60,0,60.512,41.476,0.044,0,0,0,0,0,0,0,0,18468.8,0.01,832.478,NA,0,52.192,29.41,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:50:00 -0700",0,0,0,17455,-70.6,31,60,0,28.752,15.312,0,0,0,0,0,0,0,0,0,18435.2,0.01,832.54,NA,0,18.382,7.174,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:00:00 -0700",0,0,0,17465,-71.8,29,60,0,17.102,7.216,0,0,0,0,0,0,0,0,0,18435.2,0.01,832.5,NA,0,11.284,3.866,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
