"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 07:30:00 -0700",0.352,0.926,1.802,2706,-33.6,80,9,0.926,230.51,64.914,12.856,2.444,0.846,0.17,0.352,1.802,NA,NA,NA,18289.6,0.03,834.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 07:40:00 -0700",3.248,5.654,7.434,2716,-32.8,80,9,5.654,767.948,219.404,45.786,5.874,2.324,0.516,3.248,7.434,NA,NA,NA,18390.4,0.03,834.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 07:50:00 -0700",3.46,6.27,8.054,2726,-31.6,80,9,6.27,791.54,225.722,48.158,6.58,2.7,0.258,3.46,8.054,NA,NA,NA,18390.4,0.03,834.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 08:00:00 -0700",3.464,6.532,8.288,2736,-33,79.8,9.2,6.532,793.006,228.118,57.252,5.78,2.47,0.602,3.464,8.288,NA,NA,NA,18390.4,0.03,834.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 08:10:00 -0700",2.488,5.024,7.388,2746,-31.8,80,9,5.024,643.75,185.488,46.194,7.632,1.874,0.946,2.488,7.388,NA,NA,NA,18390.4,0.03,834.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 08:20:00 -0700",2.264,5.28,8.002,2756,-31,79.6,9,5.28,598.218,175.06,50.712,8.826,3.008,0.62,2.264,8.002,NA,NA,NA,18424,0.03,834.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 08:30:00 -0700",1.032,2.7,3.866,2766,-32.6,79.4,9,2.7,376.212,107.37,28.164,3.964,1.24,0.434,1.032,3.866,NA,NA,NA,18289.6,0.03,834.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 08:40:00 -0700",1.05,2.594,3.69,2776,-32.2,79.6,9,2.594,360.682,102.272,26.682,4.294,1.34,0.27,1.05,3.69,NA,NA,NA,18491.2,0.03,834.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 08:50:00 -0700",0.564,1.648,2.292,2786,-32.2,79.2,10,1.648,291.826,84.028,18.272,2.08,0.88,0.242,0.564,2.292,NA,NA,NA,18323.2,0.03,834.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:00:00 -0700",0.926,2.504,4.512,2796,-32.6,79.8,10,2.504,390.98,110.678,29.65,5.124,2.488,0.768,0.926,4.512,NA,NA,NA,18256,0.03,834.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:10:00 -0700",0.484,1.484,2.112,2806,-32.6,79,10,1.484,276.45,79.372,19.476,2.232,0.706,0.172,0.484,2.112,NA,NA,NA,18256,0.03,833.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:20:00 -0700",0.22,1.108,2.008,2816,-32.2,79.2,10,1.108,252.362,70.284,17.51,2.882,1.264,0.54,0.22,2.008,NA,NA,NA,18256,0.03,833.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:30:00 -0700",0.022,0.692,0.986,2826,-31.4,79,10.6,0.692,176.206,48.574,11.016,1.664,0.488,0.06,0.022,0.986,NA,NA,NA,18222.4,0.03,833.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:40:00 -0700",0.052,0.408,0.896,2836,-33.2,79.6,11,0.408,169.032,46.77,9.518,1.316,0.772,0.254,0.052,0.896,NA,NA,NA,18256,0.03,833.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:50:00 -0700",0.004,0.464,0.926,2846,-32.8,79,10.6,0.464,164.482,45.458,10.01,1.606,0.43,0.258,0.004,0.926,NA,NA,NA,18256,0.03,833.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:00:00 -0700",0.292,1.422,2.204,2856,-31.2,79,10.4,1.422,235.082,66.466,18.134,2.848,0.944,0.172,0.292,2.204,NA,NA,NA,18256,0.03,833.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:10:00 -0700",0.102,1.018,2.352,2866,-30.6,79,11,1.018,205.2,57.022,16.412,3.356,1.78,0.514,0.102,2.352,NA,NA,NA,18356.8,0.03,833.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:20:00 -0700",0.576,1.598,2.602,2876,-31.6,79,10.4,1.598,285.482,79.104,19.772,3.166,1.362,0.54,0.576,2.602,NA,NA,NA,18390.4,0.03,833.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:30:00 -0700",0.87,2.2,3.634,2886,-31.2,79,10.4,2.2,354.878,100.91,23.898,3.4,2.164,0.66,0.87,3.634,NA,NA,NA,18356.8,0.03,832.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:40:00 -0700",1.296,3.546,5.38,2896,-31.4,79,10.2,3.546,470.45,137.33,36.072,6.662,2.104,0.714,1.296,5.38,NA,NA,NA,18356.8,0.03,832.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:50:00 -0700",1.562,4.196,5.864,2906,-32.8,79,10.2,4.196,492.638,143.042,40.988,6.634,1.842,0.438,1.562,5.864,NA,NA,NA,18424,0.03,832.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:00:00 -0700",0.956,2.542,4.136,2916,-32,79.6,10,2.542,356.764,106.164,27.722,4.628,1.838,0.514,0.956,4.136,NA,NA,NA,18356.8,0.03,832.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:10:00 -0700",0.682,1.888,3.306,2926,-29.6,80,10.4,1.888,301.19,87.958,23.532,3.866,2.228,0.43,0.682,3.306,NA,NA,NA,18356.8,0.03,832.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:20:00 -0700",0.53,1.46,2.538,2936,-32.4,80,10.4,1.46,285.078,81.046,21.882,3.174,1.222,0.366,0.53,2.538,NA,NA,NA,18289.6,0.03,832.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:30:00 -0700",0.598,1.594,2.754,2946,-31,80,10.8,1.594,289.25,82.258,19.826,3.014,1.614,0.508,0.598,2.754,NA,NA,NA,18323.2,0.03,832.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:40:00 -0700",0.564,1.68,3.208,2956,-30.4,80,11,1.68,297.24,85.228,23.364,3.592,2.012,0.64,0.564,3.208,NA,NA,NA,18424,0.03,832.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:50:00 -0700",0.332,1.008,1.432,2966,-32.6,80,11,1.008,219.334,62.23,13.908,1.544,0.602,0.258,0.332,1.432,NA,NA,NA,18457.6,0.03,831.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:00:00 -0700",1.202,3.714,7.936,2976,-32.2,80,11,3.714,467.54,133.812,41.644,11.48,5.308,1.906,1.202,7.936,NA,NA,NA,18390.4,0.03,831.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:10:00 -0700",1.606,4.224,11,2986,-31.8,80,11,4.224,544.122,157.654,50.646,17.096,7.532,3.09,1.606,11,NA,NA,NA,18256,0.03,831.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:20:00 -0700",1.402,3.122,6.582,2996,-31.4,81,11.8,3.122,452.99,125.452,33.992,8.21,5.004,1.796,1.402,6.582,NA,NA,NA,18289.6,0.03,831.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:30:00 -0700",0.878,2.124,3.93,3006,-30.8,81,12.4,2.124,342.712,95.986,21.72,4.398,2.634,0.768,0.878,3.93,NA,NA,NA,18200,0.03,831.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:40:00 -0700",0.934,2.254,3.956,3016,-30.2,81,13,2.254,377.958,105.434,22.844,4.382,2.486,1.118,0.934,3.956,NA,NA,NA,18289.6,0.03,830.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:50:00 -0700",0.596,1.588,2.77,3026,-30.6,81,13,1.588,286.63,80.92,18.456,3.88,1.37,0.418,0.596,2.77,NA,NA,NA,18256,0.03,830.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:00:00 -0700",3.38,5.888,8.286,3036,-31.6,81,12,5.888,794.908,222.092,45.536,7.304,3.18,0.692,3.38,8.286,NA,NA,NA,18256,0.03,829.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:10:00 -0700",2.88,5.572,7.342,3046,-31.6,81,12,5.572,728.56,204.87,48.786,6.312,2.064,0.358,2.88,7.342,NA,NA,NA,18256,0.03,829.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:20:00 -0700",3.544,7.234,10.528,3056,-31.6,81,11.6,7.234,838.754,241.534,63.874,11.926,2.974,0.886,3.544,10.528,NA,NA,NA,18289.6,0.03,829.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:30:00 -0700",2.588,4.75,7,3066,-31.6,80.4,11.2,4.75,656.504,184.21,41.098,6.102,3.134,0.858,2.588,7,NA,NA,NA,18256,0.03,829.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:40:00 -0700",2.372,4.496,6.074,3076,-31,80.6,11,4.496,617.272,174.166,37.878,4.946,2.008,0.51,2.372,6.074,NA,NA,NA,18323.2,0.03,829.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:50:00 -0700",1.694,3.046,4.476,3086,-31.8,80,11,3.046,492.012,135.734,26.11,3.884,1.93,0.6,1.694,4.476,NA,NA,NA,18323.2,0.03,829.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:00:00 -0700",1.77,3.056,4.516,3096,-31.2,80,11,3.056,505.378,141.614,25.022,4.05,1.98,0.518,1.77,4.516,NA,NA,NA,18289.6,0.03,829.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:10:00 -0700",1.204,2.282,3.088,3106,-32.2,80,11,2.282,400.676,113.546,21.072,2.174,1.05,0.254,1.204,3.088,NA,NA,NA,18390.4,0.03,829.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:20:00 -0700",1.342,2.556,3.4,3116,-32.8,80,11,2.556,431.146,120.504,22.752,2.386,1.11,0.258,1.342,3.4,NA,NA,NA,18334.4,0.03,829.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:30:00 -0700",1.284,2.392,3.428,3126,-33.4,80,11,2.392,414.14,112.414,22.098,2.574,1.586,0.424,1.284,3.428,NA,NA,NA,18356.8,0.03,829.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:40:00 -0700",0.828,1.456,2.134,3136,-31.4,80,11,1.456,322.138,90.988,14.166,1.918,0.998,0.256,0.828,2.134,NA,NA,NA,18356.8,0.03,829.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:50:00 -0700",0.464,0.726,1.112,3146,-32.2,80,10.4,0.726,255.366,69.632,10.222,0.942,0.49,0.256,0.464,1.112,NA,NA,NA,18356.8,0.03,829.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:00:00 -0700",0.594,1.098,1.594,3156,-33.4,80,10,1.098,276.964,76.528,12.012,1.026,0.686,0.258,0.594,1.594,NA,NA,NA,18424,0.03,829.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:10:00 -0700",0.368,0.952,1.206,3166,-35.6,80,10,0.952,253.628,68.768,11.02,0.852,0.256,0.086,0.368,1.206,NA,NA,NA,18424,0.03,828.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:20:00 -0700",0.336,0.828,0.96,3176,-31.4,80,10,0.828,236.584,64.872,8.994,0.768,0.088,0,0.336,0.96,NA,NA,NA,18457.6,0.03,828.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:30:00 -0700",0.22,0.654,0.814,3186,-33,80,10,0.654,224.908,61.484,8.92,0.838,0.342,0,0.22,0.814,NA,NA,NA,18356.8,0.03,828.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:40:00 -0700",0.456,0.788,0.836,3196,-32,80,10,0.788,242.004,65.004,8.336,0.442,0.086,0,0.456,0.836,NA,NA,NA,18289.6,0.03,828.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:50:00 -0700",0.166,0.64,0.7,3206,-30.8,80,9.2,0.64,221.604,60.69,8.582,0.534,0.014,0,0.166,0.7,NA,NA,NA,18424,0.03,828.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:00:00 -0700",0.25,0.622,0.87,3216,-31.4,80,9,0.622,219.29,59.498,8.342,0.584,0.328,0.084,0.25,0.87,NA,NA,NA,18390.4,0.03,828.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:10:00 -0700",0.08,0.304,0.398,3226,-34.4,80,9,0.304,227.258,58.784,7.898,0.488,0.06,0.06,0.08,0.398,NA,NA,NA,18390.4,0.03,828.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:20:00 -0700",0.168,0.41,0.51,3236,-32.8,80,9,0.41,212.728,54.382,6.452,0.28,0.108,0.026,0.168,0.51,NA,NA,NA,18289.6,0.03,828.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:30:00 -0700",0.156,0.494,0.556,3246,-31,80,9,0.494,207.57,54.906,7.762,0.632,0.086,0,0.156,0.556,NA,NA,NA,18289.6,0.03,828.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:40:00 -0700",0.29,0.69,0.724,3256,-32,80,9,0.69,219.08,59.826,8.054,0.484,0,0,0.29,0.724,NA,NA,NA,18424,0.03,828.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:50:00 -0700",0.328,0.836,1.046,3266,-32.6,80,9,0.836,245.12,66.782,9.308,0.684,0.252,0,0.328,1.046,NA,NA,NA,18390.4,0.03,828.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:00:00 -0700",0.188,0.6,0.792,3276,-32.4,80,8.6,0.6,226.664,60.174,8.09,0.726,0.342,0,0.188,0.792,NA,NA,NA,18323.2,0.03,828.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:10:00 -0700",0.274,0.832,0.91,3286,-31.8,80,8,0.832,251.002,66.492,9.736,0.748,0.17,0,0.274,0.91,NA,NA,NA,18323.2,0.03,829.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:20:00 -0700",0.148,0.532,0.624,3296,-30.8,80,8.6,0.532,204.912,54.934,7.642,0.758,0.17,0,0.148,0.624,NA,NA,NA,18424,0.03,829.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:30:00 -0700",0.178,0.636,0.846,3306,-31.6,80,9,0.636,202.74,54.28,7.46,1.05,0.258,0,0.178,0.846,NA,NA,NA,18289.6,0.03,829.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:40:00 -0700",0.062,0.298,0.624,3316,-31.8,80,9,0.298,173.102,45.796,8.058,0.772,0.518,0,0.062,0.624,NA,NA,NA,18457.6,0.03,829.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",0.056,0.478,0.77,3326,-30.8,80,9,0.478,176.136,47.838,8.626,1.418,0.428,0.258,0.056,0.77,NA,NA,NA,18323.2,0.03,829.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",0.012,0.278,0.478,3336,-31.6,80,9,0.278,153.962,42.382,6.952,0.514,0.344,0.086,0.012,0.478,NA,NA,NA,18323.2,0.03,829.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",0.008,0.178,0.308,3346,-33.4,80,9,0.178,155.598,41.91,5.522,0.6,0.172,0,0.008,0.308,NA,NA,NA,18356.8,0.03,829.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",0.024,0.24,0.368,3356,-30,80,9,0.24,147.196,39.78,6.308,0.6,0.258,0,0.024,0.368,NA,NA,NA,18457.6,0.03,829.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",0,0.152,0.256,3366,-30.2,80,9,0.152,149.912,40.5,5.09,0.862,0.258,0,0,0.256,NA,NA,NA,18256,0.03,829.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",0,0.128,0.286,3376,-30.2,80,9,0.128,144.454,36.898,5.294,0.602,0.258,0.086,0,0.286,NA,NA,NA,18356.8,0.03,829.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",0.018,0.166,0.454,3386,-31.2,80.6,9,0.166,126.102,34.138,5.928,0.828,0.314,0.228,0.018,0.454,NA,NA,NA,18390.4,0.03,829.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",0.004,0.248,0.364,3396,-32.2,80.2,9,0.248,137.87,37.964,5.498,0.796,0.112,0.112,0.004,0.364,NA,NA,NA,18356.8,0.03,829.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",0.038,0.304,0.82,3406,-31,81,9,0.304,156.204,43.214,7.152,1.218,0.624,0.426,0.038,0.82,NA,NA,NA,18356.8,0.03,830.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",0.046,0.244,0.684,3416,-30.8,81,9,0.244,179.92,49.832,8.102,1,0.744,0.084,0.046,0.684,NA,NA,NA,18356.8,0.03,830.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",0.004,0.1,0.444,3426,-33,81,9,0.1,135.568,36.468,4.742,0.6,0.514,0.342,0.004,0.444,NA,NA,NA,18390.4,0.03,829.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",0.004,0.094,0.282,3436,-31.2,81,9,0.094,140.642,37.55,4.944,0.604,0.258,0,0.004,0.282,NA,NA,NA,18356.8,0.03,829.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",0,0.136,0.236,3446,-32.4,81,9,0.136,123.48,33.872,4.658,0.43,0.086,0,0,0.236,NA,NA,NA,18356.8,0.03,829.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
