"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 01:10:00 -0700",0,0,0.018,13800,-58.6,14,48.8,0,113.856,82.134,0.1,0,0,0,0,0.018,0,0.57,1.126,18433.6,0.03,827.876,162.618,0.57,224.158,176.912,1.146,0,0,0,0,1.126,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:20:00 -0700",0,0.032,0.114,13810,-58.2,14,49,0.032,117.618,86.702,1.304,0,0,0,0,0.114,0,0.618,1.11,18400,0.03,828.128,155.662,0.618,226.76,178.182,1.918,0,0,0,0,1.11,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:30:00 -0700",0,0.016,0.06,13820,-60.2,14,49.2,0.016,147.284,98.452,0.872,0,0,0,0,0.06,0,0.858,1.446,18467.2,0.03,828.174,153.296,0.858,236.346,190.728,1.866,0,0,0,0,1.446,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:40:00 -0700",0,0.008,0.114,13830,-59.4,14,49.6,0.008,149.62,101.028,1.06,0,0,0,0,0.114,0,1.484,2.264,18400,0.03,828.274,149.846,1.484,259.622,209.326,1.542,0,0,0,0,2.264,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:50:00 -0700",0,0.018,0.13,13840,-59.6,14,49.8,0.018,152.95,99.696,0.018,0,0,0,0,0.13,0,1.122,1.542,18400,0.03,828.232,155.214,1.122,249.574,202.45,3.516,0,0,0,0,1.542,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:00:00 -0700",0,0.018,0.026,13850,-59,13.6,49.2,0.018,117.144,85.372,0.38,0,0,0,0,0.026,0,0.784,1.144,18400,0.03,828.066,153.008,0.784,234.108,186.548,2.172,0,0,0,0,1.144,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:10:00 -0700",0,0,0.014,13860,-60.4,13,49.4,0,104.142,73.454,0.226,0,0,0,0,0.014,0,0.294,0.766,18400,0.03,827.786,152.744,0.294,213.216,160.702,1.222,0,0,0,0,0.766,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:20:00 -0700",0,0,0,13870,-59.4,12.6,49.6,0,81.972,59.75,0.298,0,0,0,0,0,0,0.028,0.448,18433.6,0.03,827.73,150.814,0.028,198.032,138.834,1.296,0,0,0,0,0.448,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:30:00 -0700",0,0,0.008,13880,-58.6,12.6,50,0,94.332,66.398,0.268,0,0,0,0,0.008,0,0.388,0.728,18400,0.03,827.988,143.866,0.388,200.914,132.654,1.778,0,0,0,0,0.728,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:40:00 -0700",0,0,0.018,13890,-59.4,12.6,50,0,96.086,75.898,0.068,0,0,0,0,0.018,0,0.174,0.558,18400,0.03,828.074,133.688,0.174,209.222,138.446,0.746,0,0,0,0,0.558,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:50:00 -0700",0,0,0.028,13900,-59.4,13,50,0,111.748,83.53,0.24,0,0,0,0,0.028,0,0.274,1.064,18377.6,0.03,828.132,139.936,0.274,219.91,167.358,0.204,0,0,0,0,1.064,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:00:00 -0700",0,0,0.11,13910,-59.6,13,50,0,138.076,92.844,1.128,0,0,0,0,0.11,0,1.63,2.252,18400,0.03,828.022,153.01,1.63,252.792,202.708,3.058,0,0,0,0,2.252,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:10:00 -0700",0,0.218,0.504,13920,-59.2,12,50,0.218,186.398,133.328,1.488,0,0,0,0,0.504,0.044,2.512,2.784,18433.6,0.03,828.074,153.452,2.512,284.178,229.182,9.408,0,0,0,0.044,2.784,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:20:00 -0700",0,0.376,0.878,13930,-61.4,12,50,0.376,197.224,146.146,2.318,0,0,0,0,0.878,0.1,1.3,1.8,18433.6,0.03,828.208,144.56,1.3,184.1,145.4,6.7,0,0,0,0.1,1.8,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:30:00 -0700",0,0.414,0.872,13940,-58,12,50,0.414,203.688,150.442,2.334,0,0,0,0,0.872,0,1.412,1.754,18400,0.03,828.168,148.304,1.412,175.488,143.074,4.022,0,0,0,0,1.754,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:40:00 -0700",0,0.184,0.714,13950,-58.8,12,50.2,0.184,172.404,118.544,1.266,0,0,0,0,0.714,0,1.666,2.2,18400,0.03,828.024,153.966,1.666,238.3,184.434,4.878,0,0,0,0,2.2,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:50:00 -0700",0,0.056,0.308,13960,-58,11.4,50,0.056,168.834,117.068,1.06,0,0,0,0,0.308,0,1.186,1.334,18400,0.03,827.858,154.956,1.186,166.234,131.508,3.98,0,0,0,0,1.334,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:00:00 -0700",0,0.122,0.258,13970,-58.6,11,50,0.122,178.632,115.858,1.458,0,0,0,0,0.258,0,0.688,1.022,18400,0.03,827.798,140.956,0.688,110.322,83.734,2.712,0,0,0,0,1.022,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:10:00 -0700",0,0.014,0.222,13980,-59.4,11,50.2,0.014,144.18,94.652,0.796,0,0,0,0,0.222,NA,NA,NA,18366.4,0.03,827.974,138.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:20:00 -0700",0,0.018,0.168,13990,-60.6,11,50.2,0.018,132.07,93.04,0.69,0,0,0,0,0.168,NA,NA,NA,18433.6,0.03,827.862,124.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:30:00 -0700",0,0.014,0.112,14000,-58.8,11.2,50,0.014,134.32,92.176,1.036,0,0,0,0,0.112,0,0.7,0.8,18400,0.03,827.83,119.87,0.7,98.3,80.7,4,0,0,0,0,0.8,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:40:00 -0700",0,0.05,0.124,14010,-60.2,12,50,0.05,123.792,89.41,0.988,0,0,0,0,0.124,0,0.658,0.772,18400,0.03,827.938,119.33,0.658,100.228,83.514,4.028,0,0,0,0,0.772,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:50:00 -0700",0,0.018,0.16,14020,-60.6,12.2,49.6,0.018,140.512,95.714,0.514,0,0,0,0,0.16,0,0.778,0.912,18400,0.03,828.032,112.652,0.778,131.4,104.444,1.422,0,0,0,0,0.912,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:00:00 -0700",0,0,0.08,14030,-59.2,12.2,49.2,0,128.766,93.338,0.438,0,0,0,0,0.08,0,0.716,1.414,18400,0.03,827.99,109.554,0.716,235.15,189.514,7.018,0,0,0,0,1.414,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:10:00 -0700",0,0.018,0.112,14040,-59,12.2,49,0.018,132.156,90.662,0.6,0,0,0,0,0.112,0,1.042,1.17,18433.6,0.03,828.014,116.054,1.042,146.67,117.446,1.216,0,0,0,0,1.17,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:20:00 -0700",0,0.014,0.1,14050,-60.2,12,49,0.014,133.202,93.568,0.42,0,0,0,0,0.1,0,0.756,1.482,18400,0.03,828.024,114.266,0.756,243.466,196.07,1.09,0,0,0,0,1.482,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:30:00 -0700",0,0,0.122,14060,-59.4,12,48.4,0,129.006,91.082,0.524,0,0,0,0,0.122,0,0.728,1.52,18400,0.03,827.98,115.64,0.728,194.97,159.06,2.39,0,0,0,0,1.52,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:40:00 -0700",0,0,0.15,14070,-59.2,12,48.4,0,133.402,90.516,0.298,0,0,0,0,0.15,0,0.708,0.948,18467.2,0.03,828.028,116.288,0.708,149.238,120.842,1.698,0,0,0,0,0.948,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:50:00 -0700",0,0,0.134,14080,-60.4,12,48.4,0,135.2,93.132,0.704,0,0,0,0,0.134,0,0.89,1.35,18400,0.03,827.984,119.086,0.89,248.326,191.434,1.176,0,0,0,0,1.35,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:00:00 -0700",0,0.048,0.088,14090,-58.6,12,49,0.048,146.936,100.826,0.876,0,0,0,0,0.088,0,0.334,0.666,18400,0.03,828,119.272,0.334,148.766,120.066,0,0,0,0,0,0.666,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:10:00 -0700",0,0.018,0.138,14100,-59.8,12,48.6,0.018,144.538,98.904,1.358,0,0,0,0,0.138,0,0.812,1.554,18400,0.03,828.022,119.324,0.812,197.708,166.144,1.872,0,0,0,0,1.554,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:20:00 -0700",0,0.032,0.18,14110,-60.8,12,49,0.032,147.258,96.876,0.86,0,0,0,0,0.18,0,0.564,0.872,18377.6,0.03,828.042,136.644,0.564,147.978,114.456,0.748,0,0,0,0,0.872,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:30:00 -0700",0,0.004,0.154,14120,-59.8,12,49,0.004,144.768,97.998,1.16,0,0,0,0,0.154,0,0.676,0.806,18400,0.03,828.15,139.476,0.676,101.278,80.896,1.852,0,0,0,0,0.806,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:40:00 -0700",0,0.026,0.08,14130,-59.6,11,49,0.026,127.548,92.202,1.096,0,0,0,0,0.08,0,0.64,1.02,18400,0.03,828.316,140.75,0.64,140.9,107.2,0,0,0,0,0,1.02,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:50:00 -0700",0,0,0.1,14140,-59.8,11,49.2,0,128.034,91.198,0.382,0,0,0,0,0.1,0,0.066,0.066,18400,0.03,828.426,140.684,0.066,98.466,75.466,0.4,0,0,0,0,0.066,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:00:00 -0700",0,0.03,0.064,14150,-58,11,49.4,0.03,125.84,89.31,0.892,0,0,0,0,0.064,NA,NA,NA,18400,0.03,828.536,139.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:10:00 -0700",0,0,0.08,14160,-59.2,11.2,49.8,0,134.278,96.046,0.38,0,0,0,0,0.08,0,0,0,18377.6,0.03,828.792,138.886,0,45.8,41.6,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:20:00 -0700",0,0.01,0.15,14170,-59.4,11.2,49.2,0.01,135.898,93.106,0.95,0,0,0,0,0.15,0,0.628,1.114,18366.4,0.03,829.076,134.426,0.628,149.866,121.058,0.772,0,0,0,0,1.114,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:30:00 -0700",0,0,0.102,14180,-59,11,48.8,0,127.08,89.812,0.67,0,0,0,0,0.102,0,0.2,0.4,18400,0.03,829.282,134.004,0.2,84.8,60,0,0,0,0,0,0.4,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:40:00 -0700",0,0,0.018,14190,-60.2,11.4,48.4,0,121.73,85.122,0.418,0,0,0,0,0.018,0,0.2,0.2,18433.6,0.03,829.458,123.83,0.2,49,40.6,0,0,0,0,0,0.2,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:50:00 -0700",0,0.018,0.09,14200,-59.2,11.4,48,0.018,115.764,84.586,0.878,0,0,0,0,0.09,0,0.5,0.3,18400,0.03,829.56,118.252,0.3,105.6,83.9,0,0,0,0,0,0.3,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:00:00 -0700",0,0,0.014,14210,-59,11.2,47.8,0,102.708,76.292,0.628,0,0,0,0,0.014,0,0.172,0.588,18400,0.03,829.762,112.422,0.172,130.768,100.904,0.854,0,0,0,0,0.588,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:10:00 -0700",0,0,0.026,14220,-60,11,47,0,94.208,71.928,0.244,0,0,0,0,0.026,0,0,0,18400,0.03,829.832,124.576,0,44.8,34.3,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:20:00 -0700",0,0,0,14230,-60,11.6,47,0,91.278,70.088,0.174,0,0,0,0,0,0,0.2,0.2,18366.4,0.03,829.93,116.334,0.2,44.5,34.8,0,0,0,0,0,0.2,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:30:00 -0700",0,0,0.004,14240,-59.8,12.2,47,0,93.77,68.46,0.142,0,0,0,0,0.004,0,0.1,0.45,18411.2,0.03,830.088,117.804,0.1,81.084,52.034,1.234,0,0,0,0,0.45,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:40:00 -0700",0,0,0,14250,-58.8,12.8,47,0,96.256,72.4,0.076,0,0,0,0,0,0,0.228,0.692,18400,0.03,830.208,115.752,0.228,131.21,99.894,0.186,0,0,0,0,0.692,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:50:00 -0700",0,0.014,0.022,14260,-59.2,13.4,46.4,0.014,110.19,79.082,0.404,0,0,0,0,0.022,0,0.712,1.054,18400,0.03,830.174,119.562,0.712,222.346,177.226,1.892,0,0,0,0,1.054,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:00:00 -0700",0,0,0,14270,-59.2,14.2,46,0,108.816,79.872,0.174,0,0,0,0,0,0,0.476,1.07,18400,0.03,830.144,119.188,0.476,224.566,172.392,1.062,0,0,0,0,1.07,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:10:00 -0700",0,0.018,0.184,14280,-60,14.8,45.6,0.018,170.202,109.652,0.832,0,0,0,0,0.184,0,1.648,2.212,18400,0.03,830.05,120.596,1.648,265.71,205.156,3.676,0,0,0,0,2.212,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:20:00 -0700",0,0.038,0.174,14290,-59,15.4,44.8,0.038,181.646,124.084,0.67,0,0,0,0,0.174,0,2.006,2.504,18400,0.03,830.084,133.562,2.006,276.26,219.96,6.166,0,0,0,0,2.504,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:30:00 -0700",0,1.074,1.544,14300,-59.2,15.4,44.6,1.074,232.942,191.64,5.354,0,0,0,0,1.544,0.116,3.196,3.834,18400,0.03,830.142,138.694,3.196,354.882,284.576,21.332,0,0,0,0.116,3.834,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:40:00 -0700",0,1.178,1.458,14310,-59.2,16.6,44.2,1.178,242.542,195.668,4.224,0,0,0,0,1.458,0.872,3.502,3.894,18400,0.03,830.164,140.33,3.502,360.94,288.612,20.17,0,0,0,0.872,3.894,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:50:00 -0700",0.018,1.704,2.23,14320,-60.8,17.8,43.6,1.704,262.042,207.314,6.564,0,0,0,0.018,2.23,0.744,3.838,4.354,18400,0.03,830.034,141.416,3.838,381.598,301.45,18.88,0,0,0,0.744,4.354,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:00:00 -0700",0,2.054,2.572,14330,-59.4,19.2,42.8,2.054,275.22,223.17,4.556,0,0,0,0,2.572,1.486,4.154,4.81,18400,0.03,830.02,142.382,4.154,401.516,322.668,24.672,0,0,0,1.486,4.81,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:10:00 -0700",0,2.6,2.914,14340,-60.6,21,41.6,2.6,303.42,244.322,16.098,0,0,0,0,2.914,1.554,4.826,5.61,18400,0.03,829.984,143.256,4.826,437.346,347.114,33.982,0,0,0,1.554,5.61,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:20:00 -0700",0.016,2.85,3.298,14350,-59.2,23,40,2.85,323.192,261.758,17.798,0,0,0,0.016,3.298,2.73,5.642,6.616,18433.6,0.03,829.95,202.546,5.642,483.402,382.956,36.12,0,0,0,2.73,6.616,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:30:00 -0700",0.138,3.086,3.47,14360,-59.8,24.2,38.2,3.086,341.564,275.09,22.07,0,0,0,0.138,3.47,2.942,5.682,6.76,18467.2,0.03,829.92,213.184,5.682,484.766,381.704,38.516,0,0,0,2.942,6.76,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:40:00 -0700",0.038,2.844,3.63,14370,-60.8,25.6,36.6,2.844,324.948,259.864,18.464,0,0,0,0.038,3.63,2.286,5.808,6.32,18400,0.03,829.856,215.032,5.808,468.42,372.084,32.556,0,0,0,2.286,6.32,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:50:00 -0700",0.154,2.93,3.442,14380,-60,27,35.4,2.93,332.6,263.872,20.388,0,0,0,0.154,3.442,2.868,6.176,7.456,18433.6,0.03,830,215.382,6.176,484.42,387.222,39.322,0,0,0,2.868,7.456,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:00:00 -0700",0.748,3.416,3.73,14390,-59.6,27.6,34,3.416,351.606,279.746,20.406,0,0,0,0.748,3.73,3.11,6.332,7.352,18433.6,0.03,830.106,214.87,6.332,497.142,395.116,40.38,0,0,0,3.11,7.352,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:10:00 -0700",0.564,3.852,4.26,14400,-58.6,28.4,33,3.852,369.626,299.096,23.548,0,0,0,0.564,4.26,3.304,6.82,8.018,18411.2,0.03,830.114,215.43,6.82,534.1,420.356,40.362,0,0,0,3.304,8.018,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:20:00 -0700",0.502,3.896,4.534,14410,-59.6,29.4,32,3.896,384.62,305.242,21.626,0,0,0,0.502,4.534,3.676,7.504,8.746,18400,0.03,830.062,220.344,7.504,559.176,436.216,46.396,0,0,0,3.676,8.746,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:30:00 -0700",1.69,4.168,4.62,14420,-60.2,30.6,31.2,4.168,416.718,331.058,26.708,0,0,0,1.68,4.62,4.182,7.95,9.27,18400,0.03,829.976,217.93,7.95,588.734,456.072,44.6,0,0,0,4.182,9.27,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:40:00 -0700",1.768,4.606,5.33,14430,-59,31,31,4.606,422.07,337.774,31.832,0,0,0,1.768,5.33,4.384,8.406,10.462,18400,0.03,829.848,219.088,8.406,600.158,471.14,49.042,0,0,0,4.384,10.462,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:50:00 -0700",1.978,4.6,5.734,14440,-59.6,31.2,31,4.6,435.444,347.796,34.54,0,0,0,1.978,5.734,4.474,8.434,10.25,18400,0.03,829.81,219.596,8.434,602.872,470.244,49.282,0,0,0,4.474,10.25,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:00:00 -0700",1.85,4.842,5.556,14450,-58.6,32.2,30.8,4.842,447.586,353.226,33.038,0,0,0,1.85,5.556,4.862,9.438,12.664,18467.2,0.03,829.752,221.06,9.438,630.746,494.8,53.44,0,0,0,4.862,12.664,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:10:00 -0700",2.138,5.098,5.718,14460,-58.2,33,30.4,5.098,454.416,357.748,37.35,0,0,0,2.138,5.718,4.896,9.862,12.404,18400,0.03,829.598,219.91,9.862,639.524,503.66,53.8,0,0,0,4.896,12.404,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:20:00 -0700",2.022,5.074,5.862,14470,-58.6,34,30,5.074,461.202,364.174,34.482,0,0,0,2.022,5.862,4.99,9.822,11.868,18400,0.03,829.526,249.386,9.822,642.764,505.766,53.578,0,0,0,4.99,11.868,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:30:00 -0700",2.682,5.682,6.35,14480,-59.2,34.2,30,5.682,487.218,385.916,37.772,0,0,0,2.682,6.35,5.194,10.42,13.102,18433.6,0.03,829.548,244.626,10.42,659.134,514.004,53.936,0,0,0,5.194,13.102,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:40:00 -0700",2.994,5.99,6.724,14490,-58.8,35.4,29.4,5.99,501.782,397.94,41.942,0,0,0,2.994,6.724,5.734,11.65,14.636,18400,0.03,829.428,250.656,11.65,682.358,525.91,57.918,0,0,0,5.734,14.636,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:50:00 -0700",3.31,6.342,7.522,14500,-61.2,36,29,6.342,528.644,419.384,46.102,0,0,0,3.31,7.522,5.95,13.218,15.864,18400,0.03,829.376,251.22,13.218,723.07,557.604,63.998,0,0,0,5.95,15.864,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:00:00 -0700",3.454,6.502,7.154,14510,-60.8,37.2,28.4,6.502,535.46,426.034,38.754,0,0,0,3.454,7.154,6.368,13.44,15.994,18400,0.03,829.26,246.664,13.44,733.816,563.176,61.024,0,0,0,6.368,15.994,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:10:00 -0700",3.522,6.422,7.48,14520,-59.2,37.4,27.6,6.422,545.44,429.24,43.982,0,0,0,3.522,7.48,6.69,14.174,16.924,18400,0.03,829.248,246.042,14.174,760.84,579.962,63.354,0,0,0,6.69,16.924,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:20:00 -0700",3.284,6.158,6.914,14530,-60,37.6,27.2,6.158,532.686,418.66,35.368,0,0,0,3.284,6.914,6.154,13.536,15.914,18400,0.03,829.246,251.964,13.536,734.316,557.988,61.158,0,0,0,6.154,15.914,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:30:00 -0700",3.35,6.628,7.622,14540,-58.8,38.2,26.6,6.628,544.8,430.068,44.992,0,0,0,3.35,7.622,6.128,13.274,15.632,18400,0.03,829.156,248.062,13.274,733.918,555.56,56.438,0,0,0,6.128,15.632,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:40:00 -0700",3.534,6.468,7.122,14550,-60.6,38.8,27,6.468,539.526,425.722,40.506,0,0,0,3.534,7.122,6.194,13.676,16.388,18400,0.03,829.244,247.826,13.676,731.15,558.352,60.33,0,0,0,6.194,16.388,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
