"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 23:10:00 -0700",0,1.482,2.106,43,-53.6,17.4,46,1.482,204.58,197.336,2.368,0,0,0,0,2.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:20:00 -0700",0,1.193,1.993,51,-54.667,17,46,1.193,204.067,199.603,3.52,0,0,0,0,1.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:30:00 -0700",0,1.148,1.855,64,-54.25,17.25,46,1.148,200.885,194.298,2.792,0,0,0,0,1.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:40:00 -0700",0,1.602,2.476,73,-54.2,17,46.4,1.602,215.49,207.238,7.012,0,0,0,0,2.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:50:00 -0700",0,1.647,2.237,81,-54.333,17,47,1.647,218.147,211.217,2.36,0,0,0,0,2.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:00:00 -0700",0,1.282,1.97,94,-54.5,17.75,47.75,1.282,207.895,200.372,4.245,0,0,0,0,1.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:10:00 -0700",0,1.514,2.036,103,-56,18,48,1.51,213.29,202.894,3.384,0,0,0,0,2.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:20:00 -0700",0,1.133,2.063,111,-53.333,18,47.667,1.133,210.557,202.727,3.66,0,0,0,0,2.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:30:00 -0700",0,0.958,1.885,124,-54.25,18,47.25,0.958,205.285,196.93,3.14,0,0,0,0,1.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:40:00 -0700",0,1.342,1.932,133,-54.6,18.4,47.2,1.342,205.238,199.494,4.164,0,0,0,0,1.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:50:00 -0700",0,1.108,1.87,142.5,-54.25,18,47,1.108,203.54,194.72,1.915,0,0,0,0,1.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:00:00 -0700",0,0.138,0.556,153,-53.4,17.2,46.8,0.138,132.278,123.326,1.018,0,0,0,0,0.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:10:00 -0700",0,0.004,0.346,163,-54.6,17,47.2,0.004,99.68,93.72,0.502,0,0,0,0,0.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:20:00 -0700",0,0,0.593,171,-54.333,17,47.667,0,104.58,101.153,0.11,0,0,0,0,0.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:30:00 -0700",0,0.14,0.495,184,-55.75,16.75,47.5,0.14,121.48,116.622,0.212,0,0,0,0,0.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:40:00 -0700",0,0.172,0.538,193,-54.2,16,47.8,0.172,124.466,117.766,1.102,0,0,0,0,0.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:50:00 -0700",0,0.323,0.93,201,-53.667,16,48,0.323,146.39,133.31,1.803,0,0,0,0,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:00:00 -0700",0,0.52,1.055,214,-53.25,16,48,0.52,160.552,151.47,2.35,0,0,0,0,1.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:10:00 -0700",0,0.352,0.812,223,-55,16,48,0.352,149.736,138.678,2,0,0,0,0,0.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:20:00 -0700",0,0.103,0.663,231,-56,15.333,48,0.103,153.907,142.213,0.873,0,0,0,0,0.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:30:00 -0700",0,0,0.272,244,-55.75,15.5,48,0,110.69,104.832,0.23,0,0,0,0,0.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:40:00 -0700",0,0.084,0.414,253,-54.6,15,48.2,0.084,116.334,108.612,0.716,0,0,0,0,0.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:50:00 -0700",0,0.057,0.217,261,-56.333,15,48.333,0.057,101.677,97.93,0.36,0,0,0,0,0.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:00:00 -0700",0,0.122,1.292,274,-55.75,15,48.75,0.122,138.145,120.69,1.148,0,0,0,0,1.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:10:00 -0700",0,0.594,1.406,283,-54.4,15,48.6,0.594,157.282,146.704,3.462,0,0,0,0,1.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:20:00 -0700",0,0.66,1.907,291,-56,15,48.333,0.66,187.763,177.73,5.667,0,0,0,0,1.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:30:00 -0700",0,1.605,2.67,304,-53.25,14.75,48.25,1.605,210.892,203.405,8.94,0,0,0,0,2.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:40:00 -0700",0,2.118,2.728,313,-54.8,14.6,49,2.118,214.926,207.712,11.982,0,0,0,0,2.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:50:00 -0700",0,1.277,1.943,321,-54,14,48.333,1.277,198.897,188.677,6.683,0,0,0,0,1.943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:00:00 -0700",0,1.302,1.935,334,-54.5,14,48,1.302,200.372,194.022,6.108,0,0,0,0,1.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:10:00 -0700",0,0.712,1.586,343,-54.4,14,48.2,0.712,187.468,178.452,2.844,0,0,0,0,1.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:20:00 -0700",0,0.21,1.17,351,-55,14,48,0.21,160.897,147.56,0.933,0,0,0,0,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:30:00 -0700",0,0.425,0.97,364,-55.25,14,48,0.425,150.388,139.315,0.48,0,0,0,0,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:40:00 -0700",0,0.194,1.04,373,-54.4,14,48,0.194,136.186,125.558,1.616,0,0,0,0,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:50:00 -0700",0,0.56,1.145,382.5,-54,14.25,48,0.56,146.048,138.622,3.665,0,0,0,0,1.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:00:00 -0700",0,0.634,1.39,393,-54.2,15,48,0.634,148.036,133.142,1.51,0,0,0,0,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:10:00 -0700",0,0.324,0.936,403,-55.4,14.8,47.6,0.324,150.78,140.834,2.966,0,0,0,0,0.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:20:00 -0700",0,0.427,1.03,411,-55,14.667,47,0.427,157.61,149.823,3.057,0,0,0,0,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:30:00 -0700",0,0.328,0.798,424.75,-54,15,47,0.328,143.112,132.528,1.398,0,0,0,0,0.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:40:00 -0700",0,0.156,0.87,434,-54.8,15,47,0.156,141.91,128.854,1.584,0,0,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:50:00 -0700",0,0.25,0.97,442,-57,15,47,0.25,137.795,123.538,1.495,0,0,0,0,0.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:00:00 -0700",0,0.398,1.226,454,-54.2,14.8,46.6,0.398,153.516,141.966,0.774,0,0,0,0,1.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:10:00 -0700",0,0.37,1.454,464,-54.2,14.6,47,0.37,169.22,156.168,1.684,0,0,0,0,1.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:20:00 -0700",0,0.553,1.167,472,-54.333,14,47,0.553,159.477,146.703,3.96,0,0,0,0,1.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:30:00 -0700",0,0.352,1.152,485,-55.25,14,48,0.352,163.615,147.792,1.815,0,0,0,0,1.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:40:00 -0700",0,0.55,1.816,494,-55,14,48.4,0.55,170.438,154.282,4.808,0,0,0,0,1.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:50:00 -0700",0,0.462,1.33,503.5,-54.75,14,48.5,0.462,172.852,158.222,1.565,0,0,0,0,1.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:00:00 -0700",0,0.82,1.616,514,-56,14,49,0.82,172.152,159.902,2.662,0,0,0,0,1.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:10:00 -0700",0.094,0.636,1.474,524,-54.6,13.6,49,0.636,183.244,173.23,2.338,0,0,0,0.094,1.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:20:00 -0700",0,0.933,1.537,532,-55,13.667,48.667,0.933,183.403,169.977,2.247,0,0,0,0,1.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:30:00 -0700",0,0.702,1.292,545,-59.5,14,48.75,0.702,182.178,172.6,4.018,0,0,0,0,1.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:40:00 -0700",0,0.424,1.344,554,-74.2,14,48.6,0.424,150.282,139.382,2.634,0,0,0,0,1.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:50:00 -0700",0,0.185,0.72,563.5,-74.75,14,48,0.185,143.79,129.33,2.338,0,0,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:00:00 -0700",0,0.164,0.64,574,-75,13.8,47.4,0.164,123.482,110.75,0.156,0,0,0,0,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:10:00 -0700",0,0.014,0.5,584,-75.6,14,47,0.014,111.044,104.076,0.654,0,0,0,0,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:20:00 -0700",0,0.127,0.393,592,-75.333,14,47,0.127,121.053,115,0.423,0,0,0,0,0.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:30:00 -0700",0,0.082,0.405,605,-54.5,14,47,0.082,99.252,90.415,0.372,0,0,0,0,0.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:40:00 -0700",0,0.048,0.3,614,-54,14.4,47.2,0.048,100.642,95.64,0.592,0,0,0,0,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:50:00 -0700",0,0.588,1.015,623.5,-55,15,47,0.588,150.682,139.358,1.158,0,0,0,0,1.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:00:00 -0700",0,0.468,1.392,634,-55.4,16.4,46.8,0.468,170.88,159.972,2.73,0,0,0,0,1.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:10:00 -0700",0,1.358,2.402,644,-55.2,17.6,46,1.358,209.948,200.392,4.572,0,0,0,0,2.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:20:00 -0700",0,2.062,2.896,654,-54.2,18.4,45.4,2.062,228.83,219.938,10.88,0,0,0,0,2.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:30:00 -0700",0,2.838,3.945,665,-55.5,19.25,44.5,2.838,256.422,247.238,19.762,0,0,0,0,3.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:40:00 -0700",0.074,2.772,3.39,674,-55.4,20.2,44,2.772,253.856,247.216,12.268,0,0,0,0.074,3.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:50:00 -0700",0,2.834,3.494,684,-53,20.8,43,2.834,258.316,248.232,18.924,0,0,0,0,3.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:00:00 -0700",0.11,3.16,4.335,697,-55.5,21.5,42.5,3.16,283.435,270.535,19.08,0,0,0,0.11,4.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:10:00 -0700",0,2.996,3.69,704,-54,22,42,2.996,261.154,251.376,22.014,0,0,0,0,3.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:20:00 -0700",0.194,3.156,4.264,714,-54.4,22,41.4,3.156,274.82,264.758,20.886,0,0,0,0.194,4.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:30:00 -0700",0.175,3.305,4.515,727,-53,22.5,41.5,3.305,294.065,280.53,25.415,0,0,0,0.175,4.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:40:00 -0700",0.268,3.39,4.63,734,-54.4,21.8,41,3.39,290.832,276.08,24.706,0,0,0,0.268,4.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:50:00 -0700",0.395,3.228,3.965,743,-53.5,22.25,42,3.228,282.505,270.288,23.26,0,0,0,0.395,3.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:00:00 -0700",1.075,4.045,4.925,757,-55,24,41,4.045,329.965,310.12,30.83,0,0,0,1.075,4.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:10:00 -0700",1.744,4.782,6.182,764,-54.2,25.2,40.2,4.782,351.932,337.032,37.312,0,0,0,1.744,6.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:20:00 -0700",1.32,4.74,5.705,773,-54,25,39.75,4.74,344.498,331.088,35.985,0,0,0,1.32,5.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:30:00 -0700",1.81,5.077,6.697,786,-55,24.667,40,5.077,363.06,347.247,37.19,0,0,0,1.81,6.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:40:00 -0700",1.6,5.062,6.234,794,-55.4,24.2,40.2,5.062,355.962,342.082,39.296,0,0,0,1.6,6.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:50:00 -0700",1.705,5.358,6.558,803,-54.5,25.5,41,5.358,368.403,354.603,42.867,0,0,0,1.717,6.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:00:00 -0700",1.887,5.51,6.92,816,-53.667,27,39.333,5.51,375.47,360.453,41.78,0,0,0,1.887,6.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:10:00 -0700",2.348,6.08,7.36,824,-54,27.4,39,6.08,401.282,385.158,46.482,0,0,0,2.348,7.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:20:00 -0700",2.955,6.7,9.435,831,-54,27.5,39,6.7,418.36,403.235,54.935,0,0,0,2.955,9.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:30:00 -0700",3.416,7.682,10.274,844,-55.2,28.4,38.8,7.682,456.392,436.906,55.022,0,0,0,3.416,10.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
