"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-08 10:30:00 -0700",0,0,0,34467,-51.8,61.6,17,0,28.47,22.656,0,0,0,0,0,0,0,0,0,18312,0.02,839.982,NA,0,26.476,20.218,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 10:40:00 -0700",0,0,0,34477,-51.6,62.4,16.4,0,17.738,13.642,0,0,0,0,0,0,0,0,0,18345.6,0.02,839.912,NA,0,23.506,19.902,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 10:50:00 -0700",0,0,0,34487,-51.8,63.2,16.2,0,17.652,9.858,0,0,0,0,0,0,0,0,0,18379.2,0.02,839.754,NA,0,19.404,16.458,0.034,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 11:00:00 -0700",0,0,0,34497,-49.6,64,16,0,11.03,6.988,0,0,0,0,0,0,0,0,0.008,18312,0.02,839.702,NA,0,19.726,15.938,0,0,0,0,0,0.008,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 11:10:00 -0700",0,0,0.008,34507,-48.8,64.2,16,0,17.688,15.412,0.016,0,0,0,0,0.008,0,0,0,18278.4,0.02,839.778,NA,0,24.22,21.004,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 11:20:00 -0700",0,0,0.004,34517,-51.2,64,16,0,43.3,37.974,0,0,0,0,0,0.004,0,0,0,18345.6,0.02,839.844,NA,0,46.412,39.952,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 11:30:00 -0700",0,0,0,34527,-51.4,63.6,15.8,0,31.71,26.91,0,0,0,0,0,0,0,0,0,18312,0.02,839.984,NA,0,41.758,36.962,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 11:40:00 -0700",0,0,0,34537,-52,65.4,14.6,0,22.526,19.936,0.018,0,0,0,0,0,0,0,0,18312,0.02,839.992,NA,0,23.87,19.954,0.016,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 11:50:00 -0700",0,0,0,34547,-52.8,66.2,13.4,0,10.144,7.82,0,0,0,0,0,0,0,0,0,18312,0.02,839.8,NA,0,6.762,4.336,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:00:00 -0700",0,0,0,34557,-52.6,67.6,12.6,0,5.616,4.988,0,0,0,0,0,0,0,0,0,18345.6,0.02,839.824,NA,0,8.288,7.118,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:10:00 -0700",0,0,0,34567,-52.2,66.4,11.4,0,0.096,0.096,0,0,0,0,0,0,0,0,0,18312,0.02,839.75,NA,0,0.172,0.172,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:20:00 -0700",0,0,0,34577,-51.2,65.6,11.2,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18312,0.02,839.602,NA,0,0.152,0.152,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:30:00 -0700",0,0,0,34587,-52,64.8,11,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18312,0.02,839.464,NA,0,0.104,0.104,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:40:00 -0700",0,0,0,34597,-49,63.8,11,0,0.23,0.188,0.018,0,0,0,0,0,0,0,0,18312,0.02,839.476,NA,0,0.38,0.38,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:50:00 -0700",0,0,0,34607,-52,64,11,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18345.6,0.02,839.53,NA,0,0.284,0.25,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:00:00 -0700",0,0,0,34617,-51,63.8,11.6,0,0.246,0.246,0,0,0,0,0,0,0,0,0,18345.6,0.02,839.488,NA,0,0.452,0.384,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:10:00 -0700",0,0,0,34627,-51.2,64.2,11.2,0,0.27,0.27,0,0,0,0,0,0,0,0,0,18312,0.02,839.376,NA,0,0.14,0.14,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:20:00 -0700",0,0,0,34637,-51.4,64.6,11,0,0.216,0.216,0,0,0,0,0,0,0,0,0,18345.6,0.02,839.188,NA,0,0.124,0.106,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:30:00 -0700",0,0,0,34647,-50.8,65.4,11,0,0.034,0,0,0,0,0,0,0,0,0,0,18345.6,0.02,839.09,NA,0,0.976,0.496,0.052,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:40:00 -0700",0,0,0,34657,-49.8,66,10.2,0,0.442,0.442,0,0,0,0,0,0,0,0,0,18312,0.02,838.968,NA,0,0.46,0.212,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:50:00 -0700",0,0,0,34667,-50.4,65,10.4,0,0.704,0.704,0,0,0,0,0,0,0,0,0,18412.8,0.02,838.788,NA,0,0.446,0.378,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:00:00 -0700",0,0,0,34677,-50.8,67.4,11.4,0,1.898,1.5,0,0,0,0,0,0,0,0,0,18345.6,0.02,838.812,NA,0,2.832,2.506,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:10:00 -0700",0,0,0,34687,-52.6,69.4,12.6,0,28.628,23.956,0,0,0,0,0,0,0,0,0,18278.4,0.02,838.692,NA,0,27.694,24.79,0.052,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:20:00 -0700",0,0,0.018,34697,-52.4,70.2,12.4,0,33.852,29.506,0,0,0,0,0,0.018,0,0,0,18312,0.02,838.772,NA,0,35.432,29.742,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:30:00 -0700",0,0,0,34707,-53,71,12.6,0,35.246,32.35,0,0,0,0,0,0,0,0,0,18345.6,0.02,838.506,NA,0,42.744,37.652,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:40:00 -0700",0,0,0.012,34717,-51.4,71.2,12,0,35.326,30.056,0,0,0,0,0,0.012,0,0,0,18312,0.02,838.562,NA,0,32.06,28.614,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:50:00 -0700",0,0,0,34727,-50.8,71.8,11.2,0,16.752,13.902,0.034,0,0,0,0,0,0,0,0,18345.6,0.02,838.502,NA,0,26.178,21.162,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:00:00 -0700",0,0,0,34737,-51.8,72,11,0,22.774,19.664,0,0,0,0,0,0,0,0,0,18312,0.02,838.578,NA,0,29.77,26.862,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:10:00 -0700",0,0,0.008,34747,-50.4,72,10.2,0,16.006,15.058,0,0,0,0,0,0.008,0,0,0,18345.6,0.02,838.628,NA,0,25.744,21.894,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:20:00 -0700",0,0,0,34757,-49.6,70.6,10.2,0,11.682,7.074,0,0,0,0,0,0,0,0,0,18412.8,0.02,838.61,NA,0,16.22,12.866,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:30:00 -0700",0,0,0,34767,-52.2,68.4,11,0,8.742,7.35,0,0,0,0,0,0,0,0,0,18312,0.02,838.628,NA,0,20.896,15.856,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:40:00 -0700",0,0,0,34777,-52.2,66.4,11.4,0,17.936,14.05,0,0,0,0,0,0,0,0,0,18345.6,0.02,838.646,NA,0,12.896,9.708,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:50:00 -0700",0,0,0,34787,-50.6,64.4,12,0,11.384,7.33,0,0,0,0,0,0,0,0,0,18412.8,0.02,838.606,NA,0,13.262,10.976,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:00:00 -0700",0,0,0,34797,-49.6,62.8,12.8,0,19.506,16.826,0,0,0,0,0,0,0,0,0,18312,0.02,838.508,NA,0,26.752,22.114,0.034,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:10:00 -0700",0,0,0,34807,-49.8,61.6,13,0,26.118,21.514,0,0,0,0,0,0,0,0,0.004,18278.4,0.02,838.586,NA,0,28.146,23.936,0,0,0,0,0,0.004,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:20:00 -0700",0,0,0,34817,-50.2,59.6,12,0,0.22,0.102,0,0,0,0,0,0,0,0,0,18312,0.02,838.466,NA,0,0.28,0.206,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:30:00 -0700",0,0,0,34827,-51.2,57.4,12.6,0,0.122,0.122,0,0,0,0,0,0,0,0,0,18345.6,0.02,838.426,NA,0,0.258,0.258,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:40:00 -0700",0,0,0,34837,-50,55.8,13,0,0.064,0.018,0,0,0,0,0,0,0,0,0,18312,0.02,838.276,NA,0,0.174,0.122,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:50:00 -0700",0,0,0,34847,-50.6,54.8,13,0,0.282,0.282,0,0,0,0,0,0,0,0,0,18312,0.02,838.234,NA,0,0.47,0.47,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:00:00 -0700",0,0,0,34857,-50.2,54,13.4,0,0.09,0.056,0,0,0,0,0,0,0,0,0,18312,0.02,838.176,NA,0,0.314,0.296,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:10:00 -0700",0,0,0,34867,-50.4,53,14,0,0.154,0.154,0,0,0,0,0,0,0,0,0,18345.6,0.02,838.118,NA,0,0.42,0.316,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:20:00 -0700",0,0,0,34877,-49.6,52.6,14,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18312,0.02,838.102,NA,0,0.12,0.12,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:30:00 -0700",0,0,0,34887,-50.8,52,14.4,0,0.12,0.12,0,0,0,0,0,0,0,0,0,18312,0.02,838.206,NA,0,0.034,0.034,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:40:00 -0700",0,0,0,34897,-50.6,51.2,14.4,0,0.232,0.232,0,0,0,0,0,0,0,0,0,18412.8,0.02,838.282,NA,0,0.07,0.036,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:50:00 -0700",0,0,0,34907,-49.6,51,14.2,0,0.392,0.356,0,0,0,0,0,0,0,0,0,18289.6,0.02,838.31,NA,0,2.234,1.992,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:00:00 -0700",0,0,0,34917,-50.8,51,15,0,0.812,0.594,0.014,0,0,0,0,0,0,0,0,18312,0.02,838.36,NA,0,2.91,2.602,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:10:00 -0700",0,0,0,34927,-49,50.2,15,0,0.638,0.476,0,0,0,0,0,0,0,0,0,18345.6,0.02,838.214,NA,0,1.102,0.954,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:20:00 -0700",0,0,0,34937,-50.4,50,15,0,0.07,0.052,0,0,0,0,0,0,0,0,0,18312,0.02,838.12,NA,0,0.12,0.12,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:30:00 -0700",0,0,0,34947,-49.8,49.6,15,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18312,0.02,838.01,NA,0,0.052,0.034,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:40:00 -0700",0,0,0,34957,-49.4,49,15,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18345.6,0.02,838.052,NA,0,0.172,0.138,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:50:00 -0700",0,0,0,34967,-49.6,49.2,15,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18379.2,0.02,837.962,NA,0,0.4,0.364,0.016,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:00:00 -0700",0,0,0,34977,-49.2,49.2,15.6,0,9.46,9.022,0,0,0,0,0,0,0,0,0,18345.6,0.02,837.88,NA,0,9.906,8.806,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:10:00 -0700",0,0,0,34987,-49.6,49,16,0,24.258,22.528,0,0,0,0,0,0,0,0,0,18312,0.02,837.848,NA,0,23.248,20.21,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:20:00 -0700",0,0,0,34997,-48.2,49,16,0,15.244,11.648,0,0,0,0,0,0,0,0,0,18312,0.02,837.79,NA,0,18.684,16.334,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:30:00 -0700",0,0,0,35007,-50,49,16,0,13.404,9.916,0,0,0,0,0,0,0,0,0,18345.6,0.02,837.834,NA,0,15.736,14.2,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:40:00 -0700",0,0,0,35017,-51.6,49,16,0,2.432,2.362,0,0,0,0,0,0,0,0,0,18312,0.02,837.692,NA,0,2.098,1.628,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:50:00 -0700",0,0,0,35027,-50,49,16.2,0,0.248,0.248,0,0,0,0,0,0,0,0,0,18312,0.02,837.552,NA,0,0.29,0.274,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 20:00:00 -0700",0,0,0,35037,-49.6,48.8,16,0,11.554,11.148,0.07,0,0,0,0,0,0,0,0,18379.2,0.02,837.432,NA,0,10.826,8.67,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 20:10:00 -0700",0,0,0,35047,-50.2,48.8,16,0,3.688,3.658,0,0,0,0,0,0,0,0,0,18256,0.02,837.314,NA,0,2.534,2.396,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 20:20:00 -0700",0,0,0,35057,-49,48.8,16,0,0.422,0.262,0,0,0,0,0,0,0,0,0,18312,0.02,837.292,NA,0,0.156,0.156,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 20:30:00 -0700",0,0,0,35067,-49.2,49,16,0,0.558,0.418,0,0,0,0,0,0,0,0,0,18345.6,0.02,837.078,NA,0,0.602,0.568,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 20:40:00 -0700",0,0,0,35077,-50.2,49,16,0,0.72,0.4,0,0,0,0,0,0,0,0,0,18345.6,0.02,836.922,NA,0,0.362,0.184,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 20:50:00 -0700",0,0,0,35087,-48.6,49,16.2,0,0.76,0.264,0,0,0,0,0,0,0,0,0,18312,0.02,836.688,NA,0,0.848,0.794,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:00:00 -0700",0,0,0,35097,-50.2,49,16,0,0.33,0.23,0,0,0,0,0,0,0,0,0,18312,0.02,836.562,NA,0,0.14,0.14,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:10:00 -0700",0,0,0,35107,-49.6,50,16,0,0.124,0.124,0,0,0,0,0,0,0,0,0,18244.8,0.02,836.318,NA,0,0.018,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:20:00 -0700",0,0,0,35117,-50,49.4,16,0,0,0,0,0,0,0,0,0,0,0,0,18312,0.02,836.154,NA,0,0.464,0.322,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:30:00 -0700",0,0,0,35127,-50,50,15.8,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18312,0.02,836.154,NA,0,0.278,0.174,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:40:00 -0700",0,0,0,35137,-50.2,50,15.4,0,0.19,0.19,0,0,0,0,0,0,0,0,0,18379.2,0.02,835.966,NA,0,0.052,0.036,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:50:00 -0700",0,0,0,35147,-50.6,50,15,0,0.324,0.324,0,0,0,0,0,0,0,0,0,18412.8,0.02,835.904,NA,0,0.718,0.664,0.036,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:00:00 -0700",0,0,0,35157,-50,50,14.4,0,0.186,0.036,0,0,0,0,0,0,0,0,0,18312,0.02,836.038,NA,0,0.674,0.662,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:10:00 -0700",0,0,0,35167,-48.6,50,14,0,0.266,0.266,0,0,0,0,0,0,0,0,0,18312,0.02,836.164,NA,0,0.246,0.052,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:20:00 -0700",0,0,0,35177,-48,50.2,14,0,0.19,0.172,0,0,0,0,0,0,0,0,0,18312,0.02,836.276,NA,0,0.348,0.348,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:30:00 -0700",0,0,0,35187,-48.8,50,14.8,0,0.72,0.454,0,0,0,0,0,0,0,0,0,18345.6,0.02,836.462,NA,0,0.374,0.288,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:40:00 -0700",0,0,0,35197,-48.4,50,14.6,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18345.6,0.02,836.472,NA,0,0.16,0.16,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:50:00 -0700",0,0,0,35207,-49.8,50,14,0,0,0,0,0,0,0,0,0,0,0,0,18312,0.02,836.566,NA,0,0.302,0.18,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:00:00 -0700",0,0,0,35217,-49.6,50,14,0,0.128,0.128,0,0,0,0,0,0,0,0,0,18345.6,0.02,836.574,NA,0,0.344,0.344,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:10:00 -0700",0,0,0,35227,-50.2,50,14,0,0.074,0.074,0,0,0,0,0,0,0,0,0,18312,0.02,836.598,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:20:00 -0700",0,0,0,35237,-50.6,50,14,0,0.17,0.068,0,0,0,0,0,0,0,0,0,18312,0.02,836.566,NA,0,0.164,0.164,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:30:00 -0700",0,0,0,35247,-49.6,50,14,0,0.198,0.08,0,0,0,0,0,0,0,0,0,18312,0.02,836.648,NA,0,0.086,0.086,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:40:00 -0700",0,0,0,35257,-51.4,50.2,14,0,0.03,0.03,0,0,0,0,0,0,0,0,0,18312,0.02,836.812,NA,0,0.388,0.388,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:50:00 -0700",0,0,0,35267,-48,50.6,14.6,0,0.204,0.138,0,0,0,0,0,0,0,0,0,18312,0.02,836.914,NA,0,0.254,0.098,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:00:00 -0700",0,0,0,35277,-50.2,51,15,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18312,0.02,836.938,NA,0,0.37,0.272,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:10:00 -0700",0,0,0,35287,-49.4,50.8,15,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18278.4,0.02,836.958,NA,0,0.138,0.138,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:20:00 -0700",0,0,0,35297,-48.8,51,15,0,0.07,0.018,0,0,0,0,0,0,0,0,0,18312,0.02,836.98,NA,0,0.246,0.192,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:30:00 -0700",0,0,0,35307,-49.6,50.8,15,0,0,0,0,0,0,0,0,0,0,0,0,18312,0.02,836.808,NA,0,0.244,0.228,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:40:00 -0700",0,0,0,35317,-50.2,50,15,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18312,0.02,836.868,NA,0,0.122,0.104,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:50:00 -0700",0,0,0,35327,-50.6,49.6,15,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18312,0.02,836.788,NA,0,0.138,0.138,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:00:00 -0700",0,0,0,35337,-50.2,49.8,15,0,0.252,0.216,0,0,0,0,0,0,0,0,0,18345.6,0.02,836.674,NA,0,0.018,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:10:00 -0700",0,0,0,35347,-50,49,16,0,0.03,0.03,0,0,0,0,0,0,0,0,0,18244.8,0.02,836.692,NA,0,0.124,0.088,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:20:00 -0700",0,0,0,35357,-48.6,49,16,0,0.15,0.15,0,0,0,0,0,0,0,0,0,18312,0.02,836.7,NA,0,0.07,0.07,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:30:00 -0700",0,0,0,35367,-50,49,16,0,0.14,0.14,0,0,0,0,0,0,0,0,0,18312,0.02,836.708,NA,0,0.338,0.302,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:40:00 -0700",0,0,0,35377,-50,49,16,0,0.216,0.216,0,0,0,0,0,0,0,0,0,18312,0.02,836.642,NA,0,0.284,0.266,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:50:00 -0700",0,0,0,35387,-49,49,16,0,0.258,0.224,0,0,0,0,0,0,0,0,0,18312,0.02,836.674,NA,0,0.256,0.256,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 02:00:00 -0700",0,0,0,35397,-52,49,16,0,0,0,0,0,0,0,0,0,0,0,0,18312,0.02,836.74,NA,0,0.188,0.17,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
