"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-22 20:00:00 -0700",0,0,0,2876,-70.4,71,23,0,0,0,0,0,0,0,0,0,0,0,0,18377.6,0.01,837.126,NA,0,0.14,0.14,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 20:10:00 -0700",0,0,0,2886,-69,70.4,23,0,0.054,0,0,0,0,0,0,0,0,0,0,18332.8,0.01,837.09,NA,0,0.068,0.034,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 20:20:00 -0700",0,0,0,2896,-70.8,71,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,836.916,NA,0,0.036,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 20:30:00 -0700",0,0,0,2906,-69,70.8,23,0,0.226,0.226,0,0,0,0,0,0,0,0,0,18534.4,0.01,836.848,NA,0,0.138,0.086,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 20:40:00 -0700",0,0,0,2916,-70,70.2,23,0,0.146,0.146,0,0,0,0,0,0,0,0,0,18372.8,0.01,836.81,NA,0,0.07,0.07,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 20:50:00 -0700",0,0,0,2926,-69.2,71,23,0,0.068,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,836.716,NA,0,0.32,0.248,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 21:00:00 -0700",0.068,1.92,3.126,2936,-70,71,23,1.92,172.816,157.95,15.744,0,0,0,0.068,3.126,0,2.416,3.076,18400,0.01,836.65,NA,2.416,186.54,175.194,15.168,0,0,0,0,3.076,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 21:10:00 -0700",0,1.2,1.896,2946,-69.2,71,23,1.2,158.138,142.184,11.298,0,0,0,0,1.896,0.236,2.308,3.002,18400,0.01,836.574,NA,2.308,183.814,167.382,13.058,0,0,0,0.236,3.002,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 21:20:00 -0700",0,0,0.124,2956,-68.8,71,23,0,63.44,57.352,0.316,0,0,0,0,0.124,0,0.156,0.272,18467.2,0.01,836.568,NA,0.156,70.076,65.98,0.368,0,0,0,0,0.272,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 21:30:00 -0700",0,0,0,2966,-68.2,71,23,0,26.586,19.814,0,0,0,0,0,0,0,0,0.034,18433.6,0.01,836.512,NA,0,32.674,28.508,0,0,0,0,0,0.034,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 21:40:00 -0700",0,0,0,2976,-69.6,71,23,0,8.982,5.892,0,0,0,0,0,0,0,0,0,18433.6,0.01,836.488,NA,0,11.764,9.872,0.018,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 21:50:00 -0700",0,0,0,2986,-68,71,23,0,1.31,0.61,0,0,0,0,0,0,0,0,0,18433.6,0.01,836.412,NA,0,1.228,0.904,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 22:00:00 -0700",0,0,0,2996,-68.2,71,23,0,0.332,0.332,0,0,0,0,0,0,0,0,0,18433.6,0.01,836.476,NA,0,0.468,0.296,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 22:10:00 -0700",0,0,0,3006,-68.6,71,23,0,0.156,0.156,0,0,0,0,0,0,0,0,0,18366.4,0.01,836.492,NA,0,0.358,0.188,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 22:20:00 -0700",0,0,0,3016,-66.6,71,23,0,0.222,0.12,0,0,0,0,0,0,0,0,0,18400,0.01,836.506,NA,0,0.156,0.104,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 22:30:00 -0700",0,0,0,3026,-66.6,71,23.4,0,0.16,0,0,0,0,0,0,0,0,0,0,18467.2,0.01,836.544,NA,0,0.56,0.438,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 22:40:00 -0700",0,0,0,3036,-66.4,71,23.2,0,0,0,0,0,0,0,0,0,0,0,0,18534.4,0.01,836.696,NA,0,0.136,0.104,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 22:50:00 -0700",0,0,0,3046,-66.2,71,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,836.782,NA,0,0.136,0.136,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 23:00:00 -0700",0,0,0,3056,-67.6,71,23.6,0,0.014,0,0,0,0,0,0,0,0,0,0,18467.2,0.01,836.864,NA,0,0.05,0.016,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 23:10:00 -0700",0,0,0,3066,-67,71,23,0,0,0,0,0,0,0,0,0,0,0,0,18467.2,0.01,836.828,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 23:20:00 -0700",0,0,0,3076,-68,71,23,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18400,0.01,836.808,NA,0,0.1,0.1,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 23:30:00 -0700",0,0,0,3086,-66.6,71,23.6,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,836.676,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 23:40:00 -0700",0,0,0,3096,-67.4,71,23,0,0.052,0,0,0,0,0,0,0,0,0,0,18400,0.01,836.656,NA,0,0.014,0.014,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 23:50:00 -0700",0,0,0,3106,-66.4,71,23.2,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,836.692,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 00:00:00 -0700",0,0,0,3116,-66.4,71.2,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,836.648,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 00:10:00 -0700",0,0,0,3126,-67,71,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,836.622,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 00:20:00 -0700",0,0,0,3136,-66.6,71.8,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,836.532,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 00:30:00 -0700",0,0,0,3146,-67.2,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18500.8,0.01,836.444,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 00:40:00 -0700",0,0,0,3156,-66.4,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18467.2,0.01,836.258,NA,0,0.29,0.29,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 00:50:00 -0700",0,0,0,3166,-66.6,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,836.048,NA,0,0.052,0.052,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 01:00:00 -0700",0,0,0,3176,-67.8,72,23,0,0.086,0.086,0.018,0,0,0,0,0,0,0,0,18467.2,0.01,835.824,NA,0,0.226,0.226,0.018,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 01:10:00 -0700",0,0,0,3186,-68,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,835.57,NA,0,0.056,0.036,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 01:20:00 -0700",0,0,0,3196,-67.4,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,835.48,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 01:30:00 -0700",0,0,0,3206,-66.4,72,23,0,0.094,0.094,0,0,0,0,0,0,0,0,0,18400,0.01,835.47,NA,0,0.336,0.282,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 01:40:00 -0700",0,0,0,3216,-67,72,23,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18467.2,0.01,835.43,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 01:50:00 -0700",0,0,0,3226,-65.6,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,835.412,NA,0,0.088,0.088,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 02:00:00 -0700",0,0,0,3236,-67,72,23,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18400,0.01,835.436,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 02:10:00 -0700",0,0,0,3246,-66.2,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18366.4,0.01,835.428,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 02:20:00 -0700",0,0,0,3256,-66,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18467.2,0.01,835.582,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 02:30:00 -0700",0,0,0,3266,-67.8,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,835.626,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 02:40:00 -0700",0,0,0,3276,-68,72,22.6,0,0.086,0.052,0,0,0,0,0,0,0,0,0,18467.2,0.01,835.612,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 02:50:00 -0700",0,0,0,3286,-67.6,72,23,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18433.6,0.01,835.728,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 03:00:00 -0700",0,0,0,3296,-67.8,72,23,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18433.6,0.01,835.708,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 03:10:00 -0700",0,0,0,3306,-67.8,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18366.4,0.01,835.642,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 03:20:00 -0700",0,0,0,3316,-69,72,23,0,0.056,0.022,0,0,0,0,0,0,0,0,0,18400,0.01,835.526,NA,0,0.016,0.016,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 03:30:00 -0700",0,0,0,3326,-67.6,72,23,0,0.026,0.026,0,0,0,0,0,0,0,0,0,18433.6,0.01,835.344,NA,0,0.036,0.036,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 03:40:00 -0700",0,0,0,3336,-66.4,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,835.342,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 03:50:00 -0700",0,0,0,3346,-66.4,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,835.324,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 04:00:00 -0700",0,0,0,3356,-67,72,22.6,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18400,0.01,835.512,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 04:10:00 -0700",0,0,0,3366,-67.4,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18332.8,0.01,835.55,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 04:20:00 -0700",0,0,0,3376,-66.6,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,835.412,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 04:30:00 -0700",0,0,0,3386,-66.6,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,835.4,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 04:40:00 -0700",0,0,0,3396,-66.8,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,835.176,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 04:50:00 -0700",0,0,0,3406,-67.2,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,835.052,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 05:00:00 -0700",0,0,0,3416,-65.6,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18377.6,0.01,835.044,NA,0,0.226,0.226,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 05:10:00 -0700",0,0,0,3426,-68,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18500.8,0.01,834.896,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 05:20:00 -0700",0,0,0,3436,-67.4,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,834.808,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 05:30:00 -0700",0,0,0,3446,-67.4,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,834.706,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 05:40:00 -0700",0,0,0,3456,-67.2,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18467.2,0.01,834.544,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 05:50:00 -0700",0,0,0,3466,-68.6,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18467.2,0.01,834.23,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 06:00:00 -0700",0,0,0,3476,-66.4,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,834.198,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 06:10:00 -0700",0,0,0,3486,-67.4,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18377.6,0.01,834.16,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 06:20:00 -0700",0,0,0,3496,-66.8,72,23,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18433.6,0.01,834.11,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 06:30:00 -0700",0,0,0,3506,-67.2,71.8,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,834.096,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 06:40:00 -0700",0,0,0,3516,-67.4,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,834.054,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 06:50:00 -0700",0,0,0,3526,-65,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,834.016,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 07:00:00 -0700",0,0,0,3536,-65.4,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,834.2,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 07:10:00 -0700",0,0,0,3546,-67.8,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,834.372,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 07:20:00 -0700",0,0,0,3556,-66.4,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,834.604,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 07:30:00 -0700",0,0,0,3566,-68.2,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,834.826,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 07:40:00 -0700",0,0,0,3576,-68.4,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,834.912,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 07:50:00 -0700",0,0,0,3586,-68.4,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,834.916,NA,0,0.034,0.034,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 08:00:00 -0700",0,0,0,3596,-71.4,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,834.942,NA,0,0.036,0.036,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 08:10:00 -0700",0,0,0,3606,-72,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,834.86,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 08:20:00 -0700",0,0,0,3616,-71,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,834.876,NA,0,0.018,0.018,0.018,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 08:30:00 -0700",0,0,0,3626,-71.6,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18534.4,0.01,834.844,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 08:40:00 -0700",0,0,0,3636,-71.6,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,834.728,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 08:50:00 -0700",0,0,0,3646,-73.2,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,834.752,NA,0,0.052,0.052,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 09:00:00 -0700",0,0,0,3656,-72.4,72,22.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18433.6,0.01,834.628,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 09:10:00 -0700",0,0,0,3666,-72.4,72,23,0,0.016,0,0,0,0,0,0,0,0,0,0,18366.4,0.01,834.358,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 09:20:00 -0700",0,0,0,3676,-71.6,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18467.2,0.01,834.29,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 09:30:00 -0700",0,0,0,3686,-72.2,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18534.4,0.01,834.308,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 09:40:00 -0700",0,0,0,3696,-72.8,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,834.11,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 09:50:00 -0700",0,0,0,3706,-72.4,73,23,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18444.8,0.01,833.992,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 10:00:00 -0700",0,0,0,3716,-72,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,833.912,NA,0,0.018,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 10:10:00 -0700",0,0,0,3726,-72,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,834.02,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 10:20:00 -0700",0,0,0,3736,-71.6,73,23,0,0.016,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,834.084,NA,0,0.034,0.034,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 10:30:00 -0700",0,0,0,3746,-72.4,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,833.936,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 10:40:00 -0700",0,0,0,3756,-71.6,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18467.2,0.01,833.68,NA,0,0.034,0.034,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 10:50:00 -0700",0,0,0,3766,-73,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,833.6,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 11:00:00 -0700",0,0,0,3776,-71.6,73.4,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,833.372,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 11:10:00 -0700",0,0,0,3786,-71.6,74,22.4,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,833.196,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 11:20:00 -0700",0,0,0,3796,-71.8,74,22,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,833.154,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 11:30:00 -0700",0,0,0,3806,-72.2,74,22,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,832.924,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 11:40:00 -0700",0,0,0,3816,-72,74,22,0,0.052,0.018,0,0,0,0,0,0,0,0,0,18444.8,0.01,832.498,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 11:50:00 -0700",0,0,0,3826,-72.2,74,22,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,831.904,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
