"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-18 20:10:00 -0700",0,0,0,4568,-56.2,76,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,823.686,NA,0,0.248,0.178,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 20:20:00 -0700",0,0,0,4578,-56,75.8,19,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,823.794,NA,0,0.342,0.272,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 20:30:00 -0700",0,0,0,4588,-55,75.4,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,823.878,NA,0,0.442,0.248,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 20:40:00 -0700",0,0,0,4598,-56.4,75.4,19,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17819.2,0,823.986,NA,0,0.14,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 20:50:00 -0700",0,0,0,4608,-54.8,76,19,0,0.168,0.13,0,0,0,0,0,0,0,0,0,17886.4,0,824.03,NA,0,0.294,0.14,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 21:00:00 -0700",0,0,0,4618,-56,76,19,0,0.086,0.07,0.018,0,0,0,0,0,0,0,0,17819.2,0,824.018,NA,0,0.07,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 21:10:00 -0700",0,0,0,4628,-57,76,18.6,0,0.304,0.162,0,0,0,0,0,0,0,0,0,17819.2,0,824.016,NA,0,0.532,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 21:20:00 -0700",0,0,0,4638,-54.6,75.8,18.6,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17819.2,0,824.032,NA,0,0.098,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 21:30:00 -0700",0,0,0,4648,-55.6,75.4,18.2,0,0.04,0,0,0,0,0,0,0,0,0,0,17819.2,0,824.036,NA,0,0.162,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 21:40:00 -0700",0,0,0,4658,-54.8,76,18,0,0.084,0.032,0,0,0,0,0,0,0,0,0,17886.4,0,824.05,NA,0,0.272,0.102,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 21:50:00 -0700",0,0,0,4668,-53.6,76,18,0,0.018,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.06,NA,0,0.362,0.154,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 22:00:00 -0700",0,0,0,4678,-55.6,76,18,0,0.054,0,0,0,0,0,0,0,0,0,0,17920,0,824.034,NA,0,0.104,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 22:10:00 -0700",0,0,0,4688,-54.4,76,18,0,0.196,0.196,0,0,0,0,0,0,0,0,0,17819.2,0,823.918,NA,0,0.348,0.314,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 22:20:00 -0700",0,0,0,4698,-55.2,75,18,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,823.996,NA,0,0.154,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 22:30:00 -0700",0,0,0,4708,-55.4,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,824.106,NA,0,0.054,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 22:40:00 -0700",0,0,0,4718,-55,75,18,0,0.106,0.034,0,0,0,0,0,0,0,0,0,17852.8,0,824.176,NA,0,0.16,0.072,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 22:50:00 -0700",0,0,0,4728,-54.4,74.4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.238,NA,0,0.14,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 23:00:00 -0700",0,0,0,4738,-54.4,74,18.2,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,824.322,NA,0,0.106,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 23:10:00 -0700",0,0,0,4748,-54.4,74,18.2,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17819.2,0,824.42,NA,0,0.052,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 23:20:00 -0700",0,0,0,4758,-54.4,74,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.48,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 23:30:00 -0700",0,0,0,4768,-56,74,18,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,824.54,NA,0,0.014,0.014,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 23:40:00 -0700",0,0,0,4778,-53.2,73,18.6,0,0.052,0,0,0,0,0,0,0,0,0,0,17886.4,0,824.674,NA,0,0.034,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 23:50:00 -0700",0,0,0,4788,-54.8,73,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.734,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 00:00:00 -0700",0,0,0,4798,-54.2,73,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.792,NA,0,0.07,0.052,0.018,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 00:10:00 -0700",0,0,0,4808,-55.2,72.6,19,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,825.338,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 00:20:00 -0700",0,0,0,4818,-55.6,73,18.4,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,825.616,NA,0,0.068,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 00:30:00 -0700",0,0,0,4828,-56.6,72.6,18.4,0,0.122,0.07,0,0,0,0,0,0,0,0,0,17886.4,0,825.868,NA,0,0.034,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 00:40:00 -0700",0,0,0,4838,-54.4,72,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.244,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 00:50:00 -0700",0,0,0,4848,-57,72,19,0,0.052,0.034,0,0,0,0,0,0,0,0,0,17852.8,0,826.554,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 01:00:00 -0700",0,0,0,4858,-54.8,72,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17920,0,826.388,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 01:10:00 -0700",0,0,0,4868,-55,72,19,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17752,0,826.324,NA,0,0.07,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 01:20:00 -0700",0,0,0,4878,-55.4,71.8,19,0,0.03,0,0,0,0,0,0,0,0,0,0,17886.4,0,826.632,NA,0,0.036,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 01:30:00 -0700",0,0,0,4888,-55.8,71,19,0,0.052,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.814,NA,0,0.036,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 01:40:00 -0700",0,0,0,4898,-54.2,71,19,0,0.244,0.07,0,0,0,0,0,0,0,0,0,17852.8,0,826.784,NA,0,0.016,0.016,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 01:50:00 -0700",0,0,0,4908,-54.8,71,19,0,0.226,0.124,0,0,0,0,0,0,0,0,0,17886.4,0,826.898,NA,0,0.018,0.018,0.018,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 02:00:00 -0700",0,0,0,4918,-56,71,19,0,0.062,0.026,0,0,0,0,0,0,0,0,0,17852.8,0,826.974,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 02:10:00 -0700",0,0,0,4928,-55.6,71,19,0,0.176,0,0,0,0,0,0,0,0,0,0,17785.6,0,827.054,NA,0,0.086,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 02:20:00 -0700",0,0,0,4938,-55.6,71,19,0,0.068,0,0,0,0,0,0,0,0,0,0,17920,0,827.09,NA,0,0.126,0.07,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 02:30:00 -0700",0,0,0,4948,-56.4,70.2,19,0,0.12,0.054,0,0,0,0,0,0,0,0,0,17852.8,0,827.262,NA,0,0.034,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 02:40:00 -0700",0,0,0,4958,-54.2,70,19,0,0.104,0.036,0,0,0,0,0,0,0,0,0,17886.4,0,827.242,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 02:50:00 -0700",0,0,0,4968,-54.8,70,19,0,0.054,0.054,0,0,0,0,0,0,0,0,0,17819.2,0,827.122,NA,0,0.214,0.086,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 03:00:00 -0700",0,0,0,4978,-54.2,70,19,0,0.034,0,0,0,0,0,0,0,0,0,0,17886.4,0,827.33,NA,0,0.194,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 03:10:00 -0700",0,0,0,4988,-54,70,19,0,0.298,0.052,0,0,0,0,0,0,0,0,0,17886.4,0,827.422,NA,0,0.224,0.066,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 03:20:00 -0700",0,0,0,4998,-55.6,70,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17852.8,0,827.33,NA,0,0.072,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 03:30:00 -0700",0,0,0,5008,-56.6,70,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,827.414,NA,0,0.146,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 03:40:00 -0700",0,0,0,5018,-55.6,69.2,19,0,0.116,0,0,0,0,0,0,0,0,0,0,17886.4,0,827.466,NA,0,0.086,0.07,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 03:50:00 -0700",0,0,0,5028,-55.6,69,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,827.456,NA,0,0.176,0.122,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 04:00:00 -0700",0,0,0,5038,-54.4,69,19,0,0.054,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,827.432,NA,0,0.208,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 04:10:00 -0700",0,0,0,5048,-53.2,69,19,0,0.196,0.054,0,0,0,0,0,0,0,0,0,17819.2,0,827.494,NA,0,0.034,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 04:20:00 -0700",0,0,0,5058,-55,69,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,827.452,NA,0,0.386,0.158,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 04:30:00 -0700",0,0,0,5068,-56,69,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17886.4,0,827.272,NA,0,0.25,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 04:40:00 -0700",0,0,0,5078,-54,69,19,0,0.224,0.12,0,0,0,0,0,0,0,0,0,17886.4,0,827.296,NA,0,0.158,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 04:50:00 -0700",0,0,0,5088,-55.6,68.8,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,827.294,NA,0,0.226,0.062,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 05:00:00 -0700",0,0,0,5098,-56.2,68.4,19,0,0.328,0.184,0,0,0,0,0,0,0,0,0,17819.2,0,827.348,NA,0,0.214,0.124,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 05:10:00 -0700",0,0,0,5108,-55.8,68,19,0,0.272,0.084,0,0,0,0,0,0,0,0,0,17886.4,0,827.38,NA,0,0.23,0.126,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 05:20:00 -0700",0,0,0,5118,-55.6,68,19,0,0.436,0.118,0,0,0,0,0,0,0,0,0,17852.8,0,827.426,NA,0,0.52,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 05:30:00 -0700",0,0,0,5128,-55.8,68,19,0,0.272,0.102,0,0,0,0,0,0,0,0,0,17886.4,0,827.406,NA,0,0.48,0.24,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 05:40:00 -0700",0,0,0,5138,-55.6,68.8,19,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,827.622,NA,0,0.356,0.196,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 05:50:00 -0700",0,0,0,5148,-56.4,69.4,19,0,0.288,0.122,0,0,0,0,0,0,0,0,0,17852.8,0,827.796,NA,0,0.442,0.194,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 06:00:00 -0700",0,0,0,5158,-55.8,70,19,0,0.244,0.068,0,0,0,0,0,0,0,0,0,17852.8,0,827.952,NA,0,0.228,0.088,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 06:10:00 -0700",0,0,0,5168,-54.6,70.8,19,0,0.222,0.06,0,0,0,0,0,0,0,0,0,17819.2,0,828.068,NA,0,0.188,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 06:20:00 -0700",0,0,0,5178,-54.2,71,19,0,0.052,0,0,0,0,0,0,0,0,0,0,17852.8,0,828.096,NA,0,0.188,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 06:30:00 -0700",0,0,0,5188,-54.8,71.8,19,0,0.286,0.044,0,0,0,0,0,0,0,0,0,17852.8,0,828.158,NA,0,0.718,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 06:40:00 -0700",0,0,0,5198,-54.2,72,19,0,0.184,0.036,0,0,0,0,0,0,0,0,0,17852.8,0,828.248,NA,0,0.278,0.174,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 06:50:00 -0700",0,0,0,5208,-53.6,72.2,18,0,0.12,0.034,0,0,0,0,0,0,0,0,0,17852.8,0,828.356,NA,0,0.128,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 07:00:00 -0700",0,0,0,5218,-54.4,73,18,0,0.246,0.054,0.018,0,0,0,0,0,0,0,0,17852.8,0,828.52,NA,0,0.292,0.132,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 07:10:00 -0700",0,0,0,5228,-56.2,73,18,0,0.374,0.07,0,0,0,0,0,0,0,0,0,17785.6,0,828.682,NA,0,0.602,0.158,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 07:20:00 -0700",0,0,0,5238,-55.4,73,18,0,1.026,0.156,0,0,0,0,0,0,0,0,0,17852.8,0,828.798,NA,0,0.892,0.162,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 07:30:00 -0700",0,0,0,5248,-55.4,73,18,0,0.644,0.31,0,0,0,0,0,0,0,0,0,17852.8,0,828.922,NA,0,1.13,0.442,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 07:40:00 -0700",0,0,0,5258,-55.4,73.8,18,0,0.938,0.3,0,0,0,0,0,0,0,0,0,17852.8,0,829.084,NA,0,0.444,0.312,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 07:50:00 -0700",0,0,0,5268,-55.4,74,18,0,0.402,0.28,0,0,0,0,0,0,0,0,0,17852.8,0,829.324,NA,0,0.578,0.144,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 08:00:00 -0700",0,0,0,5278,-55.2,74,18,0,0.69,0.19,0,0,0,0,0,0,0,0,0,17852.8,0,829.514,NA,0,0.842,0.214,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 08:10:00 -0700",0,0,0,5288,-55.6,74,18,0,0.576,0.214,0,0,0,0,0,0,0,0,0,17830.4,0,829.638,NA,0,0.858,0.43,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 08:20:00 -0700",0,0,0,5298,-57.6,74,18,0,0.694,0.214,0,0,0,0,0,0,0,0,0,17852.8,0,829.844,NA,0,2.104,0.586,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 08:30:00 -0700",0,0,0,5308,-56.2,73.2,18,0,0.372,0.064,0,0,0,0,0,0,0,0,0,17865.6,0,830.03,NA,0,1.456,0.234,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 08:40:00 -0700",0,0,0,5318,-57.8,74,18.4,0,0.326,0.102,0,0,0,0,0,0,0,0,0,17886.4,0,830.17,NA,0,1.082,0.158,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 08:50:00 -0700",0,0,0,5328,-57.4,74,19,0,0.428,0.29,0,0,0,0,0,0,0,0,0,17852.8,0,830.226,NA,0,0.912,0.458,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 09:00:00 -0700",0,0,0,5338,-56.6,74,19,0,0.242,0.138,0,0,0,0,0,0,0,0,0,17852.8,0,830.286,NA,0,0.526,0.126,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 09:10:00 -0700",0,0,0,5348,-56.4,74,19,0,0.5,0.284,0,0,0,0,0,0,0,0,0,17852.8,0,830.454,NA,0,0.67,0.284,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 09:20:00 -0700",0,0,0,5358,-56.8,74,19,0,0.054,0.018,0,0,0,0,0,0,0,0,0,17819.2,0,830.674,NA,0,0.07,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 09:30:00 -0700",0,0,0,5368,-56.2,74,19,0,0.274,0.046,0,0,0,0,0,0,0,0,0,17852.8,0,830.822,NA,0,0.678,0.102,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 09:40:00 -0700",0,0,0,5378,-56.8,74,19,0,0.02,0,0,0,0,0,0,0,0,0,0,17920,0,830.942,NA,0,0.092,0.038,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 09:50:00 -0700",0,0,0,5388,-57.4,74,19,0,0.086,0.016,0,0,0,0,0,0,0,0,0,17886.4,0,831.166,NA,0,0.16,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 10:00:00 -0700",0,0,0,5398,-56.4,74,19,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,831.174,NA,0,0.034,0.016,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 10:10:00 -0700",0,0,0,5408,-55.8,74,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17852.8,0,831.45,NA,0,0.18,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 10:20:00 -0700",0,0,0,5418,-53.4,74,19,0,0.256,0.034,0,0,0,0,0,0,0,0,0,17920,0,831.678,NA,0,0.09,0.09,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 10:30:00 -0700",0,0,0,5428,-55.6,74,18.8,0,0.28,0.104,0,0,0,0,0,0,0,0,0,17852.8,0,831.902,NA,0,0.084,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 10:40:00 -0700",0,0,0,5438,-56,74,18.4,0,0.344,0.132,0,0,0,0,0,0,0,0,0,17852.8,0,831.968,NA,0,0.526,0.174,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 10:50:00 -0700",0,0,0,5448,-54.6,74,18.2,0,0.424,0.13,0,0,0,0,0,0,0,0,0,17886.4,0,831.982,NA,0,0.19,0.174,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 11:00:00 -0700",0,0,0,5458,-55.4,74,18.2,0,0.052,0,0,0,0,0,0,0,0,0,0,17886.4,0,831.994,NA,0,0.298,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 11:10:00 -0700",0,0,0,5468,-54.8,74,18,0,0.136,0.052,0,0,0,0,0,0,0,0,0,17852.8,0,831.966,NA,0,0.264,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 11:20:00 -0700",0,0,0,5478,-54.6,74,18,0,0.256,0.034,0,0,0,0,0,0,0,0,0,17886.4,0,831.99,NA,0,0.244,0.096,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
