"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-17 01:40:00 -0700",0,0,0,820,-57,77,28,0,34.466,8.16,1.352,0.26,0,0,0,0,NA,NA,NA,18939.2,0,828.93,29.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 01:50:00 -0700",0,0,0,830,-59.6,77,27.4,0,42.048,9.906,1.768,0,0,0,0,0,NA,NA,NA,18905.6,0,828.848,27.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:00:00 -0700",0,0,0,840,-60.4,78,27,0,28.916,6.844,0.684,0.084,0,0,0,0,NA,NA,NA,18872,0,828.718,25.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:10:00 -0700",0,0,0.032,850,-60,77.6,27,0,33.154,7.544,1.16,0.086,0.086,0,0,0.032,NA,NA,NA,18872,0,828.594,25.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:20:00 -0700",0,0,0.008,860,-59,77,27,0,37.948,8.042,1.356,0.086,0.086,0,0,0.008,NA,NA,NA,18905.6,0,828.504,25.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:30:00 -0700",0,0,0,870,-60.8,77,27,0,34.192,7.858,1.304,0,0,0,0,0,NA,NA,NA,18872,0,828.31,25.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:40:00 -0700",0,0,0,880,-60.4,77.4,27,0,26.886,6.486,0.834,0,0,0,0,0,NA,NA,NA,18905.6,0,828.208,22.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:50:00 -0700",0,0,0.044,890,-60.8,78,27,0,32.798,7.396,1.614,0.344,0.086,0,0,0.044,NA,NA,NA,18905.6,0,828.108,20.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:00:00 -0700",0,0,0,900,-57.4,78,27,0,30.296,6.786,0.83,0.086,0,0,0,0,NA,NA,NA,18905.6,0,828.03,22.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:10:00 -0700",0,0,0,910,-57,77.2,27,0,29.328,6.558,0.772,0.17,0,0,0,0,NA,NA,NA,18872,0,827.996,23.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:20:00 -0700",0,0,0,920,-57.8,77,27,0,34.62,7.266,0.998,0,0,0,0,0,NA,NA,NA,18905.6,0,827.766,22.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:30:00 -0700",0,0,0,930,-57,77,27,0,32.46,7.686,0.79,0.086,0,0,0,0,NA,NA,NA,18939.2,0,827.616,23.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:40:00 -0700",0,0,0,940,-59,77.6,27,0,31.016,7.066,1.048,0,0,0,0,0,NA,NA,NA,18905.6,0,827.614,26.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:50:00 -0700",0,0,0.012,950,-62,78,27,0,34.25,7.568,0.558,0.086,0.086,0,0,0.012,NA,NA,NA,18872,0,827.566,27.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:00:00 -0700",0,0,0,960,-59.6,78,27,0,34.644,7.302,0.86,0,0,0,0,0,NA,NA,NA,18872,0,827.41,29.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:10:00 -0700",0,0,0,970,-61.2,77,27,0,38.524,8.312,1.196,0,0,0,0,0,NA,NA,NA,18872,0,827.386,50.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:20:00 -0700",0,0,0,980,-57.8,77,27,0,34.76,8,1.074,0.172,0,0,0,0,NA,NA,NA,18872,0,827.338,43.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:30:00 -0700",0,0,0,990,-59.8,77.2,27,0,35.766,7.696,1.172,0,0,0,0,0,NA,NA,NA,18905.6,0,827.344,22.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:40:00 -0700",0,0,0.042,1000,-58.4,78,26.6,0,31.494,7.488,1.31,0.086,0.086,0.086,0,0.042,NA,NA,NA,18872,0,827.252,14.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:50:00 -0700",0,0,0.03,1010,-59.6,78,27,0,25.644,5.68,0.98,0.168,0.082,0,0,0.03,NA,NA,NA,18939.2,0,827.232,24.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:00:00 -0700",0,0,0,1020,-58.6,78,27,0,31.28,7.668,1.286,0,0,0,0,0,NA,NA,NA,18838.4,0,827.298,27.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:10:00 -0700",0,0,0,1030,-60.4,77,27,0,30.68,7.068,1.194,0.086,0,0,0,0,NA,NA,NA,18939.2,0,827.438,26.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:20:00 -0700",0,0,0.018,1040,-57.2,77.6,26.8,0,28.41,5.796,0.858,0.086,0.086,0,0,0.018,NA,NA,NA,18872,0,827.418,25.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:30:00 -0700",0,0,0.038,1050,-58.2,78,26,0,26.674,6.228,1.034,0.134,0.086,0,0,0.038,NA,NA,NA,18872,0,827.296,22.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:40:00 -0700",0,0,0.044,1060,-59.2,78,26.2,0,28.306,6.354,0.86,0.124,0.086,0,0,0.044,NA,NA,NA,19006.4,0,827.162,22.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:50:00 -0700",0,0,0.042,1070,-57.4,78,27,0,29.42,7.448,1.284,0.082,0.082,0,0,0.042,NA,NA,NA,18872,0,827.222,20.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 06:00:00 -0700",0,0,0,1080,-61.4,77.2,27,0,38.194,9.244,1.444,0.086,0,0,0,0,NA,NA,NA,18872,0,827.246,25.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 06:10:00 -0700",0,0,0.048,1090,-59.4,77.4,27,0,43.226,10.192,1.886,0.34,0.172,0.086,0,0.048,NA,NA,NA,18905.6,0,827.276,34.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 06:20:00 -0700",0,0.018,0.042,1100,-59,78.6,26,0.018,34.618,8.4,1.898,0.22,0,0,0,0.042,NA,NA,NA,18905.6,0,827.248,26.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 06:30:00 -0700",0,0,0.034,1110,-58.4,78.8,26,0,39.416,9.5,1.502,0.258,0.086,0,0,0.034,NA,NA,NA,18939.2,0,827.36,18.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 06:40:00 -0700",0,0,0,1120,-59.4,78,26,0,40.776,9.756,1.118,0,0,0,0,0,NA,NA,NA,18972.8,0,827.3,11.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 06:50:00 -0700",0,0,0.042,1130,-61.2,78,26,0,43.044,9.94,0.86,0.086,0.086,0,0,0.042,NA,NA,NA,18872,0,827.256,14.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 07:00:00 -0700",0,0,0.038,1140,-61.2,77.4,26,0,38.16,8.914,1.406,0.086,0.086,0,0,0.038,NA,NA,NA,18838.4,0,827.312,14.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 07:10:00 -0700",0,0,0.014,1150,-58,77,26,0,33.522,7.938,1.292,0.172,0.086,0,0,0.014,NA,NA,NA,18872,0,827.218,12.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 07:20:00 -0700",0,0.013,0.107,772,-57.667,77,26,0.013,50.493,10.377,1.957,0.67,0.143,0.143,0,0.107,NA,NA,NA,18954.667,0,827.07,7.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 07:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 07:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 07:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 08:00:00 -0700",0,0.012,0.028,5,-50.5,71,25,0.012,95.542,14.512,2.12,0.27,0.105,0.105,0,0.028,NA,NA,NA,18934,0,827.312,16.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 08:10:00 -0700",0,0,0.04,14,-53.8,73,24.8,0,89.108,10.938,1.64,0.496,0.242,0,0,0.04,NA,NA,NA,18872,0,827.318,0.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 08:20:00 -0700",0,0,0.104,24,-52.8,74.6,25,0,75.506,9.434,1.546,0.53,0.188,0.086,0,0.104,NA,NA,NA,18905.6,0,827.338,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 08:30:00 -0700",0,0,0.02,34,-55.4,75,25,0,84.892,8.494,1.652,0.344,0.086,0,0,0.02,NA,NA,NA,18872,0,827.324,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 08:40:00 -0700",0,0,0,44,-57.4,76,25,0,81.254,7.676,1.454,0,0,0,0,0,NA,NA,NA,18872,0,827.278,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 08:50:00 -0700",0,0,0.012,54,-55.2,76.2,25,0,68.34,7.36,1.284,0.256,0.086,0,0,0.012,NA,NA,NA,18905.6,0,827.284,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 09:00:00 -0700",0,0,0.08,64,-55,77,25,0,70.684,6.41,0.512,0.172,0.172,0.086,0,0.08,NA,NA,NA,18838.4,0,827.382,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 09:10:00 -0700",0,0,0,74,-55.2,77,25,0,63.408,5.288,0.704,0,0,0,0,0,NA,NA,NA,18872,0,827.57,0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 09:20:00 -0700",0,0,0,84,-56.4,77,25,0,72.274,4.82,0.37,0,0,0,0,0,NA,NA,NA,18905.6,0,827.768,0.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 09:30:00 -0700",0,0,0,94,-54.4,77,25,0,52.194,5.482,0.344,0.084,0,0,0,0,NA,NA,NA,18905.6,0,827.83,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 09:40:00 -0700",0,0,0.016,104,-56.2,77,25,0,74.922,7.692,0.774,0.17,0.084,0,0,0.016,NA,NA,NA,18872,0,827.87,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 09:50:00 -0700",0,0,0,114,-54.2,77,25,0,69.996,6.826,0.34,0,0,0,0,0,NA,NA,NA,18872,0,827.936,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 10:00:00 -0700",0,0,0,124,-55.2,77,25,0,67.618,6.512,0.516,0,0,0,0,0,NA,NA,NA,18804.8,0,827.934,1.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 10:10:00 -0700",0,0,0.056,134,-54,77,25,0,63.37,5.44,0.842,0.11,0.11,0.084,0,0.056,NA,NA,NA,18872,0,827.892,5.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 10:20:00 -0700",0,0,0.028,144,-55.2,77,25,0,61.462,5.092,0.18,0.058,0.058,0,0,0.028,NA,NA,NA,18872,0,827.962,5.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 10:30:00 -0700",0,0,0.076,154,-55.6,77.4,25,0,75.596,8.446,1.64,0.172,0.172,0,0,0.076,NA,NA,NA,18872,0,827.902,5.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 10:40:00 -0700",0,0,0,164,-55.2,78,25,0,74.736,7.182,0.894,0.086,0,0,0,0,NA,NA,NA,18872,0,827.758,5.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 10:50:00 -0700",0,0,0.082,174,-56,78,25,0,70.424,6.606,1.104,0.344,0.172,0,0,0.082,NA,NA,NA,18872,0,827.636,5.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 11:00:00 -0700",0,0,0.036,184,-55,78,24.8,0,75.152,8.096,1.108,0.166,0.08,0,0,0.036,NA,NA,NA,18838.4,0,827.682,8.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 11:10:00 -0700",0,0,0,194,-57,78.6,24.4,0,71.98,9.052,1.116,0.172,0,0,0,0,NA,NA,NA,18872,0,827.686,15.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 11:20:00 -0700",0,0,0,204,-55.6,79,24,0,72.592,8.212,0.6,0.086,0,0,0,0,NA,NA,NA,18905.6,0,827.426,15.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 11:30:00 -0700",0,0,0.044,214,-56.2,79,24,0,79.444,8.308,0.522,0.086,0.086,0,0,0.044,NA,NA,NA,18872,0,827.322,15.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 11:40:00 -0700",0,0,0,224,-57.2,79,24,0,61.376,7.332,0.852,0.172,0,0,0,0,NA,NA,NA,18872,0,827.284,15.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 11:50:00 -0700",0,0,0,234,-57.8,79,24,0,72.14,7.098,0.428,0.086,0,0,0,0,NA,NA,NA,18872,0,827.094,15.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 12:00:00 -0700",0,0,0,244,-56.6,79,24,0,73.674,8.032,0.59,0.17,0,0,0,0,NA,NA,NA,18872,0,826.864,17.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 12:10:00 -0700",0,0,0,254,-55.2,79,24,0,65.538,5.706,0.426,0.084,0,0,0,0,NA,NA,NA,18872,0,826.858,24.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 12:20:00 -0700",0,0,0.044,264,-55.2,79,24,0,69.828,6.224,0.822,0.086,0.086,0,0,0.044,NA,NA,NA,18905.6,0,826.744,24.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 12:30:00 -0700",0,0,0.042,274,-54.8,79,25,0,82.724,7.072,0.55,0.086,0.086,0,0,0.042,NA,NA,NA,18872,0,826.938,23.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 12:40:00 -0700",0,0,0,284,-55.6,79,25,0,75.786,7.528,0.594,0,0,0,0,0,NA,NA,NA,18872,0,826.884,22.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 12:50:00 -0700",0,0,0,294,-55.6,79,25,0,75.21,8.116,0.744,0,0,0,0,0,NA,NA,NA,18872,0,826.272,22.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 13:00:00 -0700",0,0,0.042,304,-55.8,79,25,0,80.196,9.516,0.498,0.084,0.084,0,0,0.042,NA,NA,NA,18872,0,826.008,22.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 13:10:00 -0700",0,0,0,314,-55.2,78.2,25,0,85.248,7.104,0.762,0.084,0,0,0,0,NA,NA,NA,18872,0,826.104,25.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 13:20:00 -0700",0,0,0,324,-55.6,78.2,25,0,81.162,8.366,0.596,0,0,0,0,0,NA,NA,NA,18872,0,826.206,25.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 13:30:00 -0700",0,0,0.066,334,-55.6,78,25,0,77.878,9.4,1.242,0.342,0.086,0,0,0.066,NA,NA,NA,18905.6,0,826.046,24.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 13:40:00 -0700",0,0,0.036,344,-53.6,78,25,0,83.182,8.692,0.602,0.172,0.086,0,0,0.036,NA,NA,NA,18905.6,0,826.01,24.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 13:50:00 -0700",0,0,0,354,-52.2,78,25,0,81.598,7.644,0.9,0.086,0,0,0,0,NA,NA,NA,18872,0,826.074,23.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 14:00:00 -0700",0,0,0.042,364,-55.4,78,25,0,80.232,9.494,0.684,0.086,0.086,0,0,0.042,NA,NA,NA,18838.4,0,826.214,23.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 14:10:00 -0700",0,0,0,374,-54.8,78,25,0,83.674,8.154,0.516,0,0,0,0,0,NA,NA,NA,18872,0,826.206,25.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 14:20:00 -0700",0,0,0,384,-55.2,78,25,0,76.616,8.884,0.528,0,0,0,0,0,NA,NA,NA,18872,0,826.17,25.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 14:30:00 -0700",0,0,0,394,-54,78,25,0,86.236,9.334,0.586,0,0,0,0,0,NA,NA,NA,18872,0,826.41,24.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 14:40:00 -0700",0,0,0,404,-53.6,78,25,0,80.888,9.082,0.69,0,0,0,0,0,NA,NA,NA,18872,0,826.452,24.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 14:50:00 -0700",0,0,0,414,-53,78,25,0,81.2,9.22,1.276,0.172,0,0,0,0,NA,NA,NA,18872,0,826.444,24.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 15:00:00 -0700",0,0,0.042,424,-54.6,78,25,0,81.878,9.53,0.95,0.172,0.086,0,0,0.042,NA,NA,NA,18872,0,826.362,24.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 15:10:00 -0700",0,0,0.086,434,-54,77.2,25,0,82.422,10.93,1.448,0.332,0.254,0.08,0,0.086,NA,NA,NA,18872,0,826.38,25.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 15:20:00 -0700",0.206,0.62,1.41,444,-58,77,25,0.62,226.038,47.45,10.302,2.128,1.26,0.314,0.206,1.41,NA,NA,NA,18872,0,826.374,25.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
