"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-20 15:40:00 -0700",2.672,4.17,4.476,10085,-52.4,74,29.6,4.17,622.89,173.548,28.984,2.002,0.428,0,2.672,4.476,NA,NA,NA,18492.8,0.03,832.79,26.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 15:50:00 -0700",2.048,3.248,3.334,10095,-55.6,75,30.4,3.248,527.298,147.974,22.898,1.028,0.172,0,2.048,3.334,NA,NA,NA,18425.6,0.03,832.66,27.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 16:00:00 -0700",2.108,3.026,3.112,10105,-52,75,30.8,3.026,503.558,139.392,20.822,0.916,0.086,0.086,2.108,3.112,NA,NA,NA,18492.8,0.03,832.504,29.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 16:10:00 -0700",1.766,2.954,3.13,10115,-55.8,75,30,2.954,484.928,134.53,21.886,1.658,0.086,0,1.766,3.13,NA,NA,NA,18492.8,0.03,832.464,29.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 16:20:00 -0700",1.868,2.986,3.298,10125,-56,75,30,2.986,496.046,137.244,22.084,1.288,0.516,0.086,1.868,3.298,NA,NA,NA,18459.2,0.03,832.366,29.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 16:30:00 -0700",1.612,2.714,2.932,10135,-53.6,75,29.4,2.714,454.624,127.88,20.522,1.21,0.344,0,1.612,2.932,NA,NA,NA,18425.6,0.03,832.258,29.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 16:40:00 -0700",1.532,2.424,2.594,10145,-57.2,75,29,2.424,439.212,121.858,19.952,0.68,0.256,0,1.532,2.594,NA,NA,NA,18425.6,0.03,832.156,28.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 16:50:00 -0700",1.67,2.774,2.856,10155,-53.8,74.2,29,2.774,457.624,127.37,20.432,1.28,0.086,0,1.67,2.856,NA,NA,NA,18526.4,0.03,832.238,28.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:00:00 -0700",1.932,2.92,3.24,10165,-56.2,74,29,2.92,487.18,135.296,22.538,1.73,0.43,0,1.932,3.24,NA,NA,NA,18492.8,0.03,832.108,28.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:10:00 -0700",1.974,2.904,3.028,10175,-55,74,29,2.904,493.408,136.81,21.15,1.09,0.17,0,1.974,3.028,NA,NA,NA,18526.4,0.03,832.014,25.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:20:00 -0700",1.786,2.702,3.012,10185,-55.6,73.8,28.2,2.702,486.712,132.414,19.788,1.226,0.428,0,1.786,3.012,NA,NA,NA,18459.2,0.03,832.08,25.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:30:00 -0700",2.01,3.274,3.382,10195,-54.2,73,28,3.274,525.718,144.956,23.986,1.11,0.17,0,2.01,3.382,NA,NA,NA,18492.8,0.03,832.112,25.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:40:00 -0700",1.97,3.286,3.7,10205,-53.6,73,28,3.286,536.422,147.644,23.888,1.892,0.6,0.172,1.97,3.7,NA,NA,NA,18392,0.03,832.172,24.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:50:00 -0700",1.918,3.034,3.232,10215,-56.2,73,28,3.034,489.124,136.628,23.41,1.286,0.344,0.086,1.918,3.232,NA,NA,NA,18425.6,0.03,832.13,23.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:00:00 -0700",1.774,2.934,3.06,10225,-54.2,72.6,28,2.934,478.434,133.94,21.464,0.866,0.174,0,1.774,3.06,NA,NA,NA,18459.2,0.03,832.1,25.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:10:00 -0700",2.014,3.282,3.446,10235,-51.8,72,28,3.282,510.572,142.218,24.936,1.718,0.258,0,2.014,3.446,NA,NA,NA,18459.2,0.03,832.022,25.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:20:00 -0700",1.798,3.378,3.56,10245,-52,72,28,3.378,494.8,137.868,25.752,1.634,0.342,0,1.798,3.56,NA,NA,NA,18492.8,0.03,832.066,24.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:30:00 -0700",1.88,2.774,2.84,10255,-52.6,72,28,2.774,478.098,131.81,21.502,0.95,0,0,1.88,2.84,NA,NA,NA,18459.2,0.03,832.052,24.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:40:00 -0700",1.932,2.886,3.128,10265,-54.8,71.6,28,2.886,495.1,139.144,20.222,1.346,0.256,0,1.932,3.128,NA,NA,NA,18492.8,0.03,831.982,25.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:50:00 -0700",1.822,2.956,3.114,10275,-53.6,71,28,2.956,473.48,132.692,20.782,1.656,0.256,0,1.822,3.114,NA,NA,NA,18392,0.03,831.882,25.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:00:00 -0700",1.828,2.71,2.978,10285,-53.8,71,28,2.71,486.772,132.17,20.782,1.096,0.172,0.172,1.828,2.978,NA,NA,NA,18492.8,0.03,831.872,25.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:10:00 -0700",1.794,2.946,3.006,10295,-52.4,71,28,2.946,478.324,135.712,22.22,1.108,0,0,1.794,3.006,NA,NA,NA,18492.8,0.03,831.826,25.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:20:00 -0700",1.624,2.572,2.644,10305,-54,70.6,28,2.572,457.002,125.252,19.456,0.624,0.086,0,1.624,2.644,NA,NA,NA,18492.8,0.03,831.892,25.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:30:00 -0700",1.716,2.71,2.77,10315,-54.2,70,28,2.71,460.25,126.502,19.552,1.198,0.086,0,1.716,2.77,NA,NA,NA,18459.2,0.03,831.88,27.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:40:00 -0700",1.582,2.526,2.636,10325,-56.2,70,28,2.526,427.5,120.924,19.992,0.906,0.084,0,1.582,2.636,NA,NA,NA,18425.6,0.03,831.756,27.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:50:00 -0700",1.39,2.296,2.348,10335,-55.4,70,28,2.296,416.802,115.836,17.392,0.806,0.084,0,1.39,2.348,NA,NA,NA,18291.2,0.03,831.594,27.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:00:00 -0700",1.496,2.504,2.758,10345,-54,70,28,2.504,437.178,119.844,18.49,1.692,0.342,0,1.496,2.758,NA,NA,NA,18324.8,0.03,831.452,28.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:10:00 -0700",1.45,2.512,2.884,10355,-53.2,69,28,2.512,414.216,117.702,20.252,1.912,0.604,0,1.45,2.884,NA,NA,NA,18291.2,0.03,831.236,28.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:20:00 -0700",1.378,2.404,2.484,10365,-53.8,69,28,2.404,412.848,115.498,18.754,0.958,0.086,0,1.378,2.484,NA,NA,NA,18291.2,0.03,831.11,28.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:30:00 -0700",1.184,2.06,2.258,10375,-55.6,69,28,2.06,383.52,107.302,17.514,1.11,0.344,0,1.184,2.258,NA,NA,NA,18324.8,0.03,830.976,28.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:40:00 -0700",1.15,2.106,2.206,10385,-53.4,69,28,2.106,364.694,102.768,16.82,1.034,0.172,0,1.15,2.206,NA,NA,NA,18392,0.03,830.856,28.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:50:00 -0700",1.122,2.078,2.18,10395,-53.6,69,28,2.078,365.35,101.83,16.466,0.948,0.084,0,1.122,2.18,NA,NA,NA,18492.8,0.03,830.722,30.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:00:00 -0700",1.442,2.25,2.356,10405,-54,68,28,2.25,409.142,113.49,17.718,0.95,0.174,0.086,1.442,2.356,NA,NA,NA,18438.4,0.03,830.646,32.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:10:00 -0700",1.294,2.33,2.482,10415,-53,68,28,2.33,401.63,110.832,19.504,0.924,0.256,0.084,1.294,2.482,NA,NA,NA,18492.8,0.03,830.526,33.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:20:00 -0700",1.452,2.218,2.346,10425,-54.4,68,28,2.218,415.26,114.184,17.07,0.8,0.086,0,1.452,2.346,NA,NA,NA,18425.6,0.03,830.418,33.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:30:00 -0700",1.532,2.428,2.63,10435,-52,68,28,2.428,421.32,119.834,17.384,1.458,0.17,0,1.532,2.63,NA,NA,NA,18492.8,0.03,830.258,33.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:40:00 -0700",1.438,2.446,2.836,10445,-53.6,68,28,2.446,399.02,112.482,18.938,1.846,0.518,0.172,1.438,2.836,NA,NA,NA,18492.8,0.03,830.034,34.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:50:00 -0700",1.532,2.514,2.604,10455,-54.8,67.2,28,2.514,424.49,121.678,19.514,0.992,0,0,1.532,2.604,NA,NA,NA,18459.2,0.03,829.834,36.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:00:00 -0700",1.452,2.572,2.702,10465,-55.4,67,28,2.572,427.836,119.112,19.252,1.514,0.172,0,1.452,2.702,NA,NA,NA,18459.2,0.03,829.688,37.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:10:00 -0700",1.61,2.902,3.196,10475,-55,67,28,2.902,468.282,130.628,21.308,1.492,0.488,0,1.61,3.196,NA,NA,NA,18492.8,0.03,829.704,37.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:20:00 -0700",1.76,3.122,3.414,10485,-56.4,67,28,3.122,483.518,134.414,25.88,1.782,0.458,0.086,1.76,3.414,NA,NA,NA,18560,0.03,829.62,39.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:30:00 -0700",1.938,2.988,3.176,10495,-53,67,28,2.988,494.676,138.19,22.054,1.478,0.258,0,1.938,3.176,NA,NA,NA,18459.2,0.03,829.504,40.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:40:00 -0700",1.578,2.846,2.998,10505,-52.8,66.6,28,2.846,459.85,126.188,21.714,1.768,0.256,0,1.578,2.998,NA,NA,NA,18425.6,0.03,829.344,40.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:50:00 -0700",1.984,3.124,3.23,10515,-55.6,66,28,3.124,478.166,139.578,24.272,1.406,0.086,0,1.984,3.23,NA,NA,NA,18526.4,0.03,829.228,40.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:00:00 -0700",1.858,3.004,3.146,10525,-54.4,66,28,3.004,485.024,135.126,23.594,1.38,0.258,0,1.858,3.146,NA,NA,NA,18459.2,0.03,829.062,40.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:10:00 -0700",1.922,3.14,3.498,10535,-53.8,66,28,3.14,496.114,139.45,25.356,1.722,0.518,0,1.922,3.498,NA,NA,NA,18492.8,0.03,829.03,40.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:20:00 -0700",1.844,3.048,3.494,10545,-50.8,66,28,3.048,496.422,136.092,23.006,1.788,0.688,0.086,1.844,3.494,NA,NA,NA,18459.2,0.03,828.91,40.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:30:00 -0700",2.072,3.574,3.764,10555,-52.6,66,28,3.574,529.168,146.96,27.924,1.9,0.344,0,2.072,3.764,NA,NA,NA,18425.6,0.03,828.798,43.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:40:00 -0700",2.248,3.67,3.9,10565,-56.6,65,28,3.67,553.63,156.832,25.782,1.72,0.346,0,2.248,3.9,NA,NA,NA,18392,0.03,828.828,46.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:50:00 -0700",2.324,3.884,4.076,10575,-53.6,65,28,3.884,561.22,158.524,30.14,1.184,0.34,0,2.324,4.076,NA,NA,NA,18425.6,0.03,828.828,46.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:00:00 -0700",2.326,3.78,3.922,10585,-53,65,28,3.78,569.982,159.872,28.686,1.168,0.172,0,2.326,3.922,NA,NA,NA,18459.2,0.03,828.556,48.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:10:00 -0700",2.28,3.604,3.804,10595,-53.4,65,28,3.604,557.978,156.186,27.766,1.498,0.172,0.086,2.28,3.804,NA,NA,NA,18459.2,0.03,828.472,50.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:20:00 -0700",2.266,3.762,4.096,10605,-52,65,28,3.762,550.578,157.68,28.884,1.83,0.518,0,2.266,4.096,NA,NA,NA,18459.2,0.03,828.256,50.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:30:00 -0700",2.272,3.732,4.026,10615,-54.8,65,28,3.732,566.758,158.766,27.326,2.056,0.432,0,2.272,4.026,NA,NA,NA,18492.8,0.03,828.16,50.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:40:00 -0700",2.134,3.536,3.834,10625,-53.8,64.2,28,3.536,532.246,148.546,27.61,1.902,0.428,0.086,2.134,3.834,NA,NA,NA,18459.2,0.03,828.01,49.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:50:00 -0700",2.034,3.336,3.748,10635,-53.8,64,28,3.336,527.512,146.786,25.488,1.902,0.516,0,2.034,3.748,NA,NA,NA,18459.2,0.03,827.87,52.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:00:00 -0700",2.064,3.324,3.71,10645,-53,64,28,3.324,516.012,145.078,23.956,1.97,0.432,0.172,2.064,3.71,NA,NA,NA,18492.8,0.03,827.866,51.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:10:00 -0700",2.074,3.484,3.718,10655,-53.4,64,28,3.484,526.672,149.038,27.634,1.75,0.258,0,2.074,3.718,NA,NA,NA,18492.8,0.03,827.844,52.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:20:00 -0700",1.902,3.294,3.586,10665,-52.2,64,28,3.294,504.908,139.712,24.82,2.322,0.428,0.086,1.902,3.586,NA,NA,NA,18459.2,0.03,827.772,52.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:30:00 -0700",1.862,3.262,3.544,10675,-51,64,28,3.262,488.044,137.926,24.794,2.162,0.516,0.086,1.862,3.544,NA,NA,NA,18459.2,0.03,827.766,52.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:40:00 -0700",2.098,3.49,3.694,10685,-55.2,63.6,28,3.49,531.972,150.126,25.794,1.64,0.344,0.086,2.098,3.694,NA,NA,NA,18425.6,0.03,827.686,52.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:50:00 -0700",2.142,3.55,3.86,10695,-52.2,63,28,3.55,530.558,149.902,27.916,1.72,0.432,0.086,2.142,3.86,NA,NA,NA,18425.6,0.03,827.828,52.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:00:00 -0700",1.796,3.13,3.34,10705,-50.8,63,28,3.13,477.42,136.542,27.55,1.428,0.308,0,1.796,3.34,NA,NA,NA,18459.2,0.03,827.866,56.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:10:00 -0700",2.066,3.556,3.844,10715,-54.2,63,28,3.556,535.988,148.816,26.4,2.358,0.292,0,2.066,3.844,NA,NA,NA,18526.4,0.03,827.924,55.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:20:00 -0700",1.766,3.234,3.576,10725,-53,63,28,3.234,484.578,136.384,24.192,2.24,0.518,0.086,1.766,3.576,NA,NA,NA,18459.2,0.03,827.9,56.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:30:00 -0700",1.634,2.82,3.064,10735,-53.4,63,28,2.82,450.328,126.764,23.058,1.282,0.366,0,1.634,3.064,NA,NA,NA,18470.4,0.03,827.87,57.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:40:00 -0700",1.724,3.022,3.304,10745,-51.4,63,28,3.022,460.394,132.02,25.872,1.432,0.408,0,1.724,3.304,NA,NA,NA,18392,0.03,827.808,56.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:50:00 -0700",1.91,3.22,3.376,10755,-51.2,63,28,3.22,501.676,141.568,22.876,1.608,0.17,0,1.91,3.376,NA,NA,NA,18425.6,0.03,827.726,56.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:00:00 -0700",1.504,2.72,2.998,10765,-51.6,62.8,29,2.72,427.124,121.102,24.628,1.49,0.342,0.172,1.504,2.998,NA,NA,NA,18492.8,0.03,827.716,55.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:10:00 -0700",1.388,2.588,2.87,10775,-51,63,30,2.588,414.36,115.466,20.058,2.082,0.342,0,1.388,2.87,NA,NA,NA,18459.2,0.03,827.696,51.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:20:00 -0700",1.082,1.986,2.214,10785,-55.4,63.2,30,1.986,340.612,98.642,18.978,1.198,0.172,0,1.082,2.214,NA,NA,NA,18492.8,0.03,827.65,50.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:30:00 -0700",1.048,1.908,2.132,10795,-53,63,30,1.908,328.242,94.53,16.956,1.546,0.248,0.086,1.048,2.132,NA,NA,NA,18470.4,0.03,827.506,49.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:40:00 -0700",0.896,1.846,2.042,10805,-53.2,63,29.6,1.846,329.632,92.772,14.578,1.468,0.266,0,0.896,2.042,NA,NA,NA,18459.2,0.03,827.408,50.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:50:00 -0700",1.198,2.29,2.54,10815,-57.2,63,29,2.29,376.706,106.342,17.748,2.152,0.346,0,1.198,2.54,NA,NA,NA,18492.8,0.03,827.454,53.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:00:00 -0700",1.342,2.612,2.798,10825,-55.6,63,29,2.612,401.454,113.638,20.48,2.002,0.258,0,1.342,2.798,NA,NA,NA,18526.4,0.03,827.442,53.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:10:00 -0700",1.668,3.028,3.074,10835,-55.2,63,29,3.028,448.228,126.392,22.758,2.06,0,0,1.668,3.074,NA,NA,NA,18459.2,0.03,827.568,54.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:20:00 -0700",1.922,3.47,3.83,10845,-54,63,29,3.47,491.042,140.978,29.648,1.788,0.458,0,1.922,3.83,NA,NA,NA,18492.8,0.03,827.5,55.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
