"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-07 22:10:00 -0700",0,0,0,6135,-70.2,51,27.2,0,57.914,16.904,1.44,0,0,0,0,0,0,0,0,19024,0.04,817.304,NA,0,29.39,8.216,1.59,0,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-07 22:20:00 -0700",0,0,0,6145,-70.4,50,28,0,40.402,10.768,1.098,0,0,0,0,0,0,0,0,18990.4,0.04,817.746,NA,0,23.204,6.814,0.774,0,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-07 22:30:00 -0700",0,0.018,0.018,6155,-69.4,50,28,0.018,54.562,16.04,1.962,0,0,0,0,0.018,0,0,0,19057.6,0.04,817.802,NA,0,28.616,8.02,1.526,0.182,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-07 22:40:00 -0700",0.004,0.018,0.018,6165,-70.2,50.8,26.8,0.018,65.42,19.59,1.454,0.048,0,0,0.004,0.018,0,0,0,19057.6,0.04,817.754,NA,0,28.6,8.096,1.462,0.094,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-07 22:50:00 -0700",0,0.018,0.018,6175,-69.2,51.8,26,0.018,52.044,14.504,1.384,0.034,0,0,0,0.018,0,0,0.034,19024,0.04,817.58,NA,0,28.316,8.39,1.53,0.074,0.074,0,0,0.034,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-07 23:00:00 -0700",0,0,0,6185,-70.2,52,26,0,54.842,16.326,0.94,0,0,0,0,0,0,0,0.05,19057.6,0.04,817.52,NA,0,28.26,7.582,1.184,0.1,0.1,0.1,0,0.05,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-07 23:10:00 -0700",0.018,0.03,0.03,6195,-68.8,52,26,0.03,64.456,19.592,1.716,0.072,0,0,0.018,0.03,0,0,0,19024,0.04,817.408,NA,0,32.232,8.83,1.58,0,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-07 23:20:00 -0700",0,0,0,6205,-70.6,52.2,26,0,58.534,16.626,1.406,0,0,0,0,0,0,0,0.052,19035.2,0.04,817.246,NA,0,25.346,7.438,0.956,0.242,0.104,0,0,0.052,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-07 23:30:00 -0700",0,0,0.004,6215,-70,52.6,25.8,0,63.272,17.682,1.192,0.234,0.034,0,0,0.004,0,0,0,19024,0.04,817.248,NA,0,32.728,8.57,0.946,0.104,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-07 23:40:00 -0700",0,0,0.024,6225,-70.4,52,27,0,58.628,16.948,1.16,0.15,0.068,0,0,0.024,0,0,0.018,19024,0.04,815.378,NA,0,29.164,7.8,1.208,0.272,0.068,0,0,0.018,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-07 23:50:00 -0700",0,0,0,6235,-69.6,52,27,0,61.114,17.968,1.182,0.198,0,0,0,0,0,0,0,19024,0.04,817.246,NA,0,29.308,7.666,1.65,0.236,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 00:00:00 -0700",0,0.01,0.01,6245,-69.2,52,27.2,0.01,63.638,18.514,2.386,0.082,0,0,0,0.01,0,0,0,19024,0.04,817.03,NA,0,33.314,9.03,0.996,0,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 00:10:00 -0700",0,0,0.052,6255,-70,50.4,28,0,72.746,21.292,1.648,0.376,0.104,0,0,0.052,0,0,0.024,19024,0.04,817.494,NA,0,37.996,11.074,1.622,0.18,0.076,0.076,0,0.024,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 00:20:00 -0700",0,0.036,0.07,6265,-69.4,51,28.6,0.036,60.154,17.81,1.85,0.104,0,0,0,0.07,0,0,0.046,19024,0.04,817.494,NA,0,30.186,8.624,2.572,0.27,0.09,0,0,0.046,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 00:30:00 -0700",0,0,0,6275,-70.4,50.2,29.4,0,59.81,16.686,1.444,0.148,0,0,0,0,0,0,0,19024,0.04,817.378,NA,0,39.13,10.66,2.046,0.334,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 00:40:00 -0700",0,0,0,6285,-69.2,50,29.8,0,54.36,15.526,1.694,0.2,0,0,0,0,0,0,0,19024,0.04,817.336,NA,0,36.508,10.166,2.868,0.068,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 00:50:00 -0700",0,0,0,6295,-68.8,50,29,0,60.926,18.044,1.736,0.12,0,0,0,0,0,0,0,19035.2,0.04,817.138,NA,0,37.31,10.264,1.504,0.254,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 01:00:00 -0700",0.024,0.052,0.052,6305,-69,50,29,0.052,68.274,20.094,2.378,0.236,0,0,0.024,0.052,0,0,0,19001.6,0.04,817.164,NA,0,33.724,9.306,1.41,0.508,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 01:10:00 -0700",0,0.062,0.122,6315,-69.8,50,29.2,0.062,73.752,22.014,3.318,0.544,0.092,0.092,0,0.122,0,0.042,0.192,18956.8,0.04,817.276,NA,0.042,41.336,12.45,3.058,0.666,0.314,0.148,0,0.192,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 01:20:00 -0700",0,0.024,0.024,6325,-70,49.8,30,0.024,63.124,18.682,2.512,0.098,0,0,0,0.024,0,0,0.042,19057.6,0.04,817.416,NA,0,40.228,11.2,1.686,0.19,0.106,0.106,0,0.042,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 01:30:00 -0700",0,0,0.086,6335,-70,49,31,0,60.552,17.318,1.788,0.276,0.104,0.104,0,0.086,0,0,0.044,19024,0.04,817.44,NA,0,43.708,12.346,2.52,0.378,0.088,0,0,0.044,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 01:40:00 -0700",0,0.04,0.04,6345,-69,49,31,0.04,70.108,20.49,1.524,0.15,0,0,0,0.04,0,0,0.04,19057.6,0.04,817.288,NA,0,49.822,13.244,2.164,0.078,0.078,0,0,0.04,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 01:50:00 -0700",0,0.018,0.018,6355,-68.6,49,31.6,0.018,69.244,20.328,1.442,0.074,0,0,0,0.018,0,0,0,19024,0.04,817.476,NA,0,39.786,11.446,1.418,0.086,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 02:00:00 -0700",0.006,0.006,0.024,6365,-69,48.6,31,0.006,74.64,21.442,1.844,0.182,0,0,0.006,0.024,0,0,0,19057.6,0.04,817.65,NA,0,42.786,12.144,2.296,0,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 02:10:00 -0700",0,0.072,0.158,6375,-68,49,30.6,0.072,69.966,20.38,4.074,0.602,0.074,0.074,0,0.158,0,0,0.024,18956.8,0.04,817.854,NA,0,53.686,15.254,3.276,0.17,0.078,0.078,0,0.024,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 02:20:00 -0700",0.02,0.034,0.062,6385,-69.2,50,29,0.034,89,25.364,3.424,0.414,0,0,0.02,0.062,0,0.006,0.04,19024,0.04,817.914,NA,0.006,53.782,14.618,4.128,0.264,0,0,0,0.04,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 02:30:00 -0700",0.014,0.116,0.116,6395,-68.2,50,29.8,0.116,92.598,26.188,4.774,0.546,0,0,0.014,0.116,0,0.086,0.206,19057.6,0.04,817.19,NA,0.086,76.388,22.456,5.184,0.964,0.158,0.158,0,0.206,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 02:40:00 -0700",0,0.07,0.07,6405,-69,49,30,0.07,88.714,26.14,4.714,0.358,0,0,0,0.07,0,0.038,0.176,19024,0.04,817.976,NA,0.038,69.046,20.508,5.742,0.438,0.2,0.2,0,0.176,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 02:50:00 -0700",0,0,0.018,6415,-69.2,49,29.8,0,70.596,20.396,2.062,0.072,0,0,0,0.018,0,0,0,19057.6,0.04,817.96,NA,0,46.988,13.222,2.812,0.096,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 03:00:00 -0700",0,0.056,0.056,6425,-70,48,30.6,0.056,73.838,22.27,3.64,0.102,0,0,0,0.056,0,0,0.076,19091.2,0.04,817.934,NA,0,49.57,13.884,3.07,0.338,0.258,0.16,0,0.076,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 03:10:00 -0700",0,0.044,0.242,6435,-68.8,47.6,30.8,0.044,77.946,21.452,3.254,0.276,0.276,0.176,0,0.242,0,0,0.032,18990.4,0.04,818.05,NA,0,62.338,17.366,3.18,0.156,0.062,0.062,0,0.032,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 03:20:00 -0700",0,0.036,0.036,6445,-70,48.4,30,0.036,79.756,23.934,2.838,0.344,0,0,0,0.036,0,0,0,19024,0.04,817.972,NA,0,55.758,15.814,2.764,0.232,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 03:30:00 -0700",0,0,0,6455,-70,49,30,0,75.284,21.936,2.532,0.168,0,0,0,0,0,0.006,0.006,19024,0.04,817.778,NA,0.006,68.13,19.48,3.604,0.26,0,0,0,0.006,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 03:40:00 -0700",0,0.016,0.162,6465,-69.2,49,29.4,0.016,78.068,22.882,3.424,0.424,0.254,0.182,0,0.162,0,0.08,0.128,19024,0.04,817.986,NA,0.08,56.618,16.11,3.99,0.31,0.094,0,0,0.128,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 03:50:00 -0700",0,0.014,0.048,6475,-68.4,49,29,0.014,83.982,23.782,2.668,0.144,0,0,0,0.048,0,0,0,19024,0.04,818.044,NA,0,51.982,15.376,2.978,0.08,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 04:00:00 -0700",0.024,0.034,0.066,6485,-67.4,49.2,28.6,0.034,82.272,23.372,1.952,0.194,0,0,0.024,0.066,0,0.018,0.018,19024,0.04,818.058,NA,0.018,51.444,14.802,2.788,0.368,0,0,0,0.018,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 04:10:00 -0700",0,0,0,6495,-70.4,50,28,0,71.192,20.402,2.118,0.15,0,0,0,0,0,0,0.042,18990.4,0.04,817.94,NA,0,46.952,12.942,2.96,0.084,0.084,0.084,0,0.042,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 04:20:00 -0700",0,0,0,6505,-69,49.8,27.8,0,88.086,24.712,2.544,0,0,0,0,0,0,0,0,19024,0.04,817.426,NA,0,47.23,13.442,2.426,0.168,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 04:30:00 -0700",0,0,0,6515,-70,50,27.6,0,78.45,22.286,2.25,0.11,0,0,0,0,0,0,0,19024,0.04,817.864,NA,0,48.164,13.888,2.17,0.338,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 04:40:00 -0700",0,0.01,0.01,6525,-69.8,48.6,28,0.01,83.064,23.872,2.674,0.094,0,0,0,0.01,0,0.004,0.09,19024,0.04,817.998,NA,0.004,44.642,13.082,2.658,0.722,0.18,0.096,0,0.09,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 04:50:00 -0700",0,0.028,0.028,6535,-69.4,48,28.8,0.028,81.4,23.02,2.362,0.09,0,0,0,0.028,0,0,0.056,19024,0.04,817.988,NA,0,52.366,15.21,2.776,0.382,0.112,0.112,0,0.056,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 05:00:00 -0700",0,0.048,0.048,6545,-69.6,47,29,0.048,70.616,20.586,2.532,0.156,0,0,0,0.048,0,0,0,19024,0.04,818.192,NA,0,47.194,13.266,1.718,0.254,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 05:10:00 -0700",0,0,0,6555,-70.2,47,30.2,0,86.266,24.154,2.474,0,0,0,0,0,0,0,0,19091.2,0.04,818.248,NA,0,54.44,15.26,2.134,0.066,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 05:20:00 -0700",0,0,0.042,6565,-70,47,30.6,0,73.81,21.854,2.446,0.082,0.082,0,0,0.042,0,0,0.046,19024,0.04,818.466,NA,0,51.47,15.062,2.558,0.35,0.092,0.092,0,0.046,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 05:30:00 -0700",0,0.072,0.108,6575,-69.6,46,31.8,0.072,89.87,27.018,2.154,0.33,0,0,0,0.108,0,0,0,19024,0.04,818.644,NA,0,48.618,14.06,1.822,0,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 05:40:00 -0700",0,0,0,6585,-69.8,46,32,0,67.498,19.542,2.548,0,0,0,0,0,0,0.018,0.062,19024,0.04,818.644,NA,0.018,60.488,17.376,3.564,0.25,0.076,0.076,0,0.062,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 05:50:00 -0700",0,0.03,0.102,6595,-69.8,46,32,0.03,74.83,21.15,3.776,0.364,0.11,0.11,0,0.102,0,0,0,19024,0.04,818.736,NA,0,55.804,15.136,2.544,0.162,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 06:00:00 -0700",0,0.018,0.018,6605,-69.6,45.6,32,0.018,86.16,23.922,2.528,0,0,0,0,0.018,0,0.028,0.028,19024,0.04,818.924,NA,0.028,59.366,17.308,2.916,0.194,0,0,0,0.028,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 06:10:00 -0700",0,0,0,6615,-69.6,45,32,0,67.798,19.766,1.696,0.034,0,0,0,0,0,0,0.05,18990.4,0.04,818.99,NA,0,51.98,14.606,2.592,0.292,0.1,0,0,0.05,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 06:20:00 -0700",0,0,0.058,6625,-69,44.6,33.2,0,88.07,23.284,2.714,0.256,0.076,0.076,0,0.058,0,0.044,0.044,19024,0.04,819.05,NA,0.044,62.594,18.038,2.85,0.076,0,0,0,0.044,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 06:30:00 -0700",0,0.024,0.024,6635,-68.4,44,34,0.024,82.464,23.662,2.748,0.104,0,0,0,0.024,0,0,0,19024,0.04,819.194,NA,0,59.402,17.142,2.552,0.282,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 06:40:00 -0700",0,0,0,6645,-67.8,44,34,0,72.52,21.166,2.376,0.158,0,0,0,0,0,0,0.038,19024,0.04,819.188,NA,0,60.862,17.828,3.498,0.34,0.076,0.076,0,0.038,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 06:50:00 -0700",0,0.006,0.024,6655,-70,44,33.6,0.006,77.69,22.04,2.852,0.272,0,0,0,0.024,0,0,0,19024,0.04,819.18,NA,0,58.38,16.074,2.632,0,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 07:00:00 -0700",0,0.004,0.004,6665,-70.8,44.8,33,0.004,75.714,20.762,2.458,0.156,0,0,0,0.004,0,0,0,19024,0.04,819.276,NA,0,56.054,15.816,2.682,0.286,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 07:10:00 -0700",0,0.046,0.162,6675,-68.4,45,32.6,0.046,89.318,25.55,3.542,0.318,0.14,0.14,0,0.162,0,0.034,0.034,19024,0.04,819.43,NA,0.034,61.806,17.884,2.428,0.24,0,0,0,0.034,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 07:20:00 -0700",0,0.01,0.05,6685,-69,45,33,0.01,98.4,28.136,4.256,0.172,0.082,0,0,0.05,0,0.008,0.018,19024,0.04,819.658,NA,0.008,76.006,19.926,2.944,0.21,0.022,0,0,0.018,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 07:30:00 -0700",0,0.074,0.206,6695,-69.2,45,33.6,0.074,113.472,31.506,3.856,0.264,0.172,0.172,0,0.206,0,0.052,0.076,19091.2,0.04,819.732,NA,0.052,79.998,23.084,3.038,0.314,0.05,0,0,0.076,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 07:40:00 -0700",0.042,0.172,0.172,6705,-69.8,45,34.4,0.172,125.622,35.818,5.066,0.276,0,0,0.042,0.172,0,0.054,0.13,18990.4,0.04,819.894,NA,0.054,94.59,25.946,5.046,0.318,0.15,0,0,0.13,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 07:50:00 -0700",0.01,0.076,0.104,6715,-69.4,45,34.6,0.076,117.084,33.742,3.898,0.126,0,0,0.01,0.104,0,0.042,0.152,19024,0.04,817.762,NA,0.042,94.032,26.476,4.27,0.43,0.18,0.076,0,0.152,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 08:00:00 -0700",0.054,0.2,0.206,6725,-69.4,45,35,0.2,124.07,35.166,3.84,0.872,0.008,0,0.054,0.206,0,0.066,0.066,19057.6,0.04,820.212,NA,0.066,96.544,27.348,4.014,0.278,0,0,0,0.066,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 08:10:00 -0700",0.03,0.102,0.15,6735,-68.6,45,34.6,0.102,120.57,34.162,4.278,0.166,0.096,0,0.03,0.15,0,0.026,0.026,18956.8,0.04,820.34,NA,0.026,83.618,22.892,4,0.29,0,0,0,0.026,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 08:20:00 -0700",0.02,0.072,0.124,6745,-68.6,45.4,33.2,0.072,102.948,28.814,3.726,0.296,0,0,0.02,0.124,0,0.034,0.034,19024,0.04,820.546,NA,0.034,83.414,24.07,3.938,0.278,0,0,0,0.034,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 08:30:00 -0700",0,0.038,0.038,6755,-67,46.2,31.2,0.038,93.342,26.058,2.946,0.11,0,0,0,0.038,0,0,0,19057.6,0.04,820.768,NA,0,70.042,19.484,2.536,0,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 08:40:00 -0700",0,0.102,0.102,6765,-69.6,47.2,31.2,0.102,113.19,32.684,4.57,0.126,0,0,0,0.102,0,0.014,0.014,19035.2,0.04,820.892,NA,0.014,65.556,17.778,3.352,0.276,0,0,0,0.014,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 08:50:00 -0700",0,0.048,0.116,6775,-67.6,48.6,31.2,0.048,107.802,29.636,3.34,0.346,0.078,0.078,0,0.116,0,0.06,0.1,19057.6,0.04,821.112,NA,0.06,92.868,26.43,4.808,0.42,0.1,0,0,0.1,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 09:00:00 -0700",0,0.074,0.102,6785,-69.8,51.6,29.2,0.074,104.72,29.814,4.06,0.55,0.068,0,0,0.102,0,0.008,0.008,19057.6,0.04,821.232,NA,0.008,77.014,22.852,3.826,0.272,0,0,0,0.008,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 09:10:00 -0700",1.836,2.96,3.044,6795,-68.8,53.2,27.6,2.96,499.02,138.756,19.464,1.594,0.088,0,1.836,3.044,1.532,2.464,2.868,19024,0.04,821.532,NA,2.464,384.246,109.938,18.336,2.02,0.58,0.396,1.532,2.868,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 09:20:00 -0700",5.61,7.876,7.968,6805,-69.6,54,27.4,7.876,1162.244,321.106,46.424,1.872,0.092,0,5.61,7.968,4.58,7.316,8.02,19057.6,0.04,821.726,NA,7.316,1010.66,291.02,49.21,4.222,0.732,0.332,4.58,8.02,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 09:30:00 -0700",4.26,6.102,6.518,6815,-69.6,56.4,25.2,6.102,984.714,267.91,38.556,1.61,0.494,0.238,4.26,6.518,3.55,5.754,6.244,19057.6,0.04,821.976,NA,5.754,843.018,243.18,38.986,3.058,0.63,0.182,3.55,6.244,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 09:40:00 -0700",3.688,5.402,5.632,6825,-70.4,57,24.6,5.402,837.742,228.372,33.358,1.946,0.316,0,3.688,5.632,2.97,4.388,5.16,19024,0.04,822.068,NA,4.388,707.548,200.126,30.842,2.416,0.998,0.532,2.97,5.16,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 09:50:00 -0700",3.334,5.014,5.092,6835,-69.4,58.4,24,5.014,821.716,223.05,33.616,1.896,0,0,3.334,5.092,2.328,4.032,4.706,19024,0.04,822.198,NA,4.032,645.24,180.224,29.406,2.462,0.842,0.564,2.328,4.706,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 10:00:00 -0700",3.912,5.718,5.798,6845,-70,59,23,5.718,869.39,238.052,34.472,1.942,0.106,0,3.912,5.798,3.05,4.716,5.328,19024,0.04,822.272,NA,4.716,745.286,210.036,32.884,2.492,0.866,0.304,3.05,5.328,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 10:10:00 -0700",3.988,5.814,6.188,6855,-68.8,57.2,24.6,5.814,915.302,250.952,37.34,2.244,0.344,0.258,3.988,6.188,3.222,5.386,5.862,18956.8,0.04,822.356,NA,5.386,772.212,217.728,37.24,3.284,0.576,0.264,3.222,5.862,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 10:20:00 -0700",4.19,6.018,6.124,6865,-71,57.2,25.2,6.018,940.414,255.584,35.476,2.206,0.142,0.142,4.19,6.124,3.304,5.172,5.55,19024,0.04,822.642,NA,5.172,801.262,224.56,35.916,2.73,0.398,0.26,3.304,5.55,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 10:30:00 -0700",4.028,5.778,6.054,6875,-69.2,55.2,27.4,5.778,917.338,250.83,35.762,2.13,0.344,0.112,4.028,6.054,3.5,5.286,5.682,19024,0.04,822.794,NA,5.286,802.824,224.102,35.64,1.912,0.518,0.25,3.5,5.682,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 10:40:00 -0700",4.004,5.698,5.836,6885,-69.4,52.4,30,5.698,869.216,239.442,35.186,1.836,0.182,0,4.004,5.836,3.052,4.878,5.5,19024,0.04,822.988,NA,4.878,735.822,207.626,30.784,2.848,0.912,0.366,3.052,5.5,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 10:50:00 -0700",3.64,5.436,5.774,6895,-69.6,52,31.6,5.436,857.524,233.774,32.978,2.12,0.372,0.296,3.64,5.774,3.164,4.966,5.566,19024,0.04,823.076,NA,4.966,748.188,210.126,31.06,2.88,0.936,0.184,3.164,5.566,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 11:00:00 -0700",3.386,4.856,5.126,6905,-70,52.4,32,4.856,827.694,224.1,35.118,1.218,0.334,0.244,3.386,5.126,3.112,4.59,4.832,19057.6,0.04,823.184,NA,4.59,713.896,202.176,30.338,1.8,0.3,0.082,3.112,4.832,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 11:10:00 -0700",4.266,5.822,5.986,6915,-69.6,52.2,31.8,5.822,915.178,253.776,35.78,2.106,0.14,0.036,4.266,5.986,3.508,5.012,5.39,18990.4,0.04,823.148,NA,5.012,780.65,220.522,32.158,2.572,0.518,0.184,3.508,5.39,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
